omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.9178,-0.7018,-0.9242,0.6953999999999999
2.748500479717196,0.921,-0.7048,-0.9222,0.7036
2.7547899544991576,0.929,-0.7144,-0.9304,0.7130000000000001
2.761079429281119,0.9244,-0.711,-0.9242,0.7111999999999999
2.7673689040630807,0.93,-0.736,-0.9274,0.7386
2.773658378845042,0.933,-0.7436,-0.94,0.7366000000000001
2.779947853627004,0.9336,-0.751,-0.9306,0.754
2.7862373284089657,0.9346,-0.7632,-0.9368,0.761
2.792526803190927,0.9368,-0.7656,-0.9464,0.7559999999999999
2.7988162779728887,0.949,-0.7784,-0.9432,0.7841999999999999
2.80510575275485,0.9416,-0.7792,-0.9396,0.7812
2.8113952275368117,0.9452,-0.7838,-0.943,0.7860000000000001
2.817684702318773,0.9488,-0.802,-0.9504,0.8004
2.8239741771007347,0.951,-0.8058,-0.9518,0.8049999999999999
2.8302636518826962,0.9482,-0.8144,-0.9502,0.8124
2.8365531266646578,0.9554,-0.8232,-0.957,0.8216000000000001
2.8428426014466193,0.9506,-0.8252,-0.9552,0.8206
2.849132076228581,0.9624,-0.8364,-0.9556,0.8432000000000001
2.8554215510105423,0.9524,-0.8458,-0.9586,0.8396
2.8617110257925042,0.9556,-0.856,-0.9632,0.8484
2.8680005005744658,0.9622,-0.8542,-0.9644,0.852
2.8742899753564273,0.9672,-0.862,-0.9674,0.8617999999999999
2.880579450138389,0.9664,-0.8584,-0.9654,0.8594
2.8868689249203503,0.9698,-0.8722,-0.9658,0.8762
2.893158399702312,0.9696,-0.8854,-0.9672,0.8878
2.8994478744842733,0.9716,-0.8888,-0.975,0.8854000000000001
2.905737349266235,0.9728,-0.8982,-0.971,0.9
2.9120268240481963,0.9756,-0.904,-0.9736,0.906
2.918316298830158,0.9726,-0.9002,-0.9744,0.8984
2.9246057736121194,0.9806,-0.9082,-0.978,0.9108
2.930895248394081,0.9764,-0.9184,-0.9782,0.9166000000000001
2.9371847231760424,0.9778,-0.918,-0.9792,0.9166000000000001
2.9434741979580044,0.9798,-0.9166,-0.9774,0.9189999999999999
2.949763672739966,0.982,-0.9224,-0.9824,0.9219999999999999
2.9560531475219274,0.9826,-0.937,-0.9856,0.934
2.962342622303889,0.9858,-0.9334,-0.9832,0.936
2.9686320970858504,0.9848,-0.9392,-0.9854,0.9386
2.974921571867812,0.9864,-0.942,-0.9856,0.9428
2.9812110466497734,0.9854,-0.95,-0.9888,0.9466
2.987500521431735,0.9896,-0.9552,-0.9898,0.9550000000000001
2.9937899962136965,0.9892,-0.9572,-0.989,0.9574
3.000079470995658,0.9898,-0.9642,-0.99,0.964
3.0063689457776195,0.9892,-0.962,-0.9864,0.9647999999999999
3.012658420559581,0.9908,-0.9634,-0.9916,0.9626
3.018947895341543,0.9922,-0.9666,-0.9912,0.9676
3.0252373701235045,0.9934,-0.9752,-0.995,0.9735999999999999
3.031526844905466,0.992,-0.975,-0.9924,0.9746
3.0378163196874275,0.995,-0.9816,-0.9936,0.983
3.044105794469389,0.9962,-0.9806,-0.997,0.9798
3.0503952692513505,0.9962,-0.9832,-0.9962,0.9832
3.056684744033312,0.9964,-0.9872,-0.9968,0.9867999999999999
3.0629742188152735,0.9968,-0.9866,-0.998,0.9854
3.069263693597235,0.997,-0.9894,-0.9966,0.9897999999999999
3.0755531683791966,0.9986,-0.9924,-0.9976,0.9934
3.081842643161158,0.9986,-0.9934,-0.9982,0.9938
3.0881321179431196,0.9976,-0.9958,-0.9982,0.9952000000000001
3.094421592725081,0.9998,-0.9952,-0.9992,0.9958
3.100711067507043,0.9998,-0.9974,-0.9996,0.9975999999999999
3.1070005422890046,0.9994,-0.9962,-0.9992,0.9964
3.113290017070966,0.9986,-0.9984,-1.0,0.997
3.1195794918529276,0.9998,-0.9992,-0.9996,0.9994
3.125868966634889,0.9998,-0.999,-0.9994,0.9994000000000001
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9998,-1.0,0.9996
3.1573163405446967,1.0,-0.999,-1.0,0.999
3.163605815326658,0.9998,-0.9986,-0.9998,0.9986
3.1698952901086197,0.9992,-0.999,-0.9998,0.9984
3.176184764890581,0.9992,-0.9976,-0.9996,0.9972
3.182474239672543,0.9992,-0.9958,-0.9992,0.9958
3.1887637144545047,0.999,-0.9948,-0.9986,0.9952
3.195053189236466,0.9992,-0.9944,-0.9988,0.9947999999999999
3.2013426640184277,0.999,-0.9924,-0.9978,0.9935999999999999
3.207632138800389,0.998,-0.99,-0.9972,0.9908
3.2139216135823507,0.9974,-0.9906,-0.9986,0.9894
3.2202110883643122,0.9964,-0.986,-0.9982,0.9842
3.2265005631462738,0.9942,-0.9844,-0.9964,0.9822000000000001
3.2327900379282353,0.9958,-0.9856,-0.996,0.9854
3.239079512710197,0.994,-0.9804,-0.9956,0.9788
3.2453689874921583,0.994,-0.9802,-0.9934,0.9808
3.25165846227412,0.993,-0.9752,-0.994,0.9742
3.2579479370560813,0.995,-0.9678,-0.9916,0.9712
3.2642374118380433,0.9924,-0.9728,-0.9938,0.9713999999999999
3.270526886620005,0.9906,-0.9642,-0.99,0.9648
3.2768163614019663,0.992,-0.9616,-0.9918,0.9618
3.283105836183928,0.9888,-0.9592,-0.9898,0.9582
3.2893953109658893,0.9896,-0.9534,-0.9906,0.9524
3.295684785747851,0.9844,-0.9592,-0.9884,0.9552000000000002
3.3019742605298124,0.9884,-0.9474,-0.9872,0.9486
3.308263735311774,0.9882,-0.9458,-0.9872,0.9468
3.3145532100937354,0.9844,-0.941,-0.9834,0.942
3.320842684875697,0.985,-0.9406,-0.9832,0.9424
3.3271321596576584,0.9838,-0.9298,-0.9878,0.9258
3.33342163443962,0.982,-0.9262,-0.9852,0.923
3.3397111092215814,0.9804,-0.9238,-0.9804,0.9238
3.3460005840035434,0.9776,-0.9122,-0.9814,0.9084
3.352290058785505,0.9784,-0.9068,-0.977,0.9082000000000001
3.3585795335674664,0.9774,-0.9124,-0.9768,0.913
3.364869008349428,0.9746,-0.9016,-0.9756,0.9006
3.3711584831313894,0.975,-0.9024,-0.9742,0.9032
3.377447957913351,0.9732,-0.8946,-0.9728,0.8949999999999999
3.3837374326953125,0.9702,-0.8914,-0.9696,0.8919999999999999
3.390026907477274,0.9706,-0.882,-0.9716,0.881
3.3963163822592355,0.9702,-0.8646,-0.9712,0.8636
3.402605857041197,0.9668,-0.8826,-0.9648,0.8846
3.4088953318231585,0.9602,-0.8542,-0.9664,0.848
3.41518480660512,0.9606,-0.858,-0.9598,0.8588
3.4214742813870815,0.9624,-0.835,-0.9602,0.8371999999999999
3.4277637561690435,0.9602,-0.8444,-0.9562,0.8484
3.434053230951005,0.9578,-0.8372,-0.9642,0.8308000000000001
3.4403427057329665,0.9578,-0.827,-0.9538,0.831
3.446632180514928,0.9592,-0.8222,-0.9544,0.8270000000000001
3.4529216552968895,0.952,-0.8106,-0.9514,0.8111999999999999
3.459211130078851,0.9446,-0.7968,-0.9538,0.7876
3.4655006048608126,0.9478,-0.8002,-0.9504,0.7976
3.471790079642774,0.9466,-0.799,-0.9462,0.7994
3.4780795544247356,0.9456,-0.7886,-0.947,0.7872
3.484369029206697,0.9422,-0.7702,-0.9482,0.7642
3.4906585039886586,0.9412,-0.7526,-0.9384,0.7554000000000001
3.49694797877062,0.9422,-0.75,-0.9374,0.7548
3.503237453552582,0.9318,-0.7588,-0.9318,0.7588
3.5095269283345436,0.938,-0.7346,-0.9336,0.739
3.515816403116505,0.9286,-0.7446,-0.936,0.7372
3.5221058778984666,0.928,-0.7374,-0.9328,0.7326000000000001
3.528395352680428,0.9286,-0.71,-0.9274,0.7111999999999999
3.5346848274623897,0.9248,-0.711,-0.9276,0.7081999999999999
3.540974302244351,0.916,-0.7054,-0.9286,0.6928000000000001
3.5472637770263127,0.9174,-0.6912,-0.9174,0.6912
3.553553251808274,0.92,-0.6852,-0.9192,0.686
3.5598427265902357,0.9054,-0.6566,-0.919,0.6429999999999999
3.566132201372197,0.9044,-0.6576,-0.9126,0.6494
3.5724216761541587,0.9126,-0.6382,-0.9024,0.6484
3.5787111509361202,0.9156,-0.6504,-0.908,0.6579999999999999
3.585000625718082,0.9052,-0.6336,-0.9012,0.6376000000000001
3.5912901005000437,0.8998,-0.6236,-0.8986,0.6248000000000001
3.5975795752820052,0.8944,-0.614,-0.8936,0.6148
3.6038690500639667,0.8932,-0.593,-0.904,0.5821999999999999
3.6101585248459283,0.893,-0.5846,-0.895,0.5826
3.6164479996278898,0.8922,-0.5896,-0.883,0.5988
3.6227374744098513,0.8932,-0.5618,-0.8868,0.5681999999999999
3.629026949191813,0.8868,-0.5548,-0.8854,0.5562
3.6353164239737743,0.8788,-0.5622,-0.8754,0.5656000000000001
3.641605898755736,0.881,-0.5256,-0.8798,0.5267999999999999
3.6478953735376973,0.8746,-0.536,-0.8724,0.5382000000000001
3.654184848319659,0.878,-0.5214,-0.8672,0.5322
3.6604743231016204,0.8632,-0.5228,-0.8654,0.5206000000000001
3.6667637978835823,0.8668,-0.4986,-0.8704,0.49500000000000005
3.673053272665544,0.8628,-0.4804,-0.858,0.4852
3.6793427474475053,0.8484,-0.4656,-0.858,0.45600000000000007
3.685632222229467,0.8548,-0.4648,-0.8588,0.4608
3.6919216970114284,0.8538,-0.4574,-0.8568,0.45439999999999997
3.69821117179339,0.849,-0.437,-0.8486,0.43739999999999996
3.7045006465753514,0.8418,-0.429,-0.841,0.4298
3.710790121357313,0.8308,-0.4092,-0.8482,0.39180000000000004
3.7170795961392744,0.8322,-0.3952,-0.8456,0.38180000000000003
3.723369070921236,0.8396,-0.3676,-0.8412,0.36600000000000005
3.7296585457031974,0.8264,-0.3926,-0.8314,0.3876
3.735948020485159,0.8396,-0.3668,-0.8214,0.385
3.7422374952671205,0.8256,-0.3636,-0.8218,0.3674
3.7485269700490824,0.8368,-0.3234,-0.818,0.34220000000000006
3.754816444831044,0.818,-0.3406,-0.8216,0.33699999999999997
3.7611059196130054,0.823,-0.319,-0.8212,0.3207999999999999
3.767395394394967,0.8052,-0.3072,-0.8154,0.297
3.7736848691769285,0.8094,-0.2944,-0.8048,0.29900000000000004
3.77997434395889,0.8138,-0.2826,-0.8036,0.2928
3.7862638187408515,0.8004,-0.264,-0.7994,0.265
3.792553293522813,0.8094,-0.2606,-0.79,0.27999999999999997
3.7988427683047745,0.7904,-0.2398,-0.7836,0.24660000000000004
3.805132243086736,0.789,-0.2368,-0.7868,0.239
3.8114217178686975,0.7858,-0.225,-0.7776,0.2332000000000001
3.817711192650659,0.7896,-0.2114,-0.7782,0.22279999999999997
3.824000667432621,0.781,-0.204,-0.7704,0.21460000000000004
3.8302901422145825,0.7736,-0.1934,-0.7762,0.19079999999999994
3.836579616996544,0.7642,-0.1842,-0.768,0.18039999999999998
3.8428690917785056,0.763,-0.1674,-0.7642,0.16620000000000001
3.849158566560467,0.7596,-0.1406,-0.7686,0.1316000000000001
3.8554480413424286,0.7552,-0.1484,-0.7552,0.1484
3.86173751612439,0.7548,-0.1268,-0.7574,0.12420000000000006
3.8680269909063516,0.7408,-0.13,-0.7366,0.13419999999999999
3.874316465688313,0.7528,-0.1072,-0.7476,0.11239999999999999
3.8806059404702746,0.7498,-0.0936,-0.7322,0.11120000000000006
3.886895415252236,0.7436,-0.0772,-0.739,0.08180000000000005
3.8931848900341977,0.7176,-0.0748,-0.7306,0.061799999999999994
3.899474364816159,0.7224,-0.0444,-0.7342,0.03260000000000008
3.905763839598121,0.7248,-0.0432,-0.7122,0.05579999999999995
3.9120533143800826,0.7184,-0.037,-0.735,0.02040000000000005
3.918342789162044,0.7112,-0.019,-0.7178,0.01240000000000006
3.9246322639440057,0.7138,-0.0022,-0.7142,0.0018000000000000442
3.930921738725967,0.7026,0.0052,-0.7106,-0.013200000000000007
3.9372112135079287,0.6974,0.019,-0.7068,-0.028399999999999963
3.94350068828989,0.6968,0.0248,-0.6932,-0.021200000000000063
3.9497901630718517,0.6926,0.0516,-0.6784,-0.03740000000000001
3.9560796378538132,0.6862,0.0468,-0.691,-0.05159999999999992
3.9623691126357747,0.6936,0.0686,-0.6892,-0.06420000000000003
3.9686585874177362,0.6828,0.0774,-0.671,-0.06560000000000007
3.9749480621996978,0.6732,0.0918,-0.66,-0.07860000000000002
3.9812375369816593,0.6678,0.099,-0.6664,-0.09760000000000005
3.9875270117636212,0.6574,0.1292,-0.6548,-0.12660000000000007
3.9938164865455827,0.6618,0.1376,-0.6494,-0.12519999999999992
4.000105961327544,0.6502,0.16,-0.6662,-0.17600000000000002
4.006395436109505,0.6434,0.1578,-0.6526,-0.16699999999999998
4.012684910891467,0.6444,0.1864,-0.6508,-0.19280000000000008
4.018974385673428,0.6436,0.1844,-0.629,-0.16980000000000006
4.02526386045539,0.642,0.1942,-0.6316,-0.18380000000000005
4.031553335237352,0.6106,0.207,-0.6274,-0.22379999999999992
4.037842810019313,0.6264,0.2318,-0.6286,-0.2340000000000001
4.044132284801275,0.6182,0.2344,-0.624,-0.24020000000000002
4.050421759583236,0.6064,0.2312,-0.616,-0.24079999999999993
4.056711234365198,0.6002,0.2462,-0.6076,-0.25360000000000005
4.063000709147159,0.6008,0.2504,-0.6016,-0.25120000000000003
4.069290183929121,0.592,0.2552,-0.6004,-0.26360000000000006
4.075579658711082,0.5968,0.2906,-0.5922,-0.286
4.081869133493044,0.5878,0.3052,-0.5816,-0.29900000000000004
4.088158608275005,0.602,0.3238,-0.5676,-0.2894
4.094448083056967,0.5804,0.3426,-0.5878,-0.35
4.1007375578389285,0.5662,0.338,-0.5816,-0.3534
4.10702703262089,0.5586,0.3516,-0.5578,-0.3508
4.113316507402852,0.5668,0.3646,-0.5658,-0.3636
4.119605982184813,0.5556,0.3772,-0.5594,-0.381
4.125895456966775,0.5532,0.3866,-0.559,-0.3924
4.1321849317487365,0.5518,0.4026,-0.543,-0.3938000000000001
4.138474406530698,0.5418,0.413,-0.5472,-0.41840000000000005
4.1447638813126595,0.5438,0.428,-0.5464,-0.43060000000000004
4.1510533560946214,0.5286,0.4332,-0.534,-0.43860000000000005
4.1573428308765825,0.5256,0.4416,-0.5276,-0.4436
4.1636323056585445,0.5294,0.4586,-0.5318,-0.4610000000000001
4.1699217804405055,0.5148,0.4742,-0.5178,-0.4772
4.1762112552224675,0.5028,0.471,-0.5074,-0.4755999999999999
4.182500730004429,0.516,0.474,-0.5186,-0.4765999999999999
4.1887902047863905,0.4882,0.4996,-0.5048,-0.5162
4.1950796795683525,0.4922,0.522,-0.486,-0.5158
4.2013691543503136,0.5064,0.5106,-0.4898,-0.4940000000000001
4.2076586291322755,0.4952,0.5334,-0.4956,-0.5338
4.213948103914237,0.4818,0.5494,-0.4924,-0.56
4.2202375786961985,0.4762,0.544,-0.4768,-0.5446
4.22652705347816,0.473,0.5722,-0.4596,-0.5588000000000001
4.232816528260122,0.4604,0.5786,-0.4642,-0.5824
4.239106003042083,0.4616,0.592,-0.4506,-0.581
4.245395477824045,0.4566,0.5938,-0.4596,-0.5968
4.251684952606006,0.4388,0.5998,-0.4736,-0.6346
4.257974427387968,0.4406,0.6148,-0.4368,-0.611
4.264263902169929,0.4296,0.6232,-0.4416,-0.6352
4.270553376951891,0.4356,0.6418,-0.4386,-0.6448
4.276842851733853,0.4194,0.6454,-0.4142,-0.6402
4.283132326515814,0.4154,0.6498,-0.428,-0.6624000000000001
4.289421801297776,0.4098,0.663,-0.414,-0.6672
4.295711276079737,0.389,0.671,-0.4134,-0.6954
4.302000750861699,0.3884,0.6786,-0.399,-0.6892
4.30829022564366,0.389,0.6942,-0.3732,-0.6784
4.314579700425622,0.3708,0.725,-0.396,-0.7502
4.320869175207583,0.3826,0.7098,-0.383,-0.7101999999999999
4.327158649989545,0.3634,0.7096,-0.3806,-0.7268
4.333448124771506,0.3574,0.7192,-0.3778,-0.7396
4.339737599553468,0.3562,0.723,-0.3642,-0.731
4.346027074335429,0.3642,0.747,-0.3618,-0.7445999999999999
4.352316549117391,0.3522,0.7516,-0.352,-0.7514000000000001
4.358606023899353,0.3556,0.761,-0.3568,-0.7622
4.364895498681314,0.3608,0.7724,-0.325,-0.7365999999999999
4.371184973463276,0.3286,0.779,-0.3344,-0.7847999999999999
4.377474448245237,0.3364,0.7866,-0.3496,-0.7998000000000001
4.383763923027199,0.3166,0.7906,-0.3256,-0.7996
4.39005339780916,0.3156,0.791,-0.3214,-0.7968000000000001
4.396342872591122,0.3138,0.808,-0.3308,-0.825
4.402632347373083,0.3156,0.8164,-0.3062,-0.807
4.408921822155045,0.2922,0.8244,-0.301,-0.8331999999999999
4.415211296937006,0.2902,0.8322,-0.2926,-0.8346
4.421500771718968,0.2788,0.8324,-0.294,-0.8476
4.42779024650093,0.277,0.8454,-0.2898,-0.8582000000000001
4.434079721282891,0.2716,0.85,-0.2856,-0.864
4.440369196064853,0.2604,0.8438,-0.2554,-0.8388
4.446658670846814,0.2604,0.8546,-0.289,-0.8832
4.452948145628776,0.2716,0.8744,-0.2512,-0.8539999999999999
4.459237620410737,0.2522,0.8766,-0.2536,-0.8780000000000001
4.465527095192699,0.2414,0.8798,-0.2458,-0.8842
4.47181656997466,0.2338,0.8836,-0.2308,-0.8806
4.478106044756622,0.2344,0.8944,-0.2334,-0.8934
4.484395519538583,0.2138,0.9044,-0.2178,-0.9084
4.490684994320545,0.223,0.9134,-0.2028,-0.8932
4.496974469102506,0.2116,0.9102,-0.2108,-0.9094
4.503263943884468,0.2112,0.9078,-0.2024,-0.899
4.50955341866643,0.2058,0.9196,-0.2138,-0.9276
4.515842893448391,0.2108,0.9258,-0.204,-0.9189999999999999
4.522132368230353,0.196,0.9288,-0.1982,-0.9309999999999999
4.528421843012314,0.1996,0.9364,-0.1738,-0.9106000000000001
4.534711317794276,0.186,0.9324,-0.1756,-0.922
4.541000792576237,0.164,0.9408,-0.166,-0.9428
4.547290267358199,0.1556,0.9478,-0.1508,-0.943
4.55357974214016,0.1646,0.9516,-0.1698,-0.9568
4.559869216922122,0.1808,0.9506,-0.1458,-0.9156
4.566158691704083,0.1352,0.9606,-0.1544,-0.9798
4.572448166486045,0.1438,0.9656,-0.1384,-0.9601999999999999
4.578737641268006,0.156,0.9658,-0.1306,-0.9404
4.585027116049968,0.1232,0.9684,-0.1402,-0.9854
4.59131659083193,0.1218,0.9674,-0.1272,-0.9728
4.597606065613891,0.1146,0.9704,-0.1266,-0.9824
4.603895540395853,0.1124,0.976,-0.1066,-0.9702
4.610185015177814,0.105,0.98,-0.096,-0.971
4.616474489959776,0.093,0.985,-0.1148,-1.0068
4.622763964741737,0.0792,0.9838,-0.083,-0.9876
4.629053439523699,0.0782,0.9846,-0.095,-1.0014
4.63534291430566,0.0662,0.9892,-0.0882,-1.0111999999999999
4.641632389087622,0.0482,0.9894,-0.0768,-1.018
4.647921863869583,0.037,0.9922,-0.047,-1.0022
4.654211338651545,0.0714,0.9914,-0.0534,-0.9733999999999999
4.660500813433506,0.0398,0.9942,-0.06,-1.0144
4.666790288215468,0.0396,0.9954,-0.0596,-1.0153999999999999
4.67307976299743,0.0386,0.9966,-0.0272,-0.9852000000000001
4.679369237779391,0.0472,0.9974,-0.0242,-0.9743999999999999
4.685658712561353,0.0256,0.9984,-0.0178,-0.9905999999999999
4.691948187343314,0.031,0.9996,-0.016,-0.9846
4.698237662125276,0.0182,1.0,-0.004,-0.9858
4.704527136907237,0.0216,0.9998,0.0026,-0.9756
4.710816611689199,0.0018,1.0,-0.0096,-1.0078
4.71710608647116,-0.0016,1.0,-0.0004,-1.002
4.723395561253122,-0.0112,1.0,0.0056,-1.0056
4.729685036035083,-0.0252,0.999,0.0148,-1.0094
4.735974510817045,-0.0366,0.9984,0.0232,-1.0118
4.742263985599006,-0.0156,0.9978,0.0278,-0.9856
4.748553460380968,-0.031,0.9978,0.0352,-0.9936
4.75484293516293,-0.026,0.997,0.0374,-0.9856
4.761132409944891,-0.0548,0.9958,0.0426,-1.008
4.767421884726853,-0.0592,0.9944,0.0746,-0.979
4.773711359508814,-0.0506,0.9912,0.0504,-0.9914
4.780000834290776,-0.0662,0.9914,0.081,-0.9765999999999999
4.786290309072737,-0.0776,0.9918,0.074,-0.9954000000000001
4.792579783854699,-0.093,0.988,0.0802,-1.0008
4.79886925863666,-0.0988,0.9878,0.0786,-1.008
4.805158733418622,-0.0998,0.9824,0.0918,-0.9904000000000001
4.811448208200583,-0.0848,0.9818,0.097,-0.9696
4.817737682982545,-0.0872,0.9762,0.109,-0.9543999999999999
4.824027157764506,-0.1138,0.9794,0.1192,-0.9740000000000001
4.830316632546468,-0.0958,0.9704,0.1192,-0.9470000000000001
4.83660610732843,-0.1394,0.9714,0.1362,-0.9746
4.842895582110391,-0.1628,0.9608,0.125,-0.9985999999999999
4.849185056892353,-0.1286,0.9566,0.138,-0.9472
4.855474531674314,-0.1444,0.9652,0.136,-0.9735999999999999
4.861764006456276,-0.1438,0.957,0.1568,-0.944
4.8680534812382374,-0.1596,0.9518,0.1704,-0.941
4.874342956020199,-0.1546,0.9444,0.1412,-0.9578
4.8806324308021605,-0.1816,0.9446,0.1902,-0.9359999999999999
4.886921905584122,-0.1754,0.9382,0.1574,-0.9562
4.8932113803660835,-0.198,0.9336,0.1816,-0.95
4.8995008551480455,-0.1768,0.9348,0.1864,-0.9252
4.9057903299300065,-0.2042,0.9296,0.1838,-0.95
4.9120798047119685,-0.1986,0.9222,0.213,-0.9078
4.91836927949393,-0.213,0.9216,0.2258,-0.9087999999999999
4.9246587542758915,-0.2196,0.9126,0.2184,-0.9138
4.9309482290578535,-0.2044,0.9068,0.2336,-0.8776
4.9372377038398145,-0.221,0.8924,0.2296,-0.8837999999999999
4.9435271786217765,-0.2356,0.9048,0.2298,-0.9106000000000001
4.9498166534037376,-0.22,0.8854,0.2316,-0.8737999999999999
4.9561061281856995,-0.2438,0.8866,0.225,-0.9054
4.962395602967661,-0.2486,0.8744,0.2436,-0.8794
4.9686850777496225,-0.2434,0.8654,0.2308,-0.8779999999999999
4.974974552531584,-0.249,0.861,0.2492,-0.8608
4.981264027313546,-0.2662,0.8656,0.2506,-0.8812
4.987553502095507,-0.27,0.8546,0.277,-0.8476
4.993842976877469,-0.2738,0.8468,0.2848,-0.8358
5.0001324516594305,-0.2892,0.8374,0.2868,-0.8398000000000001
5.006421926441392,-0.2926,0.8306,0.3102,-0.8130000000000001
5.012711401223354,-0.288,0.8296,0.2932,-0.8244
5.019000876005315,-0.3132,0.8188,0.2956,-0.8364
5.025290350787277,-0.3052,0.7992,0.318,-0.7864
5.031579825569238,-0.3188,0.7998,0.3234,-0.7951999999999999
5.0378693003512,-0.3216,0.8088,0.3238,-0.8066
5.044158775133161,-0.3062,0.7914,0.3228,-0.7748
5.050448249915123,-0.3242,0.7802,0.3178,-0.7866
5.056737724697084,-0.317,0.7802,0.3478,-0.7494000000000001
5.063027199479046,-0.3358,0.7608,0.3264,-0.7702
5.069316674261007,-0.344,0.7614,0.3586,-0.7467999999999999
5.075606149042969,-0.3558,0.745,0.3492,-0.7516
5.081895623824931,-0.3668,0.7362,0.3668,-0.7362
5.088185098606892,-0.3734,0.728,0.3724,-0.729
5.094474573388854,-0.373,0.718,0.3732,-0.7178
5.100764048170815,-0.3774,0.7126,0.3908,-0.6992
5.107053522952777,-0.389,0.7014,0.387,-0.7034
5.113342997734738,-0.377,0.6954,0.3914,-0.681
5.1196324725167,-0.3858,0.691,0.4054,-0.6714
5.125921947298661,-0.4078,0.6852,0.3916,-0.7014
5.132211422080623,-0.403,0.67,0.402,-0.671
5.138500896862584,-0.411,0.657,0.4316,-0.6364000000000001
5.144790371644546,-0.433,0.6528,0.4076,-0.6782
5.151079846426507,-0.42,0.6452,0.4132,-0.6519999999999999
5.157369321208469,-0.4448,0.624,0.4424,-0.6264
5.163658795990431,-0.4334,0.6154,0.4452,-0.6035999999999999
5.169948270772392,-0.4542,0.6,0.4528,-0.6013999999999999
5.176237745554354,-0.4352,0.5932,0.4568,-0.5715999999999999
5.182527220336315,-0.4536,0.5976,0.4572,-0.5940000000000001
5.188816695118277,-0.4518,0.5946,0.4408,-0.6055999999999999
5.195106169900238,-0.461,0.5674,0.4668,-0.5616000000000001
5.2013956446822,-0.4724,0.5494,0.4684,-0.5534
5.207685119464161,-0.4658,0.5464,0.472,-0.5402
5.213974594246123,-0.494,0.5324,0.4674,-0.5589999999999999
5.220264069028084,-0.4756,0.5398,0.4684,-0.5469999999999999
5.226553543810046,-0.5018,0.5146,0.4906,-0.5258
5.232843018592007,-0.5116,0.5,0.4868,-0.5248
5.239132493373969,-0.4958,0.4998,0.4874,-0.5082
5.245421968155931,-0.5022,0.4928,0.5118,-0.48319999999999996
5.251711442937892,-0.5096,0.4954,0.5162,-0.48880000000000007
5.258000917719854,-0.5114,0.4718,0.5226,-0.4606
5.264290392501815,-0.5266,0.4488,0.5226,-0.4528
5.270579867283777,-0.537,0.4502,0.5306,-0.45660000000000006
5.276869342065738,-0.5352,0.4222,0.5292,-0.4282
5.2831588168477,-0.5486,0.4202,0.5552,-0.41359999999999997
5.289448291629661,-0.547,0.4116,0.538,-0.42060000000000003
5.295737766411623,-0.543,0.3892,0.5292,-0.403
5.302027241193584,-0.5662,0.3848,0.5632,-0.3878
5.308316715975546,-0.5702,0.3632,0.5624,-0.37100000000000005
5.314606190757508,-0.5558,0.3618,0.561,-0.3565999999999999
5.320895665539469,-0.5812,0.337,0.5724,-0.34580000000000005
5.327185140321431,-0.5882,0.3452,0.578,-0.3554
5.333474615103392,-0.5776,0.303,0.58,-0.30060000000000003
5.339764089885354,-0.5978,0.3064,0.5898,-0.3144
5.346053564667315,-0.5784,0.2818,0.5978,-0.2624
5.352343039449277,-0.6028,0.2892,0.5888,-0.3032
5.358632514231238,-0.6054,0.2594,0.6124,-0.2524
5.3649219890132,-0.6092,0.2758,0.6026,-0.28239999999999993
5.371211463795161,-0.6102,0.2544,0.6204,-0.24420000000000003
5.377500938577123,-0.6152,0.2212,0.6286,-0.20779999999999993
5.383790413359084,-0.613,0.2224,0.6244,-0.21100000000000002
5.390079888141046,-0.6236,0.22,0.6234,-0.2202000000000001
5.396369362923008,-0.6226,0.2096,0.6364,-0.19580000000000009
5.402658837704969,-0.6426,0.2024,0.6464,-0.19859999999999997
5.408948312486931,-0.6364,0.1622,0.643,-0.15559999999999996
5.415237787268892,-0.6624,0.176,0.6414,-0.197
5.421527262050854,-0.645,0.163,0.6362,-0.17180000000000004
5.427816736832815,-0.6512,0.1288,0.6504,-0.12960000000000002
5.434106211614777,-0.6496,0.102,0.6614,-0.09019999999999996
5.440395686396738,-0.6576,0.0978,0.6764,-0.07899999999999996
5.4466851611787,-0.6646,0.1046,0.678,-0.09119999999999992
5.452974635960661,-0.6678,0.0924,0.6768,-0.08339999999999999
5.459264110742623,-0.6766,0.0876,0.6784,-0.08579999999999997
5.465553585524584,-0.6888,0.0758,0.6912,-0.07339999999999994
5.471843060306546,-0.6944,0.0408,0.6918,-0.04340000000000005
5.478132535088508,-0.6958,0.044,0.7006,-0.03919999999999997
5.484422009870469,-0.7108,0.0286,0.7018,-0.03760000000000001
5.490711484652431,-0.6988,-0.0062,0.706,0.013399999999999985
5.497000959434392,-0.7076,-0.0004,0.7092,0.002000000000000046
5.503290434216354,-0.7188,-0.0166,0.7114,0.009200000000000038
5.509579908998315,-0.7144,-0.0248,0.7186,0.02899999999999998
5.515869383780277,-0.7196,-0.037,0.7102,0.027600000000000034
5.522158858562238,-0.7286,-0.0462,0.7382,0.05579999999999994
5.5284483333442,-0.7332,-0.06,0.7358,0.06260000000000004
