omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7608,-0.1292,0.761,0.1294
5.572474656817931,-0.7596,-0.1536,0.76,0.15399999999999994
5.578764131599892,-0.7608,-0.1528,0.763,0.15499999999999997
5.585053606381854,-0.7592,-0.185,0.7694,0.19519999999999998
5.591343081163815,-0.7654,-0.1834,0.7646,0.18259999999999998
5.597632555945777,-0.7798,-0.1926,0.7696,0.1823999999999999
5.603922030727738,-0.7796,-0.1848,0.7792,0.18440000000000004
5.6102115055097,-0.7908,-0.215,0.7842,0.20840000000000006
5.6165009802916614,-0.7862,-0.2268,0.786,0.22660000000000002
5.622790455073623,-0.778,-0.2474,0.7928,0.26219999999999993
5.6290799298555845,-0.791,-0.2498,0.7916,0.25039999999999996
5.635369404637546,-0.7942,-0.2566,0.7986,0.26099999999999995
5.641658879419508,-0.8032,-0.2826,0.8074,0.2868
5.6479483542014695,-0.8056,-0.3206,0.8032,0.31820000000000004
5.654237828983431,-0.8082,-0.3122,0.7986,0.3025999999999999
5.6605273037653925,-0.8048,-0.3146,0.82,0.3298
5.666816778547354,-0.8138,-0.333,0.8204,0.33960000000000007
5.6731062533293155,-0.8212,-0.342,0.8242,0.34500000000000003
5.6793957281112775,-0.8346,-0.3494,0.8238,0.33859999999999996
5.6856852028932385,-0.8304,-0.3622,0.829,0.36079999999999995
5.6919746776752005,-0.8394,-0.3856,0.8252,0.3714
5.698264152457162,-0.8362,-0.4012,0.837,0.4019999999999999
5.7045536272391235,-0.8316,-0.3936,0.8388,0.4008
5.710843102021085,-0.8428,-0.4138,0.846,0.417
5.7171325768030465,-0.8414,-0.4058,0.8328,0.39719999999999994
5.7234220515850085,-0.8462,-0.4268,0.8448,0.42540000000000006
5.72971152636697,-0.8638,-0.456,0.8422,0.43439999999999995
5.7360010011489315,-0.8512,-0.4438,0.8644,0.45699999999999996
5.742290475930893,-0.8632,-0.4714,0.8562,0.4644
5.7485799507128545,-0.863,-0.497,0.8606,0.49460000000000004
5.754869425494816,-0.8604,-0.4832,0.8558,0.47859999999999997
5.761158900276778,-0.8566,-0.5176,0.8694,0.5303999999999999
5.767448375058739,-0.8738,-0.5076,0.8754,0.5092
5.773737849840701,-0.871,-0.5208,0.8662,0.516
5.780027324622662,-0.8766,-0.5482,0.8724,0.5439999999999999
5.786316799404624,-0.8846,-0.5412,0.8874,0.5439999999999999
5.792606274186585,-0.8814,-0.5516,0.8774,0.5476
5.798895748968547,-0.8772,-0.5682,0.8924,0.5834
5.805185223750509,-0.889,-0.567,0.8884,0.5663999999999999
5.81147469853247,-0.8882,-0.5864,0.889,0.5872
5.817764173314432,-0.8906,-0.5948,0.8964,0.6006
5.824053648096393,-0.8912,-0.6028,0.894,0.6056
5.830343122878355,-0.9076,-0.612,0.8994,0.6038
5.836632597660316,-0.893,-0.6428,0.8958,0.6456000000000001
5.842922072442278,-0.9086,-0.6336,0.8998,0.6248000000000001
5.849211547224239,-0.9098,-0.6462,0.9094,0.6457999999999999
5.855501022006201,-0.9044,-0.6522,0.9068,0.6546000000000001
5.861790496788162,-0.9094,-0.6662,0.918,0.6748000000000001
5.868079971570124,-0.9138,-0.6834,0.9162,0.6858000000000001
5.874369446352085,-0.9202,-0.6944,0.9212,0.6954
5.880658921134047,-0.9232,-0.6964,0.92,0.6932
5.886948395916009,-0.9266,-0.6978,0.9236,0.6948
5.89323787069797,-0.9252,-0.7216,0.9324,0.7288
5.899527345479932,-0.932,-0.715,0.927,0.71
5.905816820261893,-0.9348,-0.7436,0.9274,0.7362000000000001
5.912106295043855,-0.9298,-0.7238,0.934,0.7280000000000001
5.918395769825816,-0.9366,-0.7538,0.938,0.7552
5.924685244607778,-0.933,-0.7578,0.9424,0.7672
5.930974719389739,-0.9408,-0.755,0.9406,0.7548
5.937264194171701,-0.9414,-0.7614,0.9312,0.7512
5.943553668953662,-0.943,-0.782,0.9512,0.7902000000000001
5.949843143735624,-0.946,-0.7956,0.9418,0.7914
5.956132618517585,-0.943,-0.8002,0.9484,0.8056000000000001
5.962422093299547,-0.949,-0.7962,0.9492,0.7964000000000001
5.968711568081509,-0.9518,-0.8048,0.9504,0.8034
5.97500104286347,-0.9532,-0.82,0.9546,0.8213999999999999
5.981290517645432,-0.9606,-0.8306,0.9558,0.8258
5.987579992427393,-0.953,-0.8164,0.9556,0.8190000000000001
5.993869467209355,-0.9562,-0.8408,0.9584,0.843
6.000158941991316,-0.9578,-0.8322,0.9584,0.8328000000000001
6.006448416773278,-0.964,-0.8512,0.962,0.8492
6.012737891555239,-0.9628,-0.8584,0.9626,0.8582000000000001
6.019027366337201,-0.9636,-0.8638,0.9684,0.8686
6.025316841119162,-0.967,-0.8734,0.9704,0.8768
6.031606315901124,-0.968,-0.878,0.9682,0.8782
6.037895790683086,-0.9644,-0.8826,0.973,0.8912
6.044185265465047,-0.9696,-0.8822,0.9686,0.8812
6.050474740247009,-0.9694,-0.9012,0.971,0.9027999999999999
6.05676421502897,-0.978,-0.9016,0.9754,0.899
6.063053689810932,-0.9778,-0.9028,0.9784,0.9034000000000001
6.069343164592893,-0.9762,-0.91,0.98,0.9138000000000001
6.075632639374855,-0.9798,-0.9154,0.9804,0.916
6.081922114156816,-0.9842,-0.9224,0.9814,0.9196000000000001
6.088211588938778,-0.9792,-0.9212,0.9854,0.9274000000000001
6.094501063720739,-0.9802,-0.9354,0.9836,0.9388000000000001
6.100790538502701,-0.9834,-0.9354,0.9846,0.9366
6.107080013284662,-0.9838,-0.9388,0.984,0.939
6.113369488066624,-0.9844,-0.9442,0.987,0.9468
6.119658962848586,-0.9856,-0.9474,0.9862,0.948
6.125948437630547,-0.9878,-0.9486,0.988,0.9488
6.132237912412509,-0.9908,-0.9498,0.9894,0.9483999999999999
6.13852738719447,-0.9886,-0.9554,0.991,0.9578
6.144816861976432,-0.9918,-0.9584,0.9886,0.9552
6.151106336758393,-0.9908,-0.9654,0.9932,0.9678
6.157395811540355,-0.992,-0.966,0.9926,0.9666
6.163685286322316,-0.9928,-0.9686,0.994,0.9698
6.169974761104278,-0.9918,-0.9768,0.993,0.978
6.176264235886239,-0.9942,-0.9778,0.9952,0.9788
6.182553710668201,-0.9938,-0.9798,0.997,0.983
6.188843185450162,-0.9956,-0.982,0.9974,0.9837999999999999
6.195132660232124,-0.9944,-0.981,0.9966,0.9832000000000001
6.201422135014086,-0.9964,-0.985,0.9974,0.986
6.207711609796047,-0.9974,-0.989,0.996,0.9876
6.214001084578009,-0.9982,-0.9896,0.9976,0.9890000000000001
6.22029055935997,-0.9984,-0.9932,0.9976,0.9924000000000001
6.226580034141932,-0.9986,-0.994,0.9986,0.994
6.232869508923893,-0.9988,-0.9958,0.9992,0.9962
6.239158983705855,-0.999,-0.9956,0.9998,0.9964000000000001
6.245448458487816,-1.0,-0.9966,0.999,0.9956
6.251737933269778,-0.9992,-0.9978,1.0,0.9986
6.258027408051739,-0.9998,-0.9988,0.999,0.998
6.264316882833701,-1.0,-0.9992,0.9998,0.999
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
