omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7426,-0.1046,0.7444,0.10639999999999991
5.566185182035969,-0.749,-0.1322,0.743,0.1262
5.572474656817931,-0.756,-0.1478,0.7612,0.15299999999999997
5.578764131599892,-0.7616,-0.1572,0.754,0.14959999999999996
5.585053606381854,-0.752,-0.1788,0.7634,0.19019999999999995
5.591343081163815,-0.7708,-0.18,0.773,0.18219999999999997
5.597632555945777,-0.7708,-0.1828,0.7808,0.1928
5.603922030727738,-0.7762,-0.2098,0.7722,0.20579999999999998
5.6102115055097,-0.7802,-0.2168,0.7822,0.2188
5.6165009802916614,-0.7852,-0.2384,0.7804,0.23359999999999997
5.622790455073623,-0.7922,-0.2432,0.7866,0.23759999999999995
5.6290799298555845,-0.7954,-0.2574,0.789,0.25100000000000006
5.635369404637546,-0.8084,-0.268,0.7948,0.25439999999999996
5.641658879419508,-0.7966,-0.2842,0.804,0.2916000000000001
5.6479483542014695,-0.797,-0.2864,0.8104,0.29979999999999996
5.654237828983431,-0.7982,-0.3022,0.8106,0.3146
5.6605273037653925,-0.813,-0.308,0.8046,0.29960000000000003
5.666816778547354,-0.8078,-0.3446,0.7962,0.3330000000000001
5.6731062533293155,-0.8136,-0.3504,0.8218,0.3586
5.6793957281112775,-0.8362,-0.3516,0.8342,0.3496
5.6856852028932385,-0.8336,-0.3708,0.8306,0.3678
5.6919746776752005,-0.8284,-0.3802,0.8314,0.3832
5.698264152457162,-0.829,-0.3912,0.8314,0.39360000000000006
5.7045536272391235,-0.8382,-0.4162,0.8404,0.4184000000000001
5.710843102021085,-0.8386,-0.4196,0.8454,0.4264
5.7171325768030465,-0.8356,-0.4166,0.8414,0.42240000000000005
5.7234220515850085,-0.8452,-0.4334,0.8498,0.43800000000000006
5.72971152636697,-0.851,-0.44,0.8548,0.44380000000000003
5.7360010011489315,-0.862,-0.4536,0.8526,0.44420000000000004
5.742290475930893,-0.853,-0.4704,0.8494,0.46680000000000005
5.7485799507128545,-0.8514,-0.4846,0.8554,0.4886
5.754869425494816,-0.8648,-0.494,0.8648,0.494
5.761158900276778,-0.8676,-0.508,0.8692,0.5095999999999999
5.767448375058739,-0.875,-0.5192,0.8752,0.5194
5.773737849840701,-0.8792,-0.5286,0.885,0.5344
5.780027324622662,-0.8764,-0.5406,0.8736,0.5378000000000001
5.786316799404624,-0.8792,-0.546,0.879,0.5458000000000001
5.792606274186585,-0.8832,-0.566,0.8822,0.565
5.798895748968547,-0.8832,-0.5552,0.8814,0.5534
5.805185223750509,-0.8858,-0.5818,0.8894,0.5853999999999999
5.81147469853247,-0.894,-0.585,0.8924,0.5833999999999999
5.817764173314432,-0.899,-0.5958,0.8982,0.595
5.824053648096393,-0.8904,-0.6192,0.895,0.6238
5.830343122878355,-0.896,-0.6254,0.899,0.6284
5.836632597660316,-0.901,-0.623,0.9008,0.6228
5.842922072442278,-0.91,-0.6394,0.9102,0.6396
5.849211547224239,-0.906,-0.6382,0.9054,0.6376
5.855501022006201,-0.9186,-0.6562,0.9072,0.6448
5.861790496788162,-0.915,-0.6746,0.912,0.6716
5.868079971570124,-0.918,-0.675,0.9208,0.6778
5.874369446352085,-0.9168,-0.6908,0.9152,0.6892
5.880658921134047,-0.9148,-0.7056,0.9252,0.7160000000000001
5.886948395916009,-0.9232,-0.703,0.9224,0.7021999999999999
5.89323787069797,-0.9304,-0.7108,0.9234,0.7038
5.899527345479932,-0.929,-0.7198,0.9288,0.7195999999999999
5.905816820261893,-0.9336,-0.7324,0.938,0.7368
5.912106295043855,-0.9372,-0.7362,0.931,0.73
5.918395769825816,-0.9294,-0.7414,0.9352,0.7472
5.924685244607778,-0.9394,-0.75,0.9352,0.7458
5.930974719389739,-0.9396,-0.7578,0.9398,0.758
5.937264194171701,-0.942,-0.7634,0.9388,0.7602
5.943553668953662,-0.9392,-0.7778,0.9376,0.7762
5.949843143735624,-0.945,-0.7864,0.9426,0.784
5.956132618517585,-0.9444,-0.7898,0.948,0.7933999999999999
5.962422093299547,-0.9466,-0.8132,0.9474,0.8140000000000001
5.968711568081509,-0.9518,-0.8122,0.9468,0.8072
5.97500104286347,-0.955,-0.8134,0.9534,0.8118000000000001
5.981290517645432,-0.9588,-0.8264,0.9542,0.8218000000000001
5.987579992427393,-0.9558,-0.839,0.9572,0.8404
5.993869467209355,-0.9648,-0.8438,0.9572,0.8362
6.000158941991316,-0.9644,-0.8496,0.9618,0.847
6.006448416773278,-0.9566,-0.8596,0.9612,0.8642000000000001
6.012737891555239,-0.9644,-0.852,0.9644,0.852
6.019027366337201,-0.9666,-0.8668,0.9626,0.8628
6.025316841119162,-0.97,-0.8752,0.9644,0.8696
6.031606315901124,-0.9716,-0.8832,0.966,0.8775999999999999
6.037895790683086,-0.9716,-0.8778,0.97,0.8762
6.044185265465047,-0.9732,-0.8904,0.9738,0.891
6.050474740247009,-0.9722,-0.8964,0.9692,0.8934
6.05676421502897,-0.9714,-0.8972,0.972,0.8977999999999999
6.063053689810932,-0.9764,-0.904,0.9762,0.9037999999999999
6.069343164592893,-0.975,-0.9054,0.9782,0.9086
6.075632639374855,-0.9794,-0.9154,0.978,0.9139999999999999
6.081922114156816,-0.9806,-0.9264,0.9766,0.9224
6.088211588938778,-0.978,-0.916,0.9802,0.9182
6.094501063720739,-0.9842,-0.9216,0.983,0.9204
6.100790538502701,-0.982,-0.9348,0.9864,0.9392
6.107080013284662,-0.9858,-0.9334,0.9862,0.9338
6.113369488066624,-0.9832,-0.9456,0.9882,0.9506
6.119658962848586,-0.9854,-0.9492,0.9852,0.949
6.125948437630547,-0.9886,-0.9526,0.9868,0.9508
6.132237912412509,-0.989,-0.954,0.9892,0.9541999999999999
6.13852738719447,-0.9912,-0.956,0.9904,0.9551999999999999
6.144816861976432,-0.9896,-0.9636,0.9902,0.9642
6.151106336758393,-0.9912,-0.966,0.9908,0.9656
6.157395811540355,-0.9922,-0.9656,0.9922,0.9656
6.163685286322316,-0.9924,-0.969,0.9902,0.9668
6.169974761104278,-0.9936,-0.975,0.9922,0.9735999999999999
6.176264235886239,-0.9932,-0.977,0.9956,0.9794
6.182553710668201,-0.9942,-0.9788,0.995,0.9796
6.188843185450162,-0.996,-0.9792,0.9972,0.9803999999999999
6.195132660232124,-0.9964,-0.987,0.996,0.9866
6.201422135014086,-0.9972,-0.9866,0.9966,0.9860000000000001
6.207711609796047,-0.9972,-0.9892,0.9976,0.9896
6.214001084578009,-0.9984,-0.989,0.998,0.9886
6.22029055935997,-0.9976,-0.9924,0.9976,0.9924
6.226580034141932,-0.9982,-0.9944,0.9988,0.995
6.232869508923893,-0.999,-0.9962,0.9994,0.9965999999999999
6.239158983705855,-0.999,-0.9962,0.999,0.9962
6.245448458487816,-0.9992,-0.995,0.9992,0.995
6.251737933269778,-0.9998,-0.997,0.9996,0.9968
6.258027408051739,-0.9998,-0.9982,1.0,0.9984
6.264316882833701,-0.9998,-0.9996,1.0,0.9998
6.270606357615662,-0.9998,-0.9992,1.0,0.9994
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
