omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.749,-0.1516,0.7554,0.15799999999999997
5.572474656817931,-0.7606,-0.156,0.7556,0.151
5.578764131599892,-0.7596,-0.1654,0.768,0.17379999999999995
5.585053606381854,-0.777,-0.1716,0.7748,0.16940000000000002
5.591343081163815,-0.7618,-0.1918,0.7676,0.19759999999999991
5.597632555945777,-0.7604,-0.1926,0.7662,0.19840000000000002
5.603922030727738,-0.7806,-0.2086,0.7724,0.20040000000000002
5.6102115055097,-0.7888,-0.2446,0.7762,0.23200000000000007
5.6165009802916614,-0.7848,-0.2484,0.783,0.24659999999999999
5.622790455073623,-0.7968,-0.2554,0.7928,0.2514
5.6290799298555845,-0.7988,-0.2464,0.8006,0.24820000000000003
5.635369404637546,-0.792,-0.2492,0.7922,0.24939999999999998
5.641658879419508,-0.801,-0.2816,0.808,0.2886
5.6479483542014695,-0.8112,-0.3008,0.8028,0.29239999999999994
5.654237828983431,-0.7996,-0.3102,0.7998,0.31039999999999995
5.6605273037653925,-0.8092,-0.311,0.812,0.3138
5.666816778547354,-0.819,-0.3416,0.8216,0.34420000000000006
5.6731062533293155,-0.8246,-0.343,0.8176,0.336
5.6793957281112775,-0.8186,-0.3616,0.8234,0.3664
5.6856852028932385,-0.8368,-0.352,0.8304,0.3456
5.6919746776752005,-0.8264,-0.3732,0.836,0.3827999999999999
5.698264152457162,-0.833,-0.3958,0.8368,0.3996
5.7045536272391235,-0.8252,-0.3978,0.84,0.4125999999999999
5.710843102021085,-0.8426,-0.4056,0.8388,0.4018
5.7171325768030465,-0.8478,-0.4168,0.848,0.417
5.7234220515850085,-0.8554,-0.4362,0.8534,0.4342
5.72971152636697,-0.8502,-0.457,0.8512,0.458
5.7360010011489315,-0.8624,-0.4574,0.8476,0.44259999999999994
5.742290475930893,-0.8644,-0.4752,0.8594,0.4702000000000001
5.7485799507128545,-0.8588,-0.4992,0.8642,0.5045999999999999
5.754869425494816,-0.8664,-0.486,0.8604,0.4800000000000001
5.761158900276778,-0.8676,-0.4952,0.869,0.49659999999999993
5.767448375058739,-0.877,-0.5228,0.869,0.5148
5.773737849840701,-0.8712,-0.531,0.877,0.5368
5.780027324622662,-0.8712,-0.545,0.8736,0.5474000000000001
5.786316799404624,-0.8822,-0.5474,0.8702,0.5354
5.792606274186585,-0.8876,-0.5502,0.8774,0.54
5.798895748968547,-0.8824,-0.5716,0.8866,0.5758000000000001
5.805185223750509,-0.8978,-0.569,0.8818,0.5529999999999999
5.81147469853247,-0.8842,-0.5904,0.8926,0.5988
5.817764173314432,-0.8882,-0.6048,0.8856,0.6022000000000001
5.824053648096393,-0.8934,-0.6204,0.8932,0.6202
5.830343122878355,-0.9028,-0.6052,0.8994,0.6017999999999999
5.836632597660316,-0.9046,-0.611,0.902,0.6084
5.842922072442278,-0.9006,-0.6372,0.8982,0.6348
5.849211547224239,-0.9084,-0.645,0.9102,0.6468
5.855501022006201,-0.9078,-0.6588,0.9114,0.6624
5.861790496788162,-0.9192,-0.6688,0.918,0.6676
5.868079971570124,-0.9162,-0.6728,0.9052,0.6617999999999999
5.874369446352085,-0.9218,-0.6824,0.9204,0.681
5.880658921134047,-0.9228,-0.689,0.9228,0.689
5.886948395916009,-0.9216,-0.7152,0.9148,0.7083999999999999
5.89323787069797,-0.9248,-0.7116,0.929,0.7158000000000001
5.899527345479932,-0.9314,-0.7266,0.9228,0.718
5.905816820261893,-0.9328,-0.7278,0.9326,0.7276
5.912106295043855,-0.9436,-0.7354,0.935,0.7268000000000001
5.918395769825816,-0.932,-0.731,0.9376,0.7365999999999999
5.924685244607778,-0.9382,-0.7536,0.9368,0.7522
5.930974719389739,-0.944,-0.7766,0.9444,0.777
5.937264194171701,-0.9408,-0.764,0.9376,0.7608
5.943553668953662,-0.9454,-0.7774,0.939,0.7709999999999999
5.949843143735624,-0.9414,-0.7786,0.9496,0.7867999999999999
5.956132618517585,-0.9488,-0.7988,0.9476,0.7976
5.962422093299547,-0.9516,-0.8002,0.9486,0.7972
5.968711568081509,-0.9486,-0.8146,0.9546,0.8206
5.97500104286347,-0.9544,-0.8022,0.953,0.8008
5.981290517645432,-0.9554,-0.8156,0.9558,0.816
5.987579992427393,-0.9558,-0.832,0.958,0.8341999999999999
5.993869467209355,-0.956,-0.8454,0.96,0.8494
6.000158941991316,-0.9626,-0.849,0.9596,0.846
6.006448416773278,-0.9642,-0.8482,0.9626,0.8466
6.012737891555239,-0.9614,-0.8614,0.964,0.864
6.019027366337201,-0.9692,-0.8628,0.9676,0.8612000000000001
6.025316841119162,-0.9652,-0.8654,0.969,0.8692
6.031606315901124,-0.9692,-0.8766,0.9676,0.8750000000000001
6.037895790683086,-0.9698,-0.8778,0.969,0.877
6.044185265465047,-0.9748,-0.8958,0.972,0.893
6.050474740247009,-0.9732,-0.8966,0.9714,0.8948
6.05676421502897,-0.9768,-0.8978,0.9756,0.8966000000000001
6.063053689810932,-0.9774,-0.8962,0.9772,0.8959999999999999
6.069343164592893,-0.9776,-0.9104,0.9806,0.9134
6.075632639374855,-0.9834,-0.9162,0.9786,0.9114
6.081922114156816,-0.9808,-0.9216,0.978,0.9188
6.088211588938778,-0.98,-0.9216,0.981,0.9226
6.094501063720739,-0.982,-0.9274,0.983,0.9284
6.100790538502701,-0.9836,-0.941,0.9824,0.9398
6.107080013284662,-0.989,-0.936,0.9848,0.9318000000000001
6.113369488066624,-0.986,-0.9344,0.9824,0.9308000000000001
6.119658962848586,-0.9868,-0.9448,0.9872,0.9451999999999999
6.125948437630547,-0.9902,-0.9508,0.9862,0.9468
6.132237912412509,-0.9896,-0.9502,0.9894,0.95
6.13852738719447,-0.989,-0.9602,0.9868,0.9580000000000001
6.144816861976432,-0.9896,-0.9598,0.9908,0.961
6.151106336758393,-0.9914,-0.9656,0.9894,0.9636
6.157395811540355,-0.9904,-0.9658,0.9936,0.9690000000000001
6.163685286322316,-0.9914,-0.9658,0.9938,0.9682000000000001
6.169974761104278,-0.9928,-0.9718,0.9938,0.9728
6.176264235886239,-0.9916,-0.9758,0.9918,0.976
6.182553710668201,-0.9954,-0.9774,0.9956,0.9776000000000001
6.188843185450162,-0.9956,-0.9808,0.9958,0.981
6.195132660232124,-0.9952,-0.9848,0.996,0.9856
6.201422135014086,-0.9966,-0.9854,0.996,0.9848
6.207711609796047,-0.9976,-0.9896,0.9956,0.9876
6.214001084578009,-0.997,-0.9918,0.9974,0.9922
6.22029055935997,-0.9978,-0.9922,0.9978,0.9922
6.226580034141932,-0.998,-0.993,0.9986,0.9936
6.232869508923893,-0.9994,-0.9962,0.9982,0.995
6.239158983705855,-0.999,-0.995,0.9988,0.9948
6.245448458487816,-0.9988,-0.9972,0.9996,0.998
6.251737933269778,-0.9994,-0.9978,0.999,0.9974000000000001
6.258027408051739,-0.9996,-0.999,0.9996,0.999
6.264316882833701,-0.9998,-0.999,0.9996,0.9988
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
