omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7334,-0.1034,0.755,0.12499999999999996
5.559895707254008,-0.7426,-0.1474,0.7474,0.15219999999999992
5.566185182035969,-0.76,-0.132,0.7472,0.11919999999999997
5.572474656817931,-0.7552,-0.171,0.7604,0.1762
5.578764131599892,-0.7636,-0.15,0.758,0.14440000000000006
5.585053606381854,-0.7716,-0.162,0.7664,0.15680000000000002
5.591343081163815,-0.7786,-0.189,0.7748,0.1852000000000001
5.597632555945777,-0.7656,-0.2152,0.7668,0.2164000000000001
5.603922030727738,-0.778,-0.2284,0.7746,0.22499999999999992
5.6102115055097,-0.7766,-0.2106,0.7766,0.2106
5.6165009802916614,-0.7862,-0.231,0.7906,0.23539999999999997
5.622790455073623,-0.779,-0.2426,0.7838,0.24740000000000004
5.6290799298555845,-0.7892,-0.255,0.781,0.24680000000000002
5.635369404637546,-0.7834,-0.278,0.7908,0.2854
5.641658879419508,-0.8036,-0.2732,0.7994,0.269
5.6479483542014695,-0.7972,-0.288,0.8096,0.30039999999999994
5.654237828983431,-0.8054,-0.3072,0.8038,0.3055999999999999
5.6605273037653925,-0.816,-0.3102,0.8132,0.30740000000000006
5.666816778547354,-0.811,-0.3374,0.815,0.34139999999999987
5.6731062533293155,-0.8266,-0.3504,0.8242,0.34800000000000003
5.6793957281112775,-0.815,-0.359,0.8192,0.3632000000000001
5.6856852028932385,-0.8222,-0.3618,0.8306,0.3702
5.6919746776752005,-0.8336,-0.3772,0.8294,0.373
5.698264152457162,-0.8448,-0.4006,0.835,0.3908
5.7045536272391235,-0.8284,-0.4048,0.8318,0.40819999999999995
5.710843102021085,-0.8496,-0.432,0.846,0.42839999999999995
5.7171325768030465,-0.8384,-0.4196,0.847,0.4281999999999999
5.7234220515850085,-0.8448,-0.4366,0.8392,0.43099999999999994
5.72971152636697,-0.8474,-0.4438,0.8458,0.4421999999999999
5.7360010011489315,-0.8512,-0.4544,0.8572,0.46040000000000003
5.742290475930893,-0.8462,-0.4784,0.864,0.49620000000000003
5.7485799507128545,-0.8698,-0.4742,0.8582,0.46259999999999996
5.754869425494816,-0.8656,-0.483,0.8622,0.4795999999999999
5.761158900276778,-0.8634,-0.511,0.8604,0.5080000000000001
5.767448375058739,-0.8686,-0.512,0.8704,0.5137999999999999
5.773737849840701,-0.8816,-0.5104,0.8786,0.5074
5.780027324622662,-0.8686,-0.5322,0.882,0.5456
5.786316799404624,-0.8796,-0.5408,0.881,0.5421999999999999
5.792606274186585,-0.879,-0.5628,0.8838,0.5676
5.798895748968547,-0.8752,-0.5564,0.883,0.5642
5.805185223750509,-0.8984,-0.585,0.884,0.5706
5.81147469853247,-0.8936,-0.6022,0.8996,0.6082
5.817764173314432,-0.8932,-0.6004,0.8914,0.5986
5.824053648096393,-0.8926,-0.5904,0.9018,0.5996000000000001
5.830343122878355,-0.903,-0.6216,0.9044,0.623
5.836632597660316,-0.902,-0.6246,0.903,0.6256
5.842922072442278,-0.9028,-0.6388,0.8982,0.6342
5.849211547224239,-0.901,-0.6552,0.9074,0.6616
5.855501022006201,-0.9028,-0.6502,0.9086,0.6559999999999999
5.861790496788162,-0.9076,-0.667,0.9104,0.6698000000000001
5.868079971570124,-0.9186,-0.673,0.914,0.6684000000000001
5.874369446352085,-0.9206,-0.6776,0.9166,0.6736
5.880658921134047,-0.9182,-0.6862,0.9152,0.6832
5.886948395916009,-0.9256,-0.7066,0.9194,0.7004
5.89323787069797,-0.9242,-0.715,0.9208,0.7115999999999999
5.899527345479932,-0.923,-0.7092,0.928,0.7142000000000001
5.905816820261893,-0.9318,-0.7334,0.9322,0.7338000000000001
5.912106295043855,-0.9378,-0.7416,0.9282,0.7320000000000001
5.918395769825816,-0.9374,-0.7376,0.9418,0.742
5.924685244607778,-0.9366,-0.7656,0.9388,0.7677999999999999
5.930974719389739,-0.9356,-0.7614,0.944,0.7697999999999999
5.937264194171701,-0.9394,-0.7648,0.9408,0.7662
5.943553668953662,-0.9418,-0.7838,0.943,0.785
5.949843143735624,-0.9404,-0.7936,0.9458,0.7989999999999999
5.956132618517585,-0.947,-0.792,0.9432,0.7882000000000001
5.962422093299547,-0.9496,-0.802,0.9532,0.8056000000000001
5.968711568081509,-0.9552,-0.8098,0.9524,0.8069999999999999
5.97500104286347,-0.9526,-0.8204,0.9508,0.8186
5.981290517645432,-0.9564,-0.8204,0.9552,0.8192
5.987579992427393,-0.9562,-0.8266,0.954,0.8243999999999999
5.993869467209355,-0.953,-0.8376,0.9564,0.8410000000000001
6.000158941991316,-0.9628,-0.8418,0.9608,0.8398
6.006448416773278,-0.9616,-0.8526,0.964,0.855
6.012737891555239,-0.96,-0.8548,0.9648,0.8596
6.019027366337201,-0.965,-0.8584,0.96,0.8534
6.025316841119162,-0.9678,-0.873,0.967,0.8722
6.031606315901124,-0.97,-0.8754,0.9672,0.8725999999999999
6.037895790683086,-0.973,-0.885,0.9668,0.8788
6.044185265465047,-0.9724,-0.8924,0.9684,0.8884
6.050474740247009,-0.971,-0.8992,0.9774,0.9056000000000001
6.05676421502897,-0.9748,-0.8966,0.9688,0.8906
6.063053689810932,-0.974,-0.912,0.9738,0.9118
6.069343164592893,-0.979,-0.9172,0.9752,0.9134
6.075632639374855,-0.983,-0.917,0.9822,0.9162
6.081922114156816,-0.9812,-0.9182,0.9828,0.9198000000000001
6.088211588938778,-0.9804,-0.9238,0.9832,0.9265999999999999
6.094501063720739,-0.9862,-0.9252,0.9854,0.9244000000000001
6.100790538502701,-0.9842,-0.9366,0.9846,0.937
6.107080013284662,-0.9842,-0.9306,0.983,0.9294
6.113369488066624,-0.987,-0.9408,0.9858,0.9396
6.119658962848586,-0.988,-0.9416,0.9876,0.9412
6.125948437630547,-0.989,-0.9516,0.9866,0.9492
6.132237912412509,-0.9864,-0.9586,0.9896,0.9618
6.13852738719447,-0.988,-0.957,0.9902,0.9591999999999999
6.144816861976432,-0.9906,-0.9596,0.9874,0.9564
6.151106336758393,-0.9922,-0.9634,0.9918,0.9630000000000001
6.157395811540355,-0.9946,-0.9676,0.9936,0.9666
6.163685286322316,-0.99,-0.9702,0.9928,0.973
6.169974761104278,-0.9928,-0.9742,0.9948,0.9762
6.176264235886239,-0.9954,-0.9784,0.9952,0.9782000000000001
6.182553710668201,-0.9942,-0.9784,0.9966,0.9808000000000001
6.188843185450162,-0.9972,-0.982,0.995,0.9798
6.195132660232124,-0.9962,-0.9848,0.9958,0.9844
6.201422135014086,-0.9974,-0.9888,0.9972,0.9886
6.207711609796047,-0.9984,-0.9886,0.9976,0.9878000000000001
6.214001084578009,-0.9974,-0.989,0.998,0.9896
6.22029055935997,-0.998,-0.9896,0.9988,0.9904000000000001
6.226580034141932,-0.999,-0.993,0.9986,0.9926
6.232869508923893,-0.9994,-0.9948,0.9976,0.9930000000000001
6.239158983705855,-0.9988,-0.9964,0.9988,0.9964
6.245448458487816,-0.9992,-0.9964,0.999,0.9962
6.251737933269778,-0.9998,-0.9978,0.9994,0.9974
6.258027408051739,-0.9992,-0.9984,0.9994,0.9985999999999999
6.264316882833701,-0.9996,-0.9994,1.0,0.9997999999999999
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
