omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.744,-0.1406,0.748,0.1446
5.572474656817931,-0.7658,-0.14,0.7456,0.11980000000000002
5.578764131599892,-0.7762,-0.1728,0.76,0.15660000000000002
5.585053606381854,-0.7714,-0.178,0.7632,0.1698
5.591343081163815,-0.7692,-0.1904,0.7646,0.18579999999999997
5.597632555945777,-0.7762,-0.203,0.77,0.19680000000000003
5.603922030727738,-0.779,-0.2104,0.7894,0.22079999999999997
5.6102115055097,-0.7862,-0.205,0.7866,0.20539999999999994
5.6165009802916614,-0.7882,-0.2316,0.7846,0.22799999999999995
5.622790455073623,-0.7878,-0.2552,0.7864,0.2538
5.6290799298555845,-0.7888,-0.254,0.8028,0.268
5.635369404637546,-0.7982,-0.2708,0.805,0.2776
5.641658879419508,-0.799,-0.3028,0.8064,0.3102
5.6479483542014695,-0.8068,-0.3028,0.8046,0.30060000000000003
5.654237828983431,-0.8116,-0.3288,0.813,0.33019999999999994
5.6605273037653925,-0.8094,-0.3222,0.813,0.3257999999999999
5.666816778547354,-0.8104,-0.3482,0.8142,0.35200000000000004
5.6731062533293155,-0.8268,-0.3458,0.824,0.34299999999999997
5.6793957281112775,-0.8204,-0.3626,0.8242,0.3664
5.6856852028932385,-0.8278,-0.373,0.8254,0.37060000000000004
5.6919746776752005,-0.8364,-0.3872,0.827,0.3777999999999999
5.698264152457162,-0.841,-0.3952,0.8372,0.3914000000000001
5.7045536272391235,-0.8372,-0.4012,0.8392,0.4031999999999999
5.710843102021085,-0.8448,-0.4076,0.8368,0.3996
5.7171325768030465,-0.8388,-0.4222,0.84,0.4234
5.7234220515850085,-0.8424,-0.4402,0.8482,0.4459999999999999
5.72971152636697,-0.8438,-0.4488,0.8532,0.45819999999999994
5.7360010011489315,-0.855,-0.458,0.857,0.46
5.742290475930893,-0.8594,-0.4682,0.8588,0.46759999999999996
5.7485799507128545,-0.856,-0.4854,0.8604,0.48980000000000007
5.754869425494816,-0.867,-0.4882,0.859,0.4802
5.761158900276778,-0.8694,-0.498,0.8568,0.48540000000000005
5.767448375058739,-0.8694,-0.5084,0.8642,0.5032
5.773737849840701,-0.8714,-0.5388,0.8642,0.5316
5.780027324622662,-0.8788,-0.5412,0.8788,0.5412
5.786316799404624,-0.8794,-0.5432,0.8756,0.5394000000000001
5.792606274186585,-0.8828,-0.5718,0.8868,0.5758
5.798895748968547,-0.8782,-0.5622,0.883,0.5670000000000001
5.805185223750509,-0.8896,-0.5762,0.8852,0.5718000000000001
5.81147469853247,-0.9008,-0.5902,0.897,0.5863999999999999
5.817764173314432,-0.8916,-0.6,0.8922,0.6006
5.824053648096393,-0.892,-0.6096,0.8888,0.6064
5.830343122878355,-0.8906,-0.6176,0.8936,0.6206
5.836632597660316,-0.9012,-0.6312,0.898,0.628
5.842922072442278,-0.906,-0.6388,0.8992,0.632
5.849211547224239,-0.901,-0.633,0.9096,0.6416
5.855501022006201,-0.9112,-0.651,0.91,0.6498
5.861790496788162,-0.9126,-0.659,0.9094,0.6558
5.868079971570124,-0.9136,-0.6772,0.9104,0.674
5.874369446352085,-0.908,-0.6816,0.913,0.6866
5.880658921134047,-0.9122,-0.6928,0.923,0.7036
5.886948395916009,-0.9156,-0.706,0.925,0.7154
5.89323787069797,-0.9224,-0.706,0.923,0.7066
5.899527345479932,-0.9242,-0.7274,0.9346,0.7378
5.905816820261893,-0.9326,-0.733,0.9302,0.7306
5.912106295043855,-0.9286,-0.734,0.9316,0.737
5.918395769825816,-0.9302,-0.7448,0.9322,0.7468
5.924685244607778,-0.9334,-0.7476,0.93,0.7442000000000001
5.930974719389739,-0.9362,-0.7736,0.9464,0.7837999999999999
5.937264194171701,-0.9426,-0.7694,0.9432,0.77
5.943553668953662,-0.946,-0.773,0.9466,0.7736000000000001
5.949843143735624,-0.9526,-0.7832,0.9442,0.7748
5.956132618517585,-0.9444,-0.7902,0.9436,0.7894
5.962422093299547,-0.9432,-0.8016,0.9482,0.8066
5.968711568081509,-0.9454,-0.8114,0.9492,0.8152
5.97500104286347,-0.9526,-0.8182,0.9532,0.8188000000000001
5.981290517645432,-0.955,-0.8254,0.957,0.8274
5.987579992427393,-0.9594,-0.8128,0.9534,0.8068
5.993869467209355,-0.9576,-0.833,0.962,0.8373999999999999
6.000158941991316,-0.9598,-0.8428,0.9634,0.8464
6.006448416773278,-0.964,-0.8546,0.9616,0.8522000000000001
6.012737891555239,-0.9676,-0.847,0.9658,0.8452
6.019027366337201,-0.966,-0.8602,0.966,0.8602
6.025316841119162,-0.9666,-0.8694,0.9686,0.8714
6.031606315901124,-0.9684,-0.8816,0.971,0.8842
6.037895790683086,-0.9724,-0.881,0.9668,0.8754
6.044185265465047,-0.9702,-0.8804,0.9686,0.8788
6.050474740247009,-0.9768,-0.8884,0.9756,0.8872
6.05676421502897,-0.9744,-0.9,0.9734,0.899
6.063053689810932,-0.9784,-0.9008,0.9764,0.8988
6.069343164592893,-0.9748,-0.9134,0.975,0.9136
6.075632639374855,-0.979,-0.9198,0.9744,0.9152
6.081922114156816,-0.9796,-0.9178,0.9792,0.9173999999999999
6.088211588938778,-0.9826,-0.9254,0.9788,0.9216
6.094501063720739,-0.9836,-0.932,0.9838,0.9322
6.100790538502701,-0.9798,-0.9344,0.982,0.9366
6.107080013284662,-0.985,-0.9328,0.9848,0.9326
6.113369488066624,-0.9868,-0.9378,0.9858,0.9368
6.119658962848586,-0.988,-0.9456,0.9866,0.9442
6.125948437630547,-0.9896,-0.952,0.986,0.9483999999999999
6.132237912412509,-0.9886,-0.9536,0.9882,0.9531999999999999
6.13852738719447,-0.9914,-0.9644,0.9898,0.9628000000000001
6.144816861976432,-0.9904,-0.9632,0.9902,0.963
6.151106336758393,-0.992,-0.9662,0.9932,0.9673999999999999
6.157395811540355,-0.9928,-0.968,0.9928,0.968
6.163685286322316,-0.9926,-0.9692,0.9932,0.9697999999999999
6.169974761104278,-0.9916,-0.9752,0.9936,0.9772
6.176264235886239,-0.9944,-0.9772,0.9934,0.9762
6.182553710668201,-0.9948,-0.982,0.994,0.9812
6.188843185450162,-0.9938,-0.9844,0.995,0.9856
6.195132660232124,-0.9968,-0.9856,0.9956,0.9844
6.201422135014086,-0.9984,-0.9866,0.9974,0.9856
6.207711609796047,-0.9972,-0.9866,0.9968,0.9862000000000001
6.214001084578009,-0.9982,-0.9916,0.9978,0.9912000000000001
6.22029055935997,-0.9972,-0.9936,0.9982,0.9946
6.226580034141932,-0.999,-0.9934,0.9978,0.9922
6.232869508923893,-0.998,-0.9942,0.9978,0.994
6.239158983705855,-0.999,-0.9962,0.9988,0.996
6.245448458487816,-0.9994,-0.9976,0.9996,0.9978000000000001
6.251737933269778,-0.9994,-0.997,0.9998,0.9974000000000001
6.258027408051739,-0.9998,-0.9984,0.9998,0.9984
6.264316882833701,-0.9998,-0.999,0.9998,0.999
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
