omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.735,-0.0904,0.743,0.0984
5.553606232472046,-0.73,-0.1286,0.7404,0.13899999999999996
5.559895707254008,-0.7584,-0.1332,0.747,0.12180000000000005
5.566185182035969,-0.7624,-0.1294,0.768,0.13500000000000004
5.572474656817931,-0.7706,-0.155,0.7548,0.13920000000000007
5.578764131599892,-0.7474,-0.1816,0.7562,0.19040000000000004
5.585053606381854,-0.7736,-0.1842,0.7674,0.17800000000000002
5.591343081163815,-0.7732,-0.1882,0.772,0.18700000000000003
5.597632555945777,-0.776,-0.196,0.7678,0.18780000000000002
5.603922030727738,-0.7796,-0.2212,0.7848,0.2264000000000001
5.6102115055097,-0.77,-0.2232,0.7868,0.24000000000000005
5.6165009802916614,-0.78,-0.2466,0.7794,0.24599999999999997
5.622790455073623,-0.7852,-0.2374,0.7904,0.24259999999999998
5.6290799298555845,-0.7978,-0.2502,0.7926,0.245
5.635369404637546,-0.798,-0.2778,0.7974,0.27719999999999995
5.641658879419508,-0.8022,-0.2838,0.801,0.2826
5.6479483542014695,-0.8026,-0.314,0.7998,0.3112
5.654237828983431,-0.817,-0.3012,0.8116,0.29580000000000006
5.6605273037653925,-0.8082,-0.321,0.811,0.32380000000000003
5.666816778547354,-0.822,-0.359,0.8136,0.3506
5.6731062533293155,-0.8244,-0.3446,0.813,0.33319999999999994
5.6793957281112775,-0.8274,-0.35,0.8374,0.36
5.6856852028932385,-0.828,-0.3742,0.8174,0.36360000000000003
5.6919746776752005,-0.8376,-0.3846,0.8318,0.37879999999999997
5.698264152457162,-0.837,-0.3888,0.8426,0.39440000000000003
5.7045536272391235,-0.8342,-0.4144,0.8414,0.4216
5.710843102021085,-0.8518,-0.4152,0.833,0.3964
5.7171325768030465,-0.8404,-0.4098,0.842,0.41139999999999993
5.7234220515850085,-0.849,-0.4212,0.848,0.4202
5.72971152636697,-0.853,-0.4458,0.8504,0.44320000000000004
5.7360010011489315,-0.8588,-0.4642,0.8474,0.45280000000000004
5.742290475930893,-0.8508,-0.485,0.8556,0.4898
5.7485799507128545,-0.847,-0.4798,0.8662,0.499
5.754869425494816,-0.8686,-0.4836,0.8656,0.48059999999999997
5.761158900276778,-0.8698,-0.5152,0.8718,0.5172
5.767448375058739,-0.8632,-0.4928,0.8706,0.5002000000000001
5.773737849840701,-0.8806,-0.5224,0.8768,0.5186
5.780027324622662,-0.865,-0.5262,0.8824,0.5436
5.786316799404624,-0.8824,-0.5444,0.8774,0.5394
5.792606274186585,-0.882,-0.5308,0.8782,0.527
5.798895748968547,-0.8858,-0.5606,0.8848,0.5596
5.805185223750509,-0.887,-0.5752,0.8892,0.5774
5.81147469853247,-0.8958,-0.581,0.8926,0.5777999999999999
5.817764173314432,-0.892,-0.5996,0.8894,0.597
5.824053648096393,-0.9022,-0.6086,0.898,0.6044
5.830343122878355,-0.9018,-0.6248,0.9008,0.6238
5.836632597660316,-0.9064,-0.6276,0.8964,0.6176
5.842922072442278,-0.9082,-0.6314,0.9044,0.6275999999999999
5.849211547224239,-0.9068,-0.6336,0.9074,0.6342
5.855501022006201,-0.9062,-0.653,0.9058,0.6526000000000001
5.861790496788162,-0.9142,-0.656,0.9194,0.6612
5.868079971570124,-0.9072,-0.6832,0.9226,0.6986
5.874369446352085,-0.9228,-0.6856,0.9162,0.679
5.880658921134047,-0.9202,-0.6974,0.9164,0.6936
5.886948395916009,-0.9148,-0.6964,0.922,0.7036000000000001
5.89323787069797,-0.9234,-0.7068,0.9274,0.7108
5.899527345479932,-0.9258,-0.7214,0.9258,0.7214
5.905816820261893,-0.9292,-0.7192,0.9338,0.7237999999999999
5.912106295043855,-0.9294,-0.7414,0.9338,0.7457999999999999
5.918395769825816,-0.9372,-0.7452,0.9286,0.7365999999999999
5.924685244607778,-0.9398,-0.754,0.9298,0.744
5.930974719389739,-0.943,-0.7576,0.9408,0.7554000000000001
5.937264194171701,-0.9404,-0.764,0.9456,0.7692
5.943553668953662,-0.9368,-0.7714,0.955,0.7896
5.949843143735624,-0.946,-0.7868,0.9438,0.7846000000000001
5.956132618517585,-0.948,-0.7974,0.9534,0.8028000000000001
5.962422093299547,-0.9434,-0.8062,0.9504,0.8132
5.968711568081509,-0.9514,-0.8072,0.953,0.8088
5.97500104286347,-0.9514,-0.8134,0.9488,0.8108
5.981290517645432,-0.9516,-0.8302,0.9588,0.8374
5.987579992427393,-0.956,-0.8278,0.9612,0.8330000000000001
5.993869467209355,-0.9584,-0.8374,0.965,0.844
6.000158941991316,-0.9564,-0.835,0.9632,0.8417999999999999
6.006448416773278,-0.9642,-0.8476,0.9592,0.8426000000000001
6.012737891555239,-0.9608,-0.8632,0.9538,0.8562
6.019027366337201,-0.963,-0.8736,0.965,0.8756
6.025316841119162,-0.9644,-0.869,0.968,0.8725999999999999
6.031606315901124,-0.97,-0.8806,0.9674,0.8780000000000001
6.037895790683086,-0.9728,-0.8732,0.9708,0.8712
6.044185265465047,-0.9704,-0.8984,0.974,0.9019999999999999
6.050474740247009,-0.9724,-0.8926,0.9756,0.8957999999999999
6.05676421502897,-0.976,-0.9,0.9732,0.8972
6.063053689810932,-0.9788,-0.9058,0.9716,0.8986000000000001
6.069343164592893,-0.9768,-0.9114,0.9774,0.912
6.075632639374855,-0.9798,-0.9158,0.9786,0.9146
6.081922114156816,-0.9796,-0.917,0.9796,0.917
6.088211588938778,-0.9796,-0.9196,0.9792,0.9191999999999999
6.094501063720739,-0.9786,-0.9302,0.9824,0.934
6.100790538502701,-0.9804,-0.94,0.981,0.9405999999999999
6.107080013284662,-0.9864,-0.938,0.9858,0.9373999999999999
6.113369488066624,-0.9842,-0.9422,0.9858,0.9438000000000001
6.119658962848586,-0.9868,-0.9518,0.986,0.951
6.125948437630547,-0.986,-0.9458,0.9882,0.948
6.132237912412509,-0.989,-0.9534,0.9898,0.9542
6.13852738719447,-0.9876,-0.9572,0.9888,0.9584
6.144816861976432,-0.9908,-0.9646,0.9878,0.9616
6.151106336758393,-0.9916,-0.9642,0.9944,0.9669999999999999
6.157395811540355,-0.993,-0.9704,0.9906,0.9680000000000001
6.163685286322316,-0.9926,-0.9734,0.9942,0.975
6.169974761104278,-0.9926,-0.973,0.9942,0.9745999999999999
6.176264235886239,-0.991,-0.9784,0.9942,0.9816
6.182553710668201,-0.9932,-0.978,0.9942,0.979
6.188843185450162,-0.9948,-0.9818,0.9962,0.9832
6.195132660232124,-0.9976,-0.9832,0.9966,0.9822
6.201422135014086,-0.9964,-0.9892,0.9966,0.9894000000000001
6.207711609796047,-0.9966,-0.9888,0.9972,0.9894
6.214001084578009,-0.998,-0.992,0.9984,0.9924
6.22029055935997,-0.9982,-0.992,0.9976,0.9914000000000001
6.226580034141932,-0.998,-0.9926,0.9984,0.993
6.232869508923893,-0.9992,-0.996,0.9986,0.9954000000000001
6.239158983705855,-0.9996,-0.9962,0.9988,0.9954
6.245448458487816,-0.9992,-0.9962,0.9992,0.9962
6.251737933269778,-0.9998,-0.9984,1.0,0.9985999999999999
6.258027408051739,-1.0,-0.9984,0.9996,0.998
6.264316882833701,-1.0,-0.999,1.0,0.999
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
