omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7466,-0.1134,0.7576,0.12440000000000001
5.559895707254008,-0.7406,-0.1308,0.7448,0.13499999999999998
5.566185182035969,-0.7608,-0.1432,0.7546,0.137
5.572474656817931,-0.7594,-0.148,0.7568,0.14540000000000006
5.578764131599892,-0.7564,-0.1652,0.7726,0.1814
5.585053606381854,-0.754,-0.1662,0.7692,0.18139999999999998
5.591343081163815,-0.7784,-0.175,0.7604,0.15699999999999997
5.597632555945777,-0.7716,-0.2038,0.7688,0.2010000000000001
5.603922030727738,-0.7672,-0.1964,0.7718,0.20100000000000004
5.6102115055097,-0.7882,-0.2296,0.7746,0.21599999999999994
5.6165009802916614,-0.7876,-0.2482,0.7768,0.23740000000000008
5.622790455073623,-0.7948,-0.2504,0.7926,0.24820000000000003
5.6290799298555845,-0.7886,-0.2568,0.7968,0.26499999999999996
5.635369404637546,-0.7942,-0.2614,0.7884,0.2556
5.641658879419508,-0.8004,-0.2782,0.799,0.27680000000000005
5.6479483542014695,-0.7926,-0.2998,0.8098,0.317
5.654237828983431,-0.7982,-0.3028,0.8078,0.31239999999999996
5.6605273037653925,-0.8082,-0.3232,0.8144,0.32939999999999997
5.666816778547354,-0.8178,-0.3268,0.8166,0.3256
5.6731062533293155,-0.8204,-0.3552,0.8078,0.34259999999999996
5.6793957281112775,-0.8254,-0.3582,0.8274,0.3602
5.6856852028932385,-0.8264,-0.3766,0.8294,0.3796
5.6919746776752005,-0.8246,-0.377,0.8274,0.3798
5.698264152457162,-0.837,-0.3824,0.8382,0.3836
5.7045536272391235,-0.845,-0.3796,0.8362,0.3708000000000001
5.710843102021085,-0.8296,-0.394,0.836,0.4004
5.7171325768030465,-0.842,-0.4202,0.8448,0.42300000000000004
5.7234220515850085,-0.849,-0.4284,0.8392,0.41859999999999997
5.72971152636697,-0.8544,-0.447,0.8484,0.441
5.7360010011489315,-0.8636,-0.4512,0.8494,0.437
5.742290475930893,-0.8574,-0.4656,0.8604,0.4686
5.7485799507128545,-0.8672,-0.4794,0.8638,0.47600000000000003
5.754869425494816,-0.8614,-0.476,0.867,0.4815999999999999
5.761158900276778,-0.8626,-0.5018,0.8654,0.5045999999999999
5.767448375058739,-0.8714,-0.5216,0.8658,0.516
5.773737849840701,-0.8774,-0.5152,0.8716,0.5094000000000001
5.780027324622662,-0.8766,-0.5372,0.876,0.5366
5.786316799404624,-0.8766,-0.542,0.8768,0.5422
5.792606274186585,-0.8842,-0.5564,0.8822,0.5544
5.798895748968547,-0.8832,-0.5792,0.882,0.5780000000000001
5.805185223750509,-0.8856,-0.5714,0.8886,0.5743999999999999
5.81147469853247,-0.8874,-0.5886,0.884,0.5852
5.817764173314432,-0.892,-0.591,0.8946,0.5935999999999999
5.824053648096393,-0.8916,-0.609,0.8992,0.6166
5.830343122878355,-0.9004,-0.6014,0.9026,0.6036
5.836632597660316,-0.8988,-0.6292,0.903,0.6334
5.842922072442278,-0.9014,-0.6556,0.905,0.6592
5.849211547224239,-0.8986,-0.6448,0.9136,0.6598
5.855501022006201,-0.9104,-0.658,0.9126,0.6602
5.861790496788162,-0.9116,-0.6632,0.9136,0.6652
5.868079971570124,-0.913,-0.6738,0.9174,0.6781999999999999
5.874369446352085,-0.9102,-0.6822,0.9188,0.6908
5.880658921134047,-0.909,-0.6866,0.9174,0.695
5.886948395916009,-0.9248,-0.6918,0.9236,0.6906
5.89323787069797,-0.9294,-0.7106,0.9278,0.709
5.899527345479932,-0.9306,-0.7124,0.9236,0.7054
5.905816820261893,-0.9242,-0.74,0.9196,0.7353999999999999
5.912106295043855,-0.9278,-0.7352,0.9318,0.7392
5.918395769825816,-0.9322,-0.7278,0.93,0.7256
5.924685244607778,-0.9414,-0.7546,0.936,0.7492000000000001
5.930974719389739,-0.9428,-0.7588,0.9372,0.7532000000000001
5.937264194171701,-0.9402,-0.7848,0.9416,0.7862
5.943553668953662,-0.9462,-0.7832,0.946,0.7829999999999999
5.949843143735624,-0.9426,-0.7864,0.9424,0.7862
5.956132618517585,-0.9462,-0.786,0.95,0.7898
5.962422093299547,-0.9474,-0.7994,0.9492,0.8012
5.968711568081509,-0.95,-0.8018,0.9548,0.8066
5.97500104286347,-0.9594,-0.8166,0.9498,0.8069999999999999
5.981290517645432,-0.9542,-0.823,0.9546,0.8233999999999999
5.987579992427393,-0.9566,-0.8358,0.9578,0.837
5.993869467209355,-0.9584,-0.8406,0.9562,0.8384
6.000158941991316,-0.9622,-0.835,0.962,0.8347999999999999
6.006448416773278,-0.9588,-0.8532,0.9568,0.8512
6.012737891555239,-0.958,-0.8524,0.965,0.8594
6.019027366337201,-0.9636,-0.8624,0.9624,0.8612000000000001
6.025316841119162,-0.969,-0.873,0.9708,0.8748
6.031606315901124,-0.9652,-0.8792,0.9676,0.8816
6.037895790683086,-0.9718,-0.886,0.9728,0.887
6.044185265465047,-0.972,-0.8914,0.972,0.8914
6.050474740247009,-0.972,-0.8856,0.9704,0.8840000000000001
6.05676421502897,-0.9764,-0.9018,0.9748,0.9002
6.063053689810932,-0.9768,-0.9042,0.9748,0.9022
6.069343164592893,-0.9798,-0.9116,0.9762,0.9079999999999999
6.075632639374855,-0.9768,-0.9176,0.9802,0.9209999999999999
6.081922114156816,-0.9798,-0.9164,0.9784,0.915
6.088211588938778,-0.981,-0.9278,0.981,0.9278
6.094501063720739,-0.9834,-0.9302,0.9824,0.9292
6.100790538502701,-0.9834,-0.9334,0.9886,0.9386
6.107080013284662,-0.9844,-0.9366,0.985,0.9371999999999999
6.113369488066624,-0.9854,-0.9428,0.9836,0.941
6.119658962848586,-0.9838,-0.9456,0.9896,0.9514
6.125948437630547,-0.9882,-0.9516,0.9888,0.9522
6.132237912412509,-0.99,-0.9574,0.9908,0.9582
6.13852738719447,-0.9912,-0.9534,0.9894,0.9516
6.144816861976432,-0.9902,-0.956,0.989,0.9548
6.151106336758393,-0.991,-0.965,0.9924,0.9663999999999999
6.157395811540355,-0.9938,-0.9684,0.9926,0.9672000000000001
6.163685286322316,-0.993,-0.9738,0.992,0.9728
6.169974761104278,-0.9952,-0.9766,0.9942,0.9756
6.176264235886239,-0.995,-0.9816,0.9946,0.9812000000000001
6.182553710668201,-0.9946,-0.9776,0.9968,0.9798
6.188843185450162,-0.9966,-0.9814,0.9956,0.9804
6.195132660232124,-0.9966,-0.9824,0.9974,0.9832
6.201422135014086,-0.9958,-0.9886,0.9968,0.9896
6.207711609796047,-0.9964,-0.988,0.9972,0.9888
6.214001084578009,-0.9984,-0.9926,0.9968,0.9910000000000001
6.22029055935997,-0.9974,-0.993,0.9974,0.993
6.226580034141932,-0.9986,-0.9936,0.9986,0.9936
6.232869508923893,-0.9994,-0.995,0.9988,0.9944000000000001
6.239158983705855,-0.9982,-0.997,0.999,0.9978
6.245448458487816,-0.999,-0.998,0.9988,0.9978
6.251737933269778,-0.9992,-0.9978,0.9992,0.9978
6.258027408051739,-0.9998,-0.9984,1.0,0.9985999999999999
6.264316882833701,-1.0,-0.9994,0.9998,0.9992
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
