omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7532,-0.1296,0.7578,0.13420000000000004
5.572474656817931,-0.7606,-0.142,0.757,0.13839999999999994
5.578764131599892,-0.7584,-0.1634,0.7646,0.16959999999999997
5.585053606381854,-0.7694,-0.1756,0.7596,0.1658000000000001
5.591343081163815,-0.7676,-0.1974,0.7836,0.2134
5.597632555945777,-0.7808,-0.1816,0.7644,0.16519999999999993
5.603922030727738,-0.7808,-0.2072,0.7816,0.2079999999999999
5.6102115055097,-0.7776,-0.2104,0.78,0.21280000000000007
5.6165009802916614,-0.7866,-0.249,0.7848,0.2472000000000001
5.622790455073623,-0.7986,-0.246,0.7926,0.24
5.6290799298555845,-0.7822,-0.2696,0.7956,0.283
5.635369404637546,-0.7932,-0.2652,0.7948,0.2667999999999999
5.641658879419508,-0.8122,-0.3,0.8028,0.2905999999999999
5.6479483542014695,-0.8158,-0.2956,0.8102,0.29000000000000004
5.654237828983431,-0.8108,-0.311,0.8118,0.312
5.6605273037653925,-0.8076,-0.309,0.8136,0.315
5.666816778547354,-0.8208,-0.3202,0.8212,0.32060000000000005
5.6731062533293155,-0.8074,-0.3482,0.8152,0.35600000000000004
5.6793957281112775,-0.823,-0.3586,0.8238,0.3594
5.6856852028932385,-0.8324,-0.3828,0.8314,0.3818
5.6919746776752005,-0.8322,-0.3672,0.8264,0.3614
5.698264152457162,-0.8382,-0.3956,0.8314,0.3888000000000001
5.7045536272391235,-0.8356,-0.411,0.8398,0.41519999999999996
5.710843102021085,-0.8424,-0.4172,0.844,0.41879999999999995
5.7171325768030465,-0.845,-0.4334,0.8378,0.4262
5.7234220515850085,-0.8464,-0.4384,0.8454,0.4374
5.72971152636697,-0.851,-0.444,0.8484,0.44140000000000007
5.7360010011489315,-0.8548,-0.4548,0.8516,0.4516
5.742290475930893,-0.8524,-0.481,0.8586,0.48719999999999997
5.7485799507128545,-0.8676,-0.479,0.856,0.4673999999999999
5.754869425494816,-0.864,-0.4668,0.855,0.4578
5.761158900276778,-0.8664,-0.5074,0.8708,0.5118
5.767448375058739,-0.8714,-0.512,0.8724,0.513
5.773737849840701,-0.8684,-0.5318,0.883,0.5464000000000001
5.780027324622662,-0.8802,-0.5328,0.8782,0.5308
5.786316799404624,-0.8802,-0.5384,0.8796,0.5378000000000001
5.792606274186585,-0.8812,-0.5714,0.88,0.5702
5.798895748968547,-0.8776,-0.5738,0.8838,0.58
5.805185223750509,-0.8942,-0.5726,0.8882,0.5666
5.81147469853247,-0.8934,-0.5902,0.8888,0.5856
5.817764173314432,-0.8866,-0.61,0.8928,0.6162
5.824053648096393,-0.9062,-0.6114,0.8952,0.6004
5.830343122878355,-0.896,-0.6134,0.8942,0.6115999999999999
5.836632597660316,-0.9018,-0.6188,0.9072,0.6242
5.842922072442278,-0.9082,-0.6288,0.9036,0.6242
5.849211547224239,-0.9032,-0.6476,0.905,0.6494
5.855501022006201,-0.907,-0.646,0.906,0.645
5.861790496788162,-0.9178,-0.6582,0.9196,0.66
5.868079971570124,-0.9138,-0.6768,0.9138,0.6768
5.874369446352085,-0.9176,-0.69,0.91,0.6824
5.880658921134047,-0.9148,-0.691,0.9102,0.6864
5.886948395916009,-0.9214,-0.7006,0.9272,0.7064
5.89323787069797,-0.9274,-0.7082,0.9202,0.7010000000000001
5.899527345479932,-0.9268,-0.714,0.924,0.7112
5.905816820261893,-0.9324,-0.7436,0.9292,0.7404000000000001
5.912106295043855,-0.9298,-0.73,0.9382,0.7384000000000001
5.918395769825816,-0.9348,-0.7526,0.9312,0.7490000000000001
5.924685244607778,-0.9424,-0.759,0.9338,0.7504
5.930974719389739,-0.9324,-0.7682,0.9328,0.7686
5.937264194171701,-0.9412,-0.7798,0.9412,0.7798
5.943553668953662,-0.9428,-0.7756,0.9412,0.774
5.949843143735624,-0.9494,-0.788,0.946,0.7846
5.956132618517585,-0.945,-0.799,0.9428,0.7968000000000001
5.962422093299547,-0.9484,-0.7966,0.949,0.7971999999999999
5.968711568081509,-0.9506,-0.8152,0.949,0.8136
5.97500104286347,-0.9616,-0.817,0.9582,0.8136
5.981290517645432,-0.9552,-0.8192,0.9552,0.8192
5.987579992427393,-0.9572,-0.8262,0.956,0.825
5.993869467209355,-0.9582,-0.8402,0.9562,0.8382
6.000158941991316,-0.9686,-0.8484,0.9648,0.8446
6.006448416773278,-0.9626,-0.843,0.9664,0.8468
6.012737891555239,-0.963,-0.8622,0.9632,0.8623999999999999
6.019027366337201,-0.9618,-0.8564,0.9634,0.8580000000000001
6.025316841119162,-0.9692,-0.8734,0.968,0.8722
6.031606315901124,-0.9676,-0.8722,0.9716,0.8762
6.037895790683086,-0.9708,-0.8794,0.9698,0.8784
6.044185265465047,-0.9718,-0.896,0.9748,0.899
6.050474740247009,-0.9724,-0.8886,0.9708,0.8869999999999999
6.05676421502897,-0.9738,-0.9016,0.9734,0.9012
6.063053689810932,-0.9756,-0.9094,0.9788,0.9126
6.069343164592893,-0.977,-0.9144,0.979,0.9164
6.075632639374855,-0.978,-0.9106,0.976,0.9086
6.081922114156816,-0.9822,-0.9164,0.983,0.9172
6.088211588938778,-0.9806,-0.9312,0.9816,0.9322
6.094501063720739,-0.981,-0.94,0.9844,0.9434
6.100790538502701,-0.9854,-0.9384,0.9834,0.9364
6.107080013284662,-0.9866,-0.948,0.9862,0.9475999999999999
6.113369488066624,-0.9852,-0.945,0.9864,0.9462
6.119658962848586,-0.9846,-0.9456,0.9846,0.9456
6.125948437630547,-0.9866,-0.954,0.9884,0.9557999999999999
6.132237912412509,-0.9872,-0.953,0.9914,0.9571999999999999
6.13852738719447,-0.9878,-0.9624,0.9888,0.9634
6.144816861976432,-0.9908,-0.963,0.992,0.9642
6.151106336758393,-0.9936,-0.9658,0.9902,0.9623999999999999
6.157395811540355,-0.9922,-0.9662,0.9914,0.9653999999999999
6.163685286322316,-0.9938,-0.973,0.9918,0.971
6.169974761104278,-0.995,-0.9712,0.994,0.9702
6.176264235886239,-0.9942,-0.9776,0.9946,0.9780000000000001
6.182553710668201,-0.9948,-0.9808,0.9948,0.9808
6.188843185450162,-0.995,-0.9856,0.995,0.9856
6.195132660232124,-0.9974,-0.984,0.9978,0.9844
6.201422135014086,-0.9964,-0.9864,0.997,0.9870000000000001
6.207711609796047,-0.9982,-0.9894,0.9984,0.9895999999999999
6.214001084578009,-0.998,-0.9914,0.9972,0.9905999999999999
6.22029055935997,-0.998,-0.9948,0.9978,0.9946
6.226580034141932,-0.9984,-0.9938,0.998,0.9934000000000001
6.232869508923893,-0.9992,-0.9952,0.9976,0.9936
6.239158983705855,-0.9986,-0.9962,0.9994,0.9969999999999999
6.245448458487816,-0.9994,-0.9982,0.9988,0.9976
6.251737933269778,-0.9994,-0.9976,0.9996,0.9978000000000001
6.258027408051739,-0.9996,-0.9992,1.0,0.9995999999999999
6.264316882833701,-1.0,-0.9984,0.9998,0.9982
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,0.9998,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
