omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7464,-0.1458,0.7542,0.15360000000000004
5.572474656817931,-0.752,-0.1472,0.7634,0.15859999999999996
5.578764131599892,-0.7728,-0.1586,0.7604,0.1461999999999999
5.585053606381854,-0.7674,-0.156,0.7556,0.14420000000000008
5.591343081163815,-0.7796,-0.1978,0.767,0.18520000000000006
5.597632555945777,-0.7686,-0.1902,0.7698,0.1914000000000001
5.603922030727738,-0.771,-0.214,0.7794,0.22239999999999996
5.6102115055097,-0.7814,-0.2368,0.7742,0.22960000000000003
5.6165009802916614,-0.7896,-0.2356,0.7662,0.21220000000000003
5.622790455073623,-0.7938,-0.2546,0.7834,0.24420000000000003
5.6290799298555845,-0.7896,-0.2592,0.7924,0.262
5.635369404637546,-0.799,-0.2658,0.7924,0.25919999999999993
5.641658879419508,-0.8044,-0.2928,0.8054,0.2938
5.6479483542014695,-0.803,-0.293,0.8066,0.2965999999999999
5.654237828983431,-0.8056,-0.316,0.8098,0.3202
5.6605273037653925,-0.8106,-0.3186,0.7994,0.3074
5.666816778547354,-0.8254,-0.339,0.8106,0.3242
5.6731062533293155,-0.8178,-0.3312,0.811,0.3244000000000001
5.6793957281112775,-0.8166,-0.35,0.826,0.35939999999999994
5.6856852028932385,-0.8316,-0.3812,0.8276,0.3772
5.6919746776752005,-0.8368,-0.3592,0.8298,0.3522
5.698264152457162,-0.8262,-0.3952,0.835,0.4039999999999999
5.7045536272391235,-0.846,-0.3942,0.8438,0.392
5.710843102021085,-0.843,-0.406,0.8408,0.40380000000000005
5.7171325768030465,-0.85,-0.4298,0.8354,0.41520000000000007
5.7234220515850085,-0.8428,-0.4242,0.8482,0.4296
5.72971152636697,-0.8494,-0.4352,0.852,0.4377999999999999
5.7360010011489315,-0.8618,-0.4672,0.8564,0.46180000000000004
5.742290475930893,-0.8544,-0.4652,0.8546,0.4654
5.7485799507128545,-0.8504,-0.4736,0.8632,0.48639999999999994
5.754869425494816,-0.8644,-0.5016,0.8746,0.5118000000000001
5.761158900276778,-0.8602,-0.5056,0.8616,0.5070000000000001
5.767448375058739,-0.873,-0.5172,0.8744,0.5186
5.773737849840701,-0.8674,-0.5226,0.8772,0.5324
5.780027324622662,-0.881,-0.5482,0.8728,0.54
5.786316799404624,-0.8816,-0.5422,0.8764,0.5369999999999999
5.792606274186585,-0.8852,-0.5662,0.8824,0.5634
5.798895748968547,-0.8844,-0.5448,0.8826,0.543
5.805185223750509,-0.888,-0.584,0.8788,0.5748
5.81147469853247,-0.8952,-0.581,0.8918,0.5776
5.817764173314432,-0.892,-0.5864,0.8996,0.594
5.824053648096393,-0.8948,-0.6122,0.894,0.6113999999999999
5.830343122878355,-0.8968,-0.6194,0.9028,0.6254
5.836632597660316,-0.9036,-0.6332,0.91,0.6396000000000001
5.842922072442278,-0.9022,-0.6446,0.907,0.6494
5.849211547224239,-0.9148,-0.647,0.906,0.6382000000000001
5.855501022006201,-0.9104,-0.6522,0.9026,0.6444
5.861790496788162,-0.9054,-0.6698,0.9172,0.6816
5.868079971570124,-0.9196,-0.6822,0.9184,0.681
5.874369446352085,-0.9192,-0.6784,0.9254,0.6846
5.880658921134047,-0.923,-0.6912,0.912,0.6802
5.886948395916009,-0.9272,-0.7068,0.921,0.7006
5.89323787069797,-0.9214,-0.7226,0.9238,0.725
5.899527345479932,-0.9184,-0.7292,0.9256,0.7363999999999999
5.905816820261893,-0.9318,-0.7238,0.9236,0.7156
5.912106295043855,-0.9316,-0.7416,0.9292,0.7392000000000001
5.918395769825816,-0.9302,-0.7498,0.9388,0.7584
5.924685244607778,-0.9386,-0.7506,0.9378,0.7498
5.930974719389739,-0.937,-0.7638,0.9454,0.7722
5.937264194171701,-0.9376,-0.763,0.9454,0.7708
5.943553668953662,-0.9422,-0.7726,0.9376,0.7679999999999999
5.949843143735624,-0.9438,-0.7902,0.942,0.7884
5.956132618517585,-0.9464,-0.7912,0.938,0.7827999999999999
5.962422093299547,-0.9436,-0.8116,0.9506,0.8186
5.968711568081509,-0.951,-0.8126,0.9548,0.8164
5.97500104286347,-0.951,-0.8136,0.9512,0.8138000000000001
5.981290517645432,-0.9506,-0.817,0.9564,0.8228
5.987579992427393,-0.9576,-0.831,0.9634,0.8368
5.993869467209355,-0.9512,-0.8322,0.96,0.841
6.000158941991316,-0.9562,-0.8402,0.9588,0.8427999999999999
6.006448416773278,-0.9586,-0.8476,0.9616,0.8506
6.012737891555239,-0.9688,-0.8658,0.9622,0.8592000000000001
6.019027366337201,-0.9716,-0.8664,0.9652,0.8599999999999999
6.025316841119162,-0.965,-0.865,0.968,0.868
6.031606315901124,-0.973,-0.882,0.9688,0.8778
6.037895790683086,-0.9746,-0.8848,0.9694,0.8796
6.044185265465047,-0.9722,-0.879,0.9706,0.8774000000000001
6.050474740247009,-0.9716,-0.8974,0.9774,0.9032
6.05676421502897,-0.975,-0.8978,0.9746,0.8974000000000001
6.063053689810932,-0.9732,-0.9096,0.9744,0.9108
6.069343164592893,-0.9774,-0.9148,0.9784,0.9158
6.075632639374855,-0.9782,-0.9132,0.9788,0.9138000000000001
6.081922114156816,-0.9804,-0.921,0.9834,0.924
6.088211588938778,-0.9812,-0.9254,0.9808,0.925
6.094501063720739,-0.984,-0.9266,0.9804,0.923
6.100790538502701,-0.9854,-0.9298,0.9814,0.9258
6.107080013284662,-0.985,-0.9398,0.9856,0.9404
6.113369488066624,-0.9854,-0.9478,0.9828,0.9451999999999999
6.119658962848586,-0.988,-0.9496,0.985,0.9466
6.125948437630547,-0.9886,-0.9546,0.9872,0.9531999999999999
6.132237912412509,-0.988,-0.9558,0.9882,0.956
6.13852738719447,-0.9898,-0.9528,0.9908,0.9538
6.144816861976432,-0.9922,-0.9618,0.9912,0.9608
6.151106336758393,-0.989,-0.9672,0.9896,0.9678
6.157395811540355,-0.9906,-0.9686,0.993,0.971
6.163685286322316,-0.9932,-0.9736,0.9926,0.9730000000000001
6.169974761104278,-0.9934,-0.9748,0.9928,0.9742000000000001
6.176264235886239,-0.9926,-0.9766,0.996,0.98
6.182553710668201,-0.9952,-0.979,0.9944,0.9782
6.188843185450162,-0.992,-0.9808,0.996,0.9848
6.195132660232124,-0.9966,-0.9842,0.996,0.9835999999999999
6.201422135014086,-0.9972,-0.9866,0.9948,0.9842000000000001
6.207711609796047,-0.997,-0.9888,0.997,0.9888
6.214001084578009,-0.9978,-0.9916,0.9982,0.992
6.22029055935997,-0.9972,-0.992,0.998,0.9928
6.226580034141932,-0.9996,-0.99,0.9988,0.9892
6.232869508923893,-0.9992,-0.9942,0.9986,0.9936
6.239158983705855,-0.999,-0.9964,0.999,0.9964
6.245448458487816,-0.9994,-0.9966,0.9986,0.9958000000000001
6.251737933269778,-0.9996,-0.9982,0.9996,0.9982
6.258027408051739,-0.9998,-0.9978,0.9996,0.9976
6.264316882833701,-1.0,-0.9994,1.0,0.9994
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
