omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7418,-0.1038,0.7502,0.11219999999999997
5.566185182035969,-0.7528,-0.1414,0.7598,0.1484
5.572474656817931,-0.7624,-0.1298,0.7584,0.1258
5.578764131599892,-0.7698,-0.138,0.7638,0.132
5.585053606381854,-0.7658,-0.1724,0.764,0.17059999999999997
5.591343081163815,-0.7806,-0.1836,0.7686,0.1716
5.597632555945777,-0.7754,-0.2092,0.7774,0.2112
5.603922030727738,-0.7784,-0.1952,0.7752,0.19200000000000003
5.6102115055097,-0.7724,-0.2294,0.7816,0.23859999999999998
5.6165009802916614,-0.7888,-0.239,0.7838,0.2340000000000001
5.622790455073623,-0.7844,-0.2456,0.7864,0.24760000000000001
5.6290799298555845,-0.7886,-0.2502,0.795,0.25660000000000005
5.635369404637546,-0.7888,-0.2632,0.799,0.2734000000000001
5.641658879419508,-0.7952,-0.3012,0.794,0.30000000000000004
5.6479483542014695,-0.7934,-0.299,0.8056,0.3112
5.654237828983431,-0.81,-0.2968,0.8068,0.2935999999999999
5.6605273037653925,-0.8138,-0.3144,0.8148,0.3154
5.666816778547354,-0.8144,-0.3134,0.8086,0.3076
5.6731062533293155,-0.8194,-0.3564,0.8198,0.35679999999999995
5.6793957281112775,-0.824,-0.3548,0.834,0.3648
5.6856852028932385,-0.824,-0.3786,0.822,0.3766
5.6919746776752005,-0.8372,-0.3784,0.8332,0.3744
5.698264152457162,-0.836,-0.3882,0.8294,0.38160000000000005
5.7045536272391235,-0.8526,-0.4164,0.8358,0.39959999999999996
5.710843102021085,-0.8362,-0.4056,0.8334,0.4028
5.7171325768030465,-0.8488,-0.4376,0.8444,0.43320000000000003
5.7234220515850085,-0.8548,-0.443,0.8424,0.43060000000000004
5.72971152636697,-0.8558,-0.4588,0.858,0.46099999999999997
5.7360010011489315,-0.85,-0.4618,0.844,0.4558
5.742290475930893,-0.8572,-0.4784,0.8484,0.4696000000000001
5.7485799507128545,-0.8684,-0.4916,0.8608,0.48400000000000004
5.754869425494816,-0.8626,-0.4842,0.8598,0.4814
5.761158900276778,-0.8622,-0.4934,0.8612,0.4924
5.767448375058739,-0.8664,-0.5118,0.8736,0.5190000000000001
5.773737849840701,-0.8774,-0.532,0.8796,0.5342000000000001
5.780027324622662,-0.8672,-0.5344,0.8654,0.5326
5.786316799404624,-0.8802,-0.5552,0.8798,0.5548000000000001
5.792606274186585,-0.8852,-0.5346,0.8838,0.5332
5.798895748968547,-0.8842,-0.5642,0.8798,0.5598000000000001
5.805185223750509,-0.8914,-0.5852,0.8836,0.5774000000000001
5.81147469853247,-0.8874,-0.5916,0.888,0.5922000000000001
5.817764173314432,-0.9006,-0.6136,0.8898,0.6028000000000001
5.824053648096393,-0.9006,-0.6106,0.899,0.6090000000000001
5.830343122878355,-0.897,-0.6148,0.8964,0.6142
5.836632597660316,-0.9036,-0.622,0.9002,0.6186
5.842922072442278,-0.9136,-0.634,0.9044,0.6248
5.849211547224239,-0.9128,-0.6428,0.9034,0.6334000000000001
5.855501022006201,-0.9038,-0.668,0.9062,0.6704
5.861790496788162,-0.9116,-0.6442,0.9124,0.645
5.868079971570124,-0.9214,-0.6724,0.909,0.66
5.874369446352085,-0.9162,-0.6616,0.92,0.6654
5.880658921134047,-0.9146,-0.6836,0.9214,0.6904
5.886948395916009,-0.918,-0.7018,0.9236,0.7073999999999999
5.89323787069797,-0.9226,-0.7134,0.933,0.7238000000000001
5.899527345479932,-0.927,-0.724,0.9186,0.7155999999999999
5.905816820261893,-0.9312,-0.7326,0.9268,0.7282
5.912106295043855,-0.9316,-0.7308,0.9344,0.7336
5.918395769825816,-0.9352,-0.7502,0.9324,0.7474
5.924685244607778,-0.9336,-0.7418,0.9338,0.742
5.930974719389739,-0.9334,-0.752,0.9398,0.7584
5.937264194171701,-0.9362,-0.7736,0.932,0.7694
5.943553668953662,-0.9384,-0.7742,0.9368,0.7726
5.949843143735624,-0.943,-0.7872,0.9506,0.7948000000000001
5.956132618517585,-0.9448,-0.7974,0.9514,0.804
5.962422093299547,-0.9462,-0.7966,0.9462,0.7966
5.968711568081509,-0.948,-0.804,0.9454,0.8014000000000001
5.97500104286347,-0.9468,-0.8284,0.9548,0.8364
5.981290517645432,-0.9568,-0.8128,0.9582,0.8142
5.987579992427393,-0.9566,-0.8248,0.952,0.8201999999999999
5.993869467209355,-0.9572,-0.8358,0.961,0.8395999999999999
6.000158941991316,-0.9622,-0.844,0.9568,0.8385999999999999
6.006448416773278,-0.9582,-0.8486,0.9658,0.8562
6.012737891555239,-0.9652,-0.8686,0.9618,0.8652000000000001
6.019027366337201,-0.9624,-0.8652,0.9638,0.8665999999999999
6.025316841119162,-0.964,-0.872,0.9652,0.8732
6.031606315901124,-0.968,-0.8772,0.9702,0.8794
6.037895790683086,-0.9704,-0.878,0.9734,0.881
6.044185265465047,-0.9724,-0.8962,0.9742,0.8979999999999999
6.050474740247009,-0.9732,-0.8936,0.9754,0.8958
6.05676421502897,-0.9764,-0.9006,0.973,0.8971999999999999
6.063053689810932,-0.9748,-0.902,0.9786,0.9058
6.069343164592893,-0.976,-0.9152,0.9782,0.9174
6.075632639374855,-0.9788,-0.915,0.977,0.9132
6.081922114156816,-0.9808,-0.9124,0.9816,0.9132
6.088211588938778,-0.9802,-0.9284,0.9834,0.9316000000000001
6.094501063720739,-0.984,-0.9302,0.9786,0.9248000000000001
6.100790538502701,-0.9852,-0.9338,0.9854,0.934
6.107080013284662,-0.983,-0.9368,0.9804,0.9342
6.113369488066624,-0.983,-0.9496,0.9878,0.9544
6.119658962848586,-0.9834,-0.9424,0.9886,0.9476
6.125948437630547,-0.9886,-0.9506,0.9872,0.9491999999999999
6.132237912412509,-0.9884,-0.9528,0.9878,0.9522
6.13852738719447,-0.9896,-0.9596,0.99,0.96
6.144816861976432,-0.991,-0.9582,0.991,0.9582
6.151106336758393,-0.992,-0.9652,0.9912,0.9643999999999999
6.157395811540355,-0.992,-0.9692,0.992,0.9692
6.163685286322316,-0.9916,-0.971,0.9926,0.972
6.169974761104278,-0.9938,-0.97,0.9932,0.9693999999999999
6.176264235886239,-0.9944,-0.9798,0.9954,0.9808
6.182553710668201,-0.9946,-0.9814,0.995,0.9818
6.188843185450162,-0.9972,-0.98,0.9958,0.9786
6.195132660232124,-0.9972,-0.983,0.996,0.9818
6.201422135014086,-0.997,-0.9864,0.998,0.9874
6.207711609796047,-0.998,-0.9914,0.998,0.9914
6.214001084578009,-0.9976,-0.9932,0.9984,0.9939999999999999
6.22029055935997,-0.9982,-0.9922,0.9982,0.9922
6.226580034141932,-0.9976,-0.9946,0.9986,0.9956
6.232869508923893,-0.999,-0.9922,0.9986,0.9918
6.239158983705855,-0.9996,-0.9966,0.9992,0.9962
6.245448458487816,-0.999,-0.9968,0.9988,0.9966
6.251737933269778,-0.9998,-0.999,0.9996,0.9988
6.258027408051739,-0.9996,-0.9988,0.9992,0.9984
6.264316882833701,-0.9998,-0.9992,0.9996,0.999
6.270606357615662,-0.9996,-0.9996,1.0,1.0
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
