omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.7342,-0.0824,0.7362,0.0844
5.547316757690084,-0.7506,-0.0966,0.732,0.07799999999999994
5.553606232472046,-0.7436,-0.1122,0.73,0.09859999999999994
5.559895707254008,-0.743,-0.132,0.7468,0.13580000000000003
5.566185182035969,-0.7576,-0.16,0.7546,0.157
5.572474656817931,-0.7572,-0.141,0.7628,0.14660000000000004
5.578764131599892,-0.762,-0.1692,0.7604,0.16759999999999994
5.585053606381854,-0.7632,-0.1814,0.7748,0.19300000000000006
5.591343081163815,-0.782,-0.1812,0.7676,0.16679999999999992
5.597632555945777,-0.7784,-0.1774,0.7758,0.17480000000000007
5.603922030727738,-0.7802,-0.2092,0.7728,0.20180000000000003
5.6102115055097,-0.7778,-0.2194,0.7758,0.2174
5.6165009802916614,-0.7776,-0.2342,0.7944,0.251
5.622790455073623,-0.778,-0.244,0.7882,0.2542
5.6290799298555845,-0.7906,-0.2588,0.7904,0.2586
5.635369404637546,-0.7924,-0.2886,0.7964,0.2926
5.641658879419508,-0.8048,-0.278,0.8058,0.279
5.6479483542014695,-0.8026,-0.3022,0.802,0.3016000000000001
5.654237828983431,-0.8068,-0.2954,0.8114,0.30000000000000004
5.6605273037653925,-0.8106,-0.3236,0.8134,0.3264
5.666816778547354,-0.811,-0.3262,0.8264,0.34159999999999996
5.6731062533293155,-0.826,-0.3272,0.828,0.3292
5.6793957281112775,-0.8188,-0.3702,0.8196,0.371
5.6856852028932385,-0.8198,-0.3714,0.8274,0.37900000000000006
5.6919746776752005,-0.8404,-0.365,0.8346,0.35919999999999996
5.698264152457162,-0.83,-0.4038,0.8306,0.40440000000000004
5.7045536272391235,-0.8422,-0.3948,0.8302,0.3828000000000001
5.710843102021085,-0.8396,-0.4208,0.8386,0.4198
5.7171325768030465,-0.8464,-0.4142,0.8416,0.4094
5.7234220515850085,-0.8414,-0.4362,0.849,0.4437999999999999
5.72971152636697,-0.8532,-0.4368,0.8502,0.4338
5.7360010011489315,-0.852,-0.4606,0.8624,0.4710000000000001
5.742290475930893,-0.8572,-0.485,0.8546,0.48240000000000005
5.7485799507128545,-0.8568,-0.4782,0.8716,0.49300000000000005
5.754869425494816,-0.864,-0.4888,0.8636,0.48840000000000006
5.761158900276778,-0.8732,-0.4966,0.86,0.4834
5.767448375058739,-0.871,-0.5132,0.8704,0.5126
5.773737849840701,-0.8724,-0.5096,0.8616,0.49880000000000013
5.780027324622662,-0.8766,-0.5322,0.8756,0.5312
5.786316799404624,-0.8744,-0.553,0.868,0.5466000000000001
5.792606274186585,-0.8836,-0.5486,0.882,0.5469999999999999
5.798895748968547,-0.8816,-0.5798,0.8844,0.5825999999999999
5.805185223750509,-0.89,-0.5756,0.888,0.5736
5.81147469853247,-0.8906,-0.59,0.875,0.5744
5.817764173314432,-0.898,-0.5932,0.8874,0.5825999999999999
5.824053648096393,-0.8978,-0.6084,0.9024,0.613
5.830343122878355,-0.8966,-0.6182,0.9016,0.6232
5.836632597660316,-0.8972,-0.6192,0.895,0.617
5.842922072442278,-0.9008,-0.621,0.906,0.6262
5.849211547224239,-0.9112,-0.6598,0.907,0.6556000000000001
5.855501022006201,-0.9168,-0.6486,0.9052,0.637
5.861790496788162,-0.9146,-0.6676,0.9084,0.6614
5.868079971570124,-0.9162,-0.6752,0.9114,0.6704
5.874369446352085,-0.9168,-0.69,0.9182,0.6914
5.880658921134047,-0.9182,-0.698,0.9266,0.7063999999999999
5.886948395916009,-0.9262,-0.6944,0.9256,0.6938
5.89323787069797,-0.9234,-0.7102,0.9204,0.7072
5.899527345479932,-0.9284,-0.7068,0.93,0.7084
5.905816820261893,-0.9382,-0.7352,0.9312,0.7282
5.912106295043855,-0.9326,-0.73,0.9346,0.732
5.918395769825816,-0.9354,-0.7378,0.9362,0.7386
5.924685244607778,-0.9336,-0.7588,0.9384,0.7636000000000001
5.930974719389739,-0.937,-0.7626,0.9432,0.7687999999999999
5.937264194171701,-0.9382,-0.765,0.9378,0.7646
5.943553668953662,-0.9428,-0.7718,0.9508,0.7798
5.949843143735624,-0.944,-0.787,0.9426,0.7856000000000001
5.956132618517585,-0.9494,-0.7994,0.9452,0.7952
5.962422093299547,-0.9538,-0.802,0.9506,0.7988000000000001
5.968711568081509,-0.9532,-0.8,0.9508,0.7976
5.97500104286347,-0.9566,-0.8292,0.9582,0.8308000000000001
5.981290517645432,-0.953,-0.8148,0.9548,0.8166
5.987579992427393,-0.9536,-0.823,0.9552,0.8246
5.993869467209355,-0.9576,-0.8294,0.9576,0.8294
6.000158941991316,-0.9632,-0.85,0.9592,0.8460000000000001
6.006448416773278,-0.962,-0.8506,0.962,0.8506
6.012737891555239,-0.9596,-0.8558,0.967,0.8632
6.019027366337201,-0.9662,-0.8648,0.9646,0.8632000000000001
6.025316841119162,-0.967,-0.869,0.9698,0.8718
6.031606315901124,-0.9712,-0.8806,0.9652,0.8746
6.037895790683086,-0.9678,-0.8776,0.9704,0.8802000000000001
6.044185265465047,-0.9716,-0.8888,0.9692,0.8864
6.050474740247009,-0.979,-0.89,0.9742,0.8852
6.05676421502897,-0.9746,-0.906,0.978,0.9094
6.063053689810932,-0.9754,-0.9062,0.9782,0.9089999999999999
6.069343164592893,-0.9774,-0.9082,0.9796,0.9104
6.075632639374855,-0.9778,-0.9202,0.9772,0.9196
6.081922114156816,-0.9794,-0.9186,0.9808,0.9199999999999999
6.088211588938778,-0.9812,-0.9168,0.9832,0.9188
6.094501063720739,-0.9816,-0.9296,0.9812,0.9291999999999999
6.100790538502701,-0.9818,-0.9358,0.9854,0.9394
6.107080013284662,-0.984,-0.943,0.9866,0.9456
6.113369488066624,-0.9874,-0.9456,0.9828,0.941
6.119658962848586,-0.987,-0.9514,0.9848,0.9492
6.125948437630547,-0.9892,-0.9552,0.9846,0.9506000000000001
6.132237912412509,-0.9888,-0.9518,0.987,0.95
6.13852738719447,-0.989,-0.962,0.9874,0.9604
6.144816861976432,-0.991,-0.9602,0.991,0.9602
6.151106336758393,-0.9926,-0.966,0.9918,0.9652
6.157395811540355,-0.9934,-0.97,0.9916,0.9682000000000001
6.163685286322316,-0.9914,-0.9732,0.9932,0.975
6.169974761104278,-0.9936,-0.9776,0.9926,0.9766
6.176264235886239,-0.9938,-0.9796,0.9922,0.978
6.182553710668201,-0.9954,-0.9778,0.9956,0.9780000000000001
6.188843185450162,-0.9954,-0.9846,0.995,0.9842000000000001
6.195132660232124,-0.9952,-0.984,0.9964,0.9852
6.201422135014086,-0.997,-0.9868,0.9956,0.9854
6.207711609796047,-0.9964,-0.9896,0.9974,0.9906
6.214001084578009,-0.9982,-0.99,0.9984,0.9902
6.22029055935997,-0.9982,-0.991,0.9976,0.9904000000000001
6.226580034141932,-0.9982,-0.993,0.999,0.9938
6.232869508923893,-0.999,-0.9944,0.999,0.9944
6.239158983705855,-0.999,-0.996,0.9992,0.9962
6.245448458487816,-0.9994,-0.9976,0.9996,0.9978000000000001
6.251737933269778,-0.9998,-0.9992,0.9998,0.9992
6.258027408051739,-0.9994,-0.9982,0.9988,0.9976
6.264316882833701,-0.9998,-0.9988,1.0,0.999
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
