omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7416,-0.1186,0.7456,0.1226
5.559895707254008,-0.7502,-0.1276,0.7396,0.11700000000000005
5.566185182035969,-0.7488,-0.1328,0.7558,0.1398
5.572474656817931,-0.763,-0.1654,0.7504,0.15279999999999994
5.578764131599892,-0.7614,-0.1522,0.7568,0.14760000000000006
5.585053606381854,-0.7648,-0.181,0.7618,0.178
5.591343081163815,-0.7742,-0.2104,0.7622,0.1984
5.597632555945777,-0.7856,-0.1868,0.7776,0.1788
5.603922030727738,-0.7824,-0.2284,0.7768,0.22280000000000005
5.6102115055097,-0.7838,-0.232,0.7784,0.22659999999999994
5.6165009802916614,-0.7896,-0.2264,0.7902,0.22700000000000004
5.622790455073623,-0.8004,-0.2462,0.789,0.23480000000000004
5.6290799298555845,-0.783,-0.2662,0.7894,0.27259999999999995
5.635369404637546,-0.7954,-0.2686,0.7886,0.2618
5.641658879419508,-0.8026,-0.2916,0.8006,0.2896
5.6479483542014695,-0.8148,-0.2886,0.8052,0.2790000000000001
5.654237828983431,-0.8068,-0.3084,0.808,0.3096000000000001
5.6605273037653925,-0.8136,-0.3248,0.8106,0.3218
5.666816778547354,-0.8206,-0.3342,0.8134,0.327
5.6731062533293155,-0.8234,-0.3442,0.8294,0.3502
5.6793957281112775,-0.825,-0.3424,0.8268,0.3442
5.6856852028932385,-0.8184,-0.3726,0.8268,0.38099999999999995
5.6919746776752005,-0.8388,-0.3668,0.8292,0.3572000000000001
5.698264152457162,-0.8342,-0.3746,0.8362,0.3766
5.7045536272391235,-0.8396,-0.4088,0.8348,0.40399999999999997
5.710843102021085,-0.8408,-0.4224,0.8342,0.41580000000000006
5.7171325768030465,-0.849,-0.4202,0.8496,0.42080000000000006
5.7234220515850085,-0.846,-0.4458,0.8456,0.4454
5.72971152636697,-0.8532,-0.4462,0.8538,0.44680000000000003
5.7360010011489315,-0.8574,-0.458,0.8488,0.44939999999999997
5.742290475930893,-0.8624,-0.4546,0.8492,0.4413999999999999
5.7485799507128545,-0.8662,-0.4984,0.8568,0.48900000000000005
5.754869425494816,-0.8586,-0.4976,0.8688,0.5078
5.761158900276778,-0.8578,-0.5174,0.8652,0.5247999999999999
5.767448375058739,-0.875,-0.5102,0.8704,0.5055999999999999
5.773737849840701,-0.8754,-0.5162,0.8788,0.5196000000000001
5.780027324622662,-0.8786,-0.526,0.8842,0.5316
5.786316799404624,-0.8808,-0.5432,0.8768,0.5392
5.792606274186585,-0.8856,-0.5546,0.883,0.5519999999999999
5.798895748968547,-0.8812,-0.5606,0.8824,0.5618
5.805185223750509,-0.8846,-0.585,0.8802,0.5805999999999999
5.81147469853247,-0.892,-0.6004,0.8898,0.5982000000000001
5.817764173314432,-0.8906,-0.5904,0.8932,0.5930000000000001
5.824053648096393,-0.8968,-0.6166,0.8904,0.6102
5.830343122878355,-0.8984,-0.6062,0.9022,0.61
5.836632597660316,-0.8978,-0.6152,0.902,0.6194
5.842922072442278,-0.9014,-0.6246,0.9062,0.6294000000000001
5.849211547224239,-0.907,-0.6456,0.9024,0.6409999999999999
5.855501022006201,-0.9052,-0.6528,0.9094,0.657
5.861790496788162,-0.9112,-0.6568,0.9144,0.66
5.868079971570124,-0.9134,-0.6788,0.9162,0.6816
5.874369446352085,-0.9232,-0.6816,0.918,0.6764
5.880658921134047,-0.9166,-0.7032,0.9138,0.7004
5.886948395916009,-0.92,-0.7034,0.9284,0.7118
5.89323787069797,-0.9228,-0.7154,0.9256,0.7182000000000001
5.899527345479932,-0.9252,-0.7208,0.9214,0.717
5.905816820261893,-0.9284,-0.7406,0.9302,0.7424000000000001
5.912106295043855,-0.9322,-0.7328,0.9312,0.7318
5.918395769825816,-0.9378,-0.7454,0.9336,0.7412
5.924685244607778,-0.9438,-0.7638,0.9382,0.7582000000000001
5.930974719389739,-0.9428,-0.771,0.9366,0.7648
5.937264194171701,-0.9404,-0.7806,0.9368,0.7769999999999999
5.943553668953662,-0.9424,-0.7762,0.9448,0.7786
5.949843143735624,-0.9438,-0.7924,0.9422,0.7908000000000001
5.956132618517585,-0.9472,-0.7852,0.9496,0.7876
5.962422093299547,-0.9482,-0.797,0.951,0.7998
5.968711568081509,-0.9522,-0.8082,0.947,0.8029999999999999
5.97500104286347,-0.9554,-0.8192,0.9568,0.8206
5.981290517645432,-0.9594,-0.8282,0.9586,0.8274
5.987579992427393,-0.964,-0.83,0.9606,0.8266
5.993869467209355,-0.9624,-0.8378,0.9558,0.8311999999999999
6.000158941991316,-0.957,-0.8464,0.9594,0.8488000000000001
6.006448416773278,-0.9634,-0.8542,0.9568,0.8475999999999999
6.012737891555239,-0.9646,-0.8558,0.9586,0.8498
6.019027366337201,-0.9668,-0.8626,0.9644,0.8602000000000001
6.025316841119162,-0.966,-0.8664,0.9698,0.8702
6.031606315901124,-0.9664,-0.8734,0.9658,0.8727999999999999
6.037895790683086,-0.9688,-0.8788,0.969,0.879
6.044185265465047,-0.9682,-0.8906,0.973,0.8954
6.050474740247009,-0.9726,-0.8904,0.9762,0.8939999999999999
6.05676421502897,-0.9736,-0.897,0.9744,0.8978
6.063053689810932,-0.9766,-0.8988,0.9792,0.9014
6.069343164592893,-0.9758,-0.9082,0.9758,0.9082
6.075632639374855,-0.976,-0.9214,0.9774,0.9228000000000001
6.081922114156816,-0.9788,-0.9144,0.9778,0.9134
6.088211588938778,-0.98,-0.9234,0.9788,0.9222
6.094501063720739,-0.9848,-0.9334,0.9846,0.9332
6.100790538502701,-0.9856,-0.9372,0.9802,0.9318
6.107080013284662,-0.986,-0.9402,0.9874,0.9416000000000001
6.113369488066624,-0.9862,-0.9472,0.9868,0.9478000000000001
6.119658962848586,-0.9844,-0.9476,0.9874,0.9506
6.125948437630547,-0.9884,-0.95,0.9864,0.9480000000000001
6.132237912412509,-0.9888,-0.9572,0.9876,0.9560000000000001
6.13852738719447,-0.989,-0.9556,0.9878,0.9544
6.144816861976432,-0.9886,-0.9638,0.9904,0.9655999999999999
6.151106336758393,-0.9916,-0.969,0.9896,0.967
6.157395811540355,-0.991,-0.9698,0.9914,0.9702
6.163685286322316,-0.9902,-0.9722,0.992,0.974
6.169974761104278,-0.993,-0.974,0.9922,0.9732
6.176264235886239,-0.9934,-0.9754,0.994,0.9760000000000001
6.182553710668201,-0.994,-0.9826,0.9952,0.9838
6.188843185450162,-0.9952,-0.9782,0.9968,0.9798
6.195132660232124,-0.9964,-0.9818,0.9958,0.9812000000000001
6.201422135014086,-0.9962,-0.9862,0.997,0.987
6.207711609796047,-0.9968,-0.9918,0.9976,0.9926
6.214001084578009,-0.9984,-0.991,0.9976,0.9902000000000001
6.22029055935997,-0.998,-0.9906,0.9986,0.9912000000000001
6.226580034141932,-0.9984,-0.9906,0.9982,0.9904000000000001
6.232869508923893,-0.9988,-0.995,0.9986,0.9948
6.239158983705855,-0.9982,-0.9962,0.999,0.997
6.245448458487816,-0.9996,-0.9976,0.9994,0.9974
6.251737933269778,-0.9996,-0.9976,0.999,0.997
6.258027408051739,-1.0,-0.9992,1.0,0.9992
6.264316882833701,-0.9996,-0.9996,0.9998,0.9998
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-0.9998,0.9998,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
