omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7476,-0.1276,0.7472,0.12719999999999992
5.566185182035969,-0.7568,-0.1286,0.7636,0.1353999999999999
5.572474656817931,-0.7618,-0.127,0.7564,0.12159999999999993
5.578764131599892,-0.757,-0.1692,0.7652,0.17739999999999997
5.585053606381854,-0.7642,-0.1792,0.7738,0.18880000000000005
5.591343081163815,-0.7732,-0.1958,0.7756,0.19819999999999996
5.597632555945777,-0.7808,-0.1872,0.7736,0.1799999999999999
5.603922030727738,-0.7816,-0.2036,0.7848,0.2068000000000001
5.6102115055097,-0.778,-0.2238,0.784,0.2298
5.6165009802916614,-0.7884,-0.2376,0.7814,0.2306
5.622790455073623,-0.7854,-0.2378,0.7864,0.2388
5.6290799298555845,-0.8136,-0.2454,0.7944,0.2262
5.635369404637546,-0.8066,-0.2744,0.796,0.26380000000000003
5.641658879419508,-0.8004,-0.2908,0.789,0.27940000000000004
5.6479483542014695,-0.8096,-0.3064,0.8062,0.30300000000000005
5.654237828983431,-0.8022,-0.3102,0.8088,0.3167999999999999
5.6605273037653925,-0.8114,-0.3002,0.8136,0.3024
5.666816778547354,-0.826,-0.3262,0.8162,0.31640000000000007
5.6731062533293155,-0.8184,-0.3552,0.8078,0.34459999999999996
5.6793957281112775,-0.825,-0.353,0.8394,0.36740000000000006
5.6856852028932385,-0.8344,-0.365,0.8304,0.361
5.6919746776752005,-0.8304,-0.3938,0.8324,0.3958
5.698264152457162,-0.8258,-0.4078,0.8482,0.43019999999999997
5.7045536272391235,-0.8444,-0.404,0.8368,0.3964
5.710843102021085,-0.8426,-0.4146,0.8336,0.4056
5.7171325768030465,-0.8426,-0.4198,0.8396,0.4168
5.7234220515850085,-0.8448,-0.4176,0.8476,0.42040000000000005
5.72971152636697,-0.8354,-0.4592,0.8576,0.4814
5.7360010011489315,-0.856,-0.462,0.8518,0.45780000000000004
5.742290475930893,-0.8568,-0.4644,0.866,0.47359999999999997
5.7485799507128545,-0.8564,-0.4884,0.8622,0.4941999999999999
5.754869425494816,-0.8634,-0.4778,0.8694,0.4838
5.761158900276778,-0.8794,-0.5122,0.8712,0.504
5.767448375058739,-0.872,-0.5172,0.8692,0.5144
5.773737849840701,-0.877,-0.5284,0.8792,0.5306
5.780027324622662,-0.8758,-0.529,0.8778,0.531
5.786316799404624,-0.8806,-0.552,0.8754,0.5468
5.792606274186585,-0.8832,-0.5552,0.8884,0.5604
5.798895748968547,-0.8888,-0.563,0.8784,0.5525999999999999
5.805185223750509,-0.8892,-0.5658,0.8898,0.5664
5.81147469853247,-0.8852,-0.5714,0.8986,0.5848
5.817764173314432,-0.8908,-0.593,0.8908,0.593
5.824053648096393,-0.904,-0.5952,0.8916,0.5827999999999999
5.830343122878355,-0.8936,-0.631,0.9006,0.638
5.836632597660316,-0.9034,-0.6262,0.8988,0.6216
5.842922072442278,-0.9096,-0.63,0.905,0.6254000000000001
5.849211547224239,-0.9024,-0.6612,0.9016,0.6604
5.855501022006201,-0.902,-0.653,0.913,0.664
5.861790496788162,-0.906,-0.662,0.9066,0.6626
5.868079971570124,-0.918,-0.6782,0.9144,0.6746
5.874369446352085,-0.917,-0.6656,0.9176,0.6661999999999999
5.880658921134047,-0.915,-0.7034,0.921,0.7094
5.886948395916009,-0.9234,-0.7146,0.9196,0.7108
5.89323787069797,-0.9294,-0.7044,0.9252,0.7002
5.899527345479932,-0.9226,-0.7266,0.934,0.7380000000000001
5.905816820261893,-0.9284,-0.7318,0.9246,0.728
5.912106295043855,-0.9254,-0.7328,0.9238,0.7312
5.918395769825816,-0.9322,-0.7482,0.9316,0.7475999999999999
5.924685244607778,-0.9374,-0.7522,0.9416,0.7564
5.930974719389739,-0.9374,-0.766,0.9402,0.7688
5.937264194171701,-0.9434,-0.775,0.9412,0.7728
5.943553668953662,-0.9408,-0.7752,0.9428,0.7772
5.949843143735624,-0.9386,-0.7846,0.9414,0.7874
5.956132618517585,-0.9454,-0.7862,0.9456,0.7864
5.962422093299547,-0.9454,-0.7976,0.9512,0.8034
5.968711568081509,-0.95,-0.8162,0.9528,0.8190000000000001
5.97500104286347,-0.96,-0.8254,0.9546,0.8200000000000001
5.981290517645432,-0.9548,-0.8252,0.9588,0.8292
5.987579992427393,-0.9538,-0.8336,0.9566,0.8364
5.993869467209355,-0.957,-0.8338,0.9596,0.8364
6.000158941991316,-0.96,-0.8432,0.96,0.8432
6.006448416773278,-0.962,-0.857,0.9638,0.8588
6.012737891555239,-0.9592,-0.8666,0.9662,0.8735999999999999
6.019027366337201,-0.967,-0.8674,0.9624,0.8628
6.025316841119162,-0.9698,-0.87,0.9662,0.8664
6.031606315901124,-0.9698,-0.8836,0.9674,0.8812000000000001
6.037895790683086,-0.973,-0.8762,0.9716,0.8748
6.044185265465047,-0.967,-0.8836,0.9718,0.8884000000000001
6.050474740247009,-0.9696,-0.903,0.9738,0.9072
6.05676421502897,-0.9744,-0.899,0.9726,0.8972
6.063053689810932,-0.9738,-0.9038,0.9784,0.9084000000000001
6.069343164592893,-0.9776,-0.908,0.9776,0.908
6.075632639374855,-0.9776,-0.9184,0.98,0.9208
6.081922114156816,-0.9814,-0.9176,0.9768,0.9129999999999999
6.088211588938778,-0.9846,-0.924,0.9822,0.9216
6.094501063720739,-0.984,-0.927,0.983,0.926
6.100790538502701,-0.982,-0.9378,0.9848,0.9406
6.107080013284662,-0.9836,-0.9376,0.982,0.9359999999999999
6.113369488066624,-0.9826,-0.9376,0.9854,0.9404
6.119658962848586,-0.989,-0.9454,0.9874,0.9438000000000001
6.125948437630547,-0.9856,-0.9478,0.987,0.9491999999999999
6.132237912412509,-0.985,-0.9594,0.989,0.9634
6.13852738719447,-0.989,-0.9568,0.9896,0.9574
6.144816861976432,-0.99,-0.9658,0.988,0.9638
6.151106336758393,-0.9926,-0.9652,0.9924,0.9649999999999999
6.157395811540355,-0.9918,-0.9674,0.9928,0.9684
6.163685286322316,-0.9942,-0.9734,0.9914,0.9706
6.169974761104278,-0.992,-0.9746,0.9934,0.976
6.176264235886239,-0.995,-0.9766,0.9942,0.9758
6.182553710668201,-0.9948,-0.979,0.9968,0.981
6.188843185450162,-0.9954,-0.979,0.9956,0.9792000000000001
6.195132660232124,-0.9968,-0.9854,0.9958,0.9844
6.201422135014086,-0.997,-0.9892,0.996,0.9882
6.207711609796047,-0.9968,-0.9882,0.9972,0.9885999999999999
6.214001084578009,-0.997,-0.9898,0.998,0.9908
6.22029055935997,-0.9984,-0.9904,0.9982,0.9902
6.226580034141932,-0.998,-0.9942,0.9994,0.9955999999999999
6.232869508923893,-0.999,-0.9958,0.9994,0.9962
6.239158983705855,-0.9992,-0.9968,0.999,0.9966
6.245448458487816,-0.999,-0.9972,0.9988,0.997
6.251737933269778,-0.9986,-0.9982,0.9996,0.9992
6.258027408051739,-1.0,-0.9986,0.9996,0.9982000000000001
6.264316882833701,-1.0,-0.9992,0.9996,0.9988
6.270606357615662,-0.9998,-0.9996,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
