omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.743,-0.1156,0.7424,0.11499999999999995
5.559895707254008,-0.7462,-0.1322,0.7484,0.1344
5.566185182035969,-0.7636,-0.1614,0.756,0.15380000000000005
5.572474656817931,-0.7616,-0.139,0.7622,0.13959999999999995
5.578764131599892,-0.7618,-0.172,0.77,0.18019999999999997
5.585053606381854,-0.7626,-0.1696,0.7622,0.16920000000000004
5.591343081163815,-0.7654,-0.1898,0.7744,0.1988
5.597632555945777,-0.7748,-0.1836,0.773,0.1818
5.603922030727738,-0.7852,-0.2004,0.7804,0.19559999999999997
5.6102115055097,-0.7846,-0.236,0.7768,0.22820000000000007
5.6165009802916614,-0.7886,-0.2534,0.7878,0.2526
5.622790455073623,-0.7878,-0.2396,0.8004,0.2522000000000001
5.6290799298555845,-0.7922,-0.2554,0.7998,0.26299999999999996
5.635369404637546,-0.8018,-0.2706,0.7948,0.2636
5.641658879419508,-0.798,-0.2874,0.8006,0.2899999999999999
5.6479483542014695,-0.8068,-0.3028,0.8016,0.29760000000000003
5.654237828983431,-0.814,-0.3006,0.8154,0.30200000000000005
5.6605273037653925,-0.811,-0.3314,0.8062,0.32659999999999995
5.666816778547354,-0.817,-0.3248,0.813,0.3208
5.6731062533293155,-0.8198,-0.3542,0.8142,0.3486000000000001
5.6793957281112775,-0.8322,-0.341,0.8196,0.32839999999999997
5.6856852028932385,-0.8288,-0.3528,0.8198,0.3438
5.6919746776752005,-0.8336,-0.3842,0.8282,0.3788
5.698264152457162,-0.838,-0.389,0.8284,0.37940000000000007
5.7045536272391235,-0.8424,-0.4128,0.8402,0.4105999999999999
5.710843102021085,-0.8366,-0.3994,0.8472,0.4099999999999999
5.7171325768030465,-0.8472,-0.4386,0.844,0.4354
5.7234220515850085,-0.837,-0.433,0.8456,0.44160000000000005
5.72971152636697,-0.8488,-0.4494,0.854,0.4546
5.7360010011489315,-0.8538,-0.4558,0.855,0.45699999999999996
5.742290475930893,-0.8592,-0.4592,0.8474,0.4474000000000001
5.7485799507128545,-0.8656,-0.4922,0.8568,0.4834
5.754869425494816,-0.856,-0.4944,0.8724,0.5107999999999999
5.761158900276778,-0.863,-0.5038,0.8666,0.5074000000000001
5.767448375058739,-0.8658,-0.5032,0.8688,0.5062
5.773737849840701,-0.8756,-0.5424,0.8732,0.5399999999999999
5.780027324622662,-0.876,-0.5378,0.8794,0.5411999999999999
5.786316799404624,-0.8812,-0.541,0.8762,0.536
5.792606274186585,-0.8822,-0.551,0.8748,0.5436000000000001
5.798895748968547,-0.8926,-0.5694,0.8842,0.561
5.805185223750509,-0.8952,-0.5726,0.8894,0.5668
5.81147469853247,-0.8886,-0.602,0.8886,0.602
5.817764173314432,-0.8966,-0.6026,0.888,0.5940000000000001
5.824053648096393,-0.9054,-0.5948,0.8972,0.5866
5.830343122878355,-0.9068,-0.6232,0.9068,0.6232
5.836632597660316,-0.9064,-0.6258,0.9034,0.6228
5.842922072442278,-0.902,-0.6318,0.906,0.6358
5.849211547224239,-0.906,-0.6648,0.9038,0.6626
5.855501022006201,-0.9124,-0.655,0.9108,0.6534000000000001
5.861790496788162,-0.912,-0.6472,0.9098,0.645
5.868079971570124,-0.916,-0.6598,0.9212,0.665
5.874369446352085,-0.9164,-0.6902,0.9216,0.6954
5.880658921134047,-0.92,-0.6884,0.9246,0.693
5.886948395916009,-0.9208,-0.7014,0.9196,0.7002
5.89323787069797,-0.9328,-0.6954,0.924,0.6866000000000001
5.899527345479932,-0.925,-0.7212,0.9278,0.7239999999999999
5.905816820261893,-0.9218,-0.723,0.928,0.7292000000000001
5.912106295043855,-0.9276,-0.7388,0.9322,0.7434000000000001
5.918395769825816,-0.935,-0.7508,0.9346,0.7504
5.924685244607778,-0.9374,-0.7466,0.9348,0.744
5.930974719389739,-0.9394,-0.7634,0.937,0.761
5.937264194171701,-0.9388,-0.7802,0.9352,0.7766000000000001
5.943553668953662,-0.9436,-0.774,0.9368,0.7672
5.949843143735624,-0.9446,-0.7884,0.9438,0.7876
5.956132618517585,-0.9468,-0.7976,0.9476,0.7984
5.962422093299547,-0.956,-0.7794,0.9498,0.7732
5.968711568081509,-0.9576,-0.8172,0.947,0.8066
5.97500104286347,-0.9516,-0.822,0.9552,0.8256
5.981290517645432,-0.949,-0.8186,0.9504,0.8200000000000001
5.987579992427393,-0.9542,-0.8288,0.9556,0.8301999999999999
5.993869467209355,-0.9576,-0.842,0.9578,0.8422
6.000158941991316,-0.9604,-0.841,0.9584,0.839
6.006448416773278,-0.9578,-0.849,0.964,0.8552
6.012737891555239,-0.9652,-0.872,0.9682,0.875
6.019027366337201,-0.9634,-0.8732,0.9642,0.8739999999999999
6.025316841119162,-0.9666,-0.8672,0.9666,0.8672
6.031606315901124,-0.969,-0.8744,0.9676,0.873
6.037895790683086,-0.9668,-0.8846,0.9662,0.884
6.044185265465047,-0.9716,-0.8826,0.9698,0.8808
6.050474740247009,-0.9732,-0.8926,0.9754,0.8948
6.05676421502897,-0.9776,-0.896,0.975,0.8934
6.063053689810932,-0.9782,-0.9138,0.9742,0.9097999999999999
6.069343164592893,-0.9792,-0.917,0.9816,0.9194000000000001
6.075632639374855,-0.9766,-0.914,0.9758,0.9132
6.081922114156816,-0.9796,-0.922,0.9768,0.9192
6.088211588938778,-0.9826,-0.9232,0.983,0.9236
6.094501063720739,-0.9858,-0.9272,0.9862,0.9276
6.100790538502701,-0.9846,-0.9412,0.9814,0.9380000000000001
6.107080013284662,-0.9826,-0.9386,0.983,0.939
6.113369488066624,-0.987,-0.9386,0.984,0.9356
6.119658962848586,-0.9834,-0.9456,0.9852,0.9473999999999999
6.125948437630547,-0.9888,-0.9514,0.9856,0.9482
6.132237912412509,-0.9902,-0.9524,0.9892,0.9514
6.13852738719447,-0.9914,-0.962,0.9898,0.9604
6.144816861976432,-0.9916,-0.969,0.9906,0.968
6.151106336758393,-0.9924,-0.9636,0.9934,0.9646
6.157395811540355,-0.9924,-0.968,0.9934,0.969
6.163685286322316,-0.993,-0.9686,0.9938,0.9694
6.169974761104278,-0.9928,-0.9732,0.9922,0.9725999999999999
6.176264235886239,-0.9932,-0.9778,0.9958,0.9804
6.182553710668201,-0.9934,-0.9784,0.9944,0.9794
6.188843185450162,-0.9962,-0.9806,0.996,0.9804
6.195132660232124,-0.9958,-0.984,0.9948,0.983
6.201422135014086,-0.9966,-0.9876,0.9976,0.9886
6.207711609796047,-0.9968,-0.9872,0.9962,0.9865999999999999
6.214001084578009,-0.9966,-0.9918,0.9976,0.9928
6.22029055935997,-0.9978,-0.9934,0.9988,0.9944
6.226580034141932,-0.9988,-0.9934,0.998,0.9925999999999999
6.232869508923893,-0.9982,-0.9952,0.9984,0.9954
6.239158983705855,-0.9994,-0.9948,0.9988,0.9942000000000001
6.245448458487816,-0.9986,-0.9962,0.9992,0.9967999999999999
6.251737933269778,-0.999,-0.999,0.9994,0.9994
6.258027408051739,-0.9996,-0.9992,1.0,0.9995999999999999
6.264316882833701,-0.9996,-0.9996,1.0,1.0
6.270606357615662,-0.9998,-1.0,1.0,1.0002
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
