omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7502,-0.1398,0.761,0.15060000000000004
5.572474656817931,-0.7558,-0.1604,0.7602,0.16479999999999995
5.578764131599892,-0.77,-0.1736,0.7726,0.17619999999999994
5.585053606381854,-0.7654,-0.1904,0.774,0.19900000000000007
5.591343081163815,-0.767,-0.2092,0.7656,0.20779999999999993
5.597632555945777,-0.7776,-0.2098,0.7766,0.20879999999999999
5.603922030727738,-0.7814,-0.2202,0.7808,0.21960000000000007
5.6102115055097,-0.7856,-0.2208,0.7854,0.22060000000000002
5.6165009802916614,-0.7832,-0.2374,0.7882,0.2424
5.622790455073623,-0.7882,-0.2512,0.7928,0.2557999999999999
5.6290799298555845,-0.7918,-0.2432,0.8036,0.255
5.635369404637546,-0.7936,-0.2554,0.8018,0.2636
5.641658879419508,-0.8074,-0.2744,0.7994,0.26639999999999997
5.6479483542014695,-0.8124,-0.2962,0.7978,0.28159999999999996
5.654237828983431,-0.8082,-0.2928,0.804,0.2886
5.6605273037653925,-0.8152,-0.326,0.8074,0.3182
5.666816778547354,-0.8128,-0.3318,0.8138,0.3328
5.6731062533293155,-0.8188,-0.3336,0.8176,0.33240000000000003
5.6793957281112775,-0.8224,-0.3568,0.826,0.36039999999999994
5.6856852028932385,-0.8294,-0.3854,0.8292,0.38520000000000004
5.6919746776752005,-0.8294,-0.3844,0.8332,0.38820000000000005
5.698264152457162,-0.8274,-0.391,0.8324,0.396
5.7045536272391235,-0.832,-0.4006,0.8386,0.40720000000000006
5.710843102021085,-0.8408,-0.4172,0.8392,0.41559999999999997
5.7171325768030465,-0.84,-0.4198,0.84,0.4198
5.7234220515850085,-0.8426,-0.4482,0.8456,0.4512
5.72971152636697,-0.8488,-0.44,0.845,0.4362
5.7360010011489315,-0.8448,-0.4516,0.8598,0.4666
5.742290475930893,-0.8526,-0.457,0.8576,0.462
5.7485799507128545,-0.867,-0.4846,0.8598,0.4774
5.754869425494816,-0.8594,-0.4766,0.8652,0.48239999999999994
5.761158900276778,-0.8608,-0.4976,0.8652,0.502
5.767448375058739,-0.8714,-0.497,0.8756,0.5012000000000001
5.773737849840701,-0.8612,-0.5112,0.8676,0.5176000000000001
5.780027324622662,-0.8806,-0.539,0.8726,0.531
5.786316799404624,-0.8776,-0.5426,0.8808,0.5458
5.792606274186585,-0.8838,-0.5664,0.877,0.5596
5.798895748968547,-0.8826,-0.5624,0.888,0.5678
5.805185223750509,-0.8954,-0.565,0.892,0.5616
5.81147469853247,-0.8902,-0.602,0.8916,0.6033999999999999
5.817764173314432,-0.9012,-0.6102,0.892,0.601
5.824053648096393,-0.8896,-0.6136,0.8958,0.6198000000000001
5.830343122878355,-0.9038,-0.6112,0.9004,0.6077999999999999
5.836632597660316,-0.9026,-0.6314,0.9008,0.6296
5.842922072442278,-0.9054,-0.6372,0.9046,0.6364
5.849211547224239,-0.9014,-0.6446,0.9016,0.6447999999999999
5.855501022006201,-0.9064,-0.6482,0.9038,0.6456000000000001
5.861790496788162,-0.9176,-0.666,0.9134,0.6618
5.868079971570124,-0.915,-0.6764,0.9186,0.6799999999999999
5.874369446352085,-0.919,-0.7022,0.9108,0.6940000000000001
5.880658921134047,-0.9174,-0.6956,0.9244,0.7026
5.886948395916009,-0.9246,-0.7056,0.9238,0.7048
5.89323787069797,-0.9268,-0.706,0.9276,0.7068
5.899527345479932,-0.9312,-0.7262,0.9232,0.7182
5.905816820261893,-0.9258,-0.7188,0.935,0.7280000000000001
5.912106295043855,-0.93,-0.7338,0.9328,0.7365999999999999
5.918395769825816,-0.9346,-0.7442,0.9364,0.746
5.924685244607778,-0.9394,-0.7574,0.9272,0.7452
5.930974719389739,-0.9384,-0.7662,0.9374,0.7652
5.937264194171701,-0.9444,-0.7598,0.9404,0.7558
5.943553668953662,-0.9382,-0.78,0.944,0.7857999999999999
5.949843143735624,-0.943,-0.7846,0.944,0.7856
5.956132618517585,-0.9498,-0.7888,0.9522,0.7912
5.962422093299547,-0.9492,-0.81,0.9468,0.8076
5.968711568081509,-0.9512,-0.8108,0.9468,0.8063999999999999
5.97500104286347,-0.953,-0.8162,0.9578,0.8210000000000001
5.981290517645432,-0.9508,-0.8204,0.957,0.8266
5.987579992427393,-0.9548,-0.8246,0.9644,0.8342
5.993869467209355,-0.9526,-0.8386,0.9622,0.8482000000000001
6.000158941991316,-0.9574,-0.8434,0.9616,0.8476
6.006448416773278,-0.9616,-0.8576,0.9594,0.8554
6.012737891555239,-0.9648,-0.8516,0.9608,0.8476
6.019027366337201,-0.9624,-0.8688,0.963,0.8694
6.025316841119162,-0.968,-0.8728,0.9684,0.8732000000000001
6.031606315901124,-0.9686,-0.8718,0.9642,0.8674
6.037895790683086,-0.9742,-0.8886,0.97,0.8844
6.044185265465047,-0.9724,-0.8794,0.9688,0.8757999999999999
6.050474740247009,-0.9708,-0.8838,0.9756,0.8886000000000001
6.05676421502897,-0.9772,-0.9062,0.9724,0.9014000000000001
6.063053689810932,-0.9776,-0.9038,0.9794,0.9056000000000001
6.069343164592893,-0.9782,-0.9118,0.9758,0.9094000000000001
6.075632639374855,-0.9794,-0.9162,0.9758,0.9126
6.081922114156816,-0.981,-0.925,0.9816,0.9256000000000001
6.088211588938778,-0.9826,-0.925,0.978,0.9204
6.094501063720739,-0.978,-0.9312,0.9798,0.933
6.100790538502701,-0.9834,-0.9346,0.984,0.9351999999999999
6.107080013284662,-0.9854,-0.935,0.9854,0.935
6.113369488066624,-0.985,-0.9412,0.9838,0.9400000000000001
6.119658962848586,-0.9864,-0.9492,0.9874,0.9502
6.125948437630547,-0.9862,-0.9534,0.9902,0.9574
6.132237912412509,-0.9894,-0.9568,0.9898,0.9572
6.13852738719447,-0.9888,-0.9612,0.9896,0.9620000000000001
6.144816861976432,-0.9926,-0.9606,0.99,0.958
6.151106336758393,-0.9912,-0.964,0.9912,0.964
6.157395811540355,-0.992,-0.9746,0.994,0.9766
6.163685286322316,-0.995,-0.9734,0.9922,0.9706
6.169974761104278,-0.993,-0.975,0.994,0.976
6.176264235886239,-0.993,-0.979,0.9928,0.9788
6.182553710668201,-0.9938,-0.9802,0.9952,0.9815999999999999
6.188843185450162,-0.995,-0.9814,0.9974,0.9838
6.195132660232124,-0.9962,-0.9838,0.9954,0.983
6.201422135014086,-0.9974,-0.9844,0.9972,0.9842000000000001
6.207711609796047,-0.9974,-0.9872,0.997,0.9868
6.214001084578009,-0.9976,-0.9886,0.9984,0.9894
6.22029055935997,-0.9978,-0.9922,0.9978,0.9922
6.226580034141932,-0.998,-0.9946,0.9982,0.9948
6.232869508923893,-0.9992,-0.9938,0.9984,0.993
6.239158983705855,-0.9988,-0.9946,0.9992,0.995
6.245448458487816,-0.9994,-0.9982,0.9986,0.9974000000000001
6.251737933269778,-0.9992,-0.9982,0.9992,0.9982
6.258027408051739,-0.9996,-0.9998,1.0,1.0002
6.264316882833701,-1.0,-0.999,0.9998,0.9988
6.270606357615662,-1.0,-0.9996,0.9998,0.9994000000000001
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
