omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7626,-0.1518,0.7548,0.14400000000000007
5.578764131599892,-0.7658,-0.1596,0.7428,0.13659999999999997
5.585053606381854,-0.7662,-0.1814,0.7678,0.18300000000000005
5.591343081163815,-0.7662,-0.192,0.7732,0.199
5.597632555945777,-0.7722,-0.1982,0.7832,0.2092
5.603922030727738,-0.7814,-0.2132,0.7804,0.2122
5.6102115055097,-0.7812,-0.2214,0.7912,0.23140000000000002
5.6165009802916614,-0.783,-0.227,0.8014,0.24539999999999998
5.622790455073623,-0.7842,-0.2626,0.793,0.27140000000000003
5.6290799298555845,-0.7902,-0.2638,0.7908,0.2643999999999999
5.635369404637546,-0.7978,-0.2514,0.7998,0.2534
5.641658879419508,-0.7974,-0.2746,0.8006,0.2778
5.6479483542014695,-0.8006,-0.2898,0.807,0.2962000000000001
5.654237828983431,-0.8062,-0.3126,0.8122,0.3186
5.6605273037653925,-0.8046,-0.321,0.8116,0.328
5.666816778547354,-0.8134,-0.3448,0.8106,0.34199999999999997
5.6731062533293155,-0.8188,-0.3362,0.8244,0.34180000000000005
5.6793957281112775,-0.8234,-0.3482,0.835,0.35979999999999995
5.6856852028932385,-0.8168,-0.3812,0.8304,0.39480000000000004
5.6919746776752005,-0.8208,-0.3842,0.8266,0.39
5.698264152457162,-0.8332,-0.3864,0.84,0.39319999999999994
5.7045536272391235,-0.848,-0.3946,0.8264,0.37300000000000005
5.710843102021085,-0.8388,-0.4182,0.8548,0.43420000000000003
5.7171325768030465,-0.8528,-0.4242,0.847,0.4184
5.7234220515850085,-0.8562,-0.4368,0.849,0.42960000000000004
5.72971152636697,-0.8564,-0.4404,0.8506,0.4346
5.7360010011489315,-0.8498,-0.4624,0.8504,0.463
5.742290475930893,-0.8662,-0.4608,0.8582,0.4528
5.7485799507128545,-0.857,-0.492,0.8682,0.5032
5.754869425494816,-0.8686,-0.489,0.8702,0.4905999999999999
5.761158900276778,-0.873,-0.502,0.8652,0.4942
5.767448375058739,-0.8658,-0.51,0.8714,0.5156
5.773737849840701,-0.874,-0.533,0.8782,0.5372
5.780027324622662,-0.8638,-0.534,0.8834,0.5536
5.786316799404624,-0.8842,-0.5472,0.8812,0.5442
5.792606274186585,-0.8876,-0.5494,0.8988,0.5606000000000001
5.798895748968547,-0.8872,-0.57,0.8866,0.5694
5.805185223750509,-0.8854,-0.584,0.8914,0.59
5.81147469853247,-0.8918,-0.589,0.8914,0.5885999999999999
5.817764173314432,-0.8844,-0.6036,0.8946,0.6138
5.824053648096393,-0.8984,-0.6244,0.8974,0.6234
5.830343122878355,-0.9082,-0.6136,0.8984,0.6038
5.836632597660316,-0.8982,-0.6304,0.9056,0.6377999999999999
5.842922072442278,-0.904,-0.6372,0.9004,0.6335999999999999
5.849211547224239,-0.909,-0.639,0.912,0.642
5.855501022006201,-0.9028,-0.663,0.9086,0.6688
5.861790496788162,-0.9068,-0.6668,0.917,0.6769999999999999
5.868079971570124,-0.9134,-0.673,0.909,0.6686000000000001
5.874369446352085,-0.9266,-0.6806,0.9192,0.6732
5.880658921134047,-0.923,-0.6926,0.9152,0.6848
5.886948395916009,-0.9252,-0.687,0.9194,0.6812
5.89323787069797,-0.9194,-0.7172,0.9232,0.721
5.899527345479932,-0.9318,-0.7184,0.923,0.7096000000000001
5.905816820261893,-0.926,-0.7358,0.9286,0.7384
5.912106295043855,-0.9354,-0.7462,0.9366,0.7474
5.918395769825816,-0.9302,-0.7504,0.9368,0.7569999999999999
5.924685244607778,-0.9376,-0.7452,0.9384,0.746
5.930974719389739,-0.9408,-0.7676,0.9412,0.768
5.937264194171701,-0.9362,-0.771,0.9442,0.779
5.943553668953662,-0.9394,-0.7752,0.9386,0.7744
5.949843143735624,-0.9448,-0.7974,0.948,0.8006
5.956132618517585,-0.9498,-0.789,0.95,0.7892
5.962422093299547,-0.949,-0.797,0.95,0.798
5.968711568081509,-0.9588,-0.8118,0.95,0.8029999999999999
5.97500104286347,-0.9512,-0.8122,0.953,0.814
5.981290517645432,-0.9542,-0.8214,0.9608,0.828
5.987579992427393,-0.9612,-0.8256,0.9506,0.815
5.993869467209355,-0.9578,-0.8286,0.9558,0.8266
6.000158941991316,-0.9624,-0.8488,0.96,0.8463999999999999
6.006448416773278,-0.9616,-0.8426,0.9622,0.8432000000000001
6.012737891555239,-0.964,-0.8612,0.9668,0.864
6.019027366337201,-0.9672,-0.8544,0.9594,0.8466000000000001
6.025316841119162,-0.9632,-0.8672,0.9676,0.8716
6.031606315901124,-0.9662,-0.8822,0.967,0.883
6.037895790683086,-0.967,-0.8834,0.97,0.8864
6.044185265465047,-0.9714,-0.8798,0.974,0.8824
6.050474740247009,-0.9748,-0.8976,0.975,0.8977999999999999
6.05676421502897,-0.9762,-0.9052,0.976,0.905
6.063053689810932,-0.9764,-0.9138,0.9778,0.9151999999999999
6.069343164592893,-0.9766,-0.911,0.979,0.9134
6.075632639374855,-0.9764,-0.9186,0.979,0.9211999999999999
6.081922114156816,-0.9798,-0.9202,0.9794,0.9198000000000001
6.088211588938778,-0.9822,-0.9228,0.9818,0.9224
6.094501063720739,-0.9812,-0.9318,0.9804,0.931
6.100790538502701,-0.9826,-0.9362,0.9858,0.9394
6.107080013284662,-0.9896,-0.9378,0.9864,0.9346
6.113369488066624,-0.9874,-0.9374,0.984,0.9339999999999999
6.119658962848586,-0.9846,-0.9534,0.986,0.9548
6.125948437630547,-0.988,-0.944,0.9866,0.9426
6.132237912412509,-0.9922,-0.9564,0.9866,0.9508000000000001
6.13852738719447,-0.9878,-0.9572,0.989,0.9584
6.144816861976432,-0.99,-0.9646,0.9918,0.9664
6.151106336758393,-0.9928,-0.967,0.9918,0.966
6.157395811540355,-0.9924,-0.9678,0.9912,0.9666
6.163685286322316,-0.9964,-0.9714,0.995,0.9700000000000001
6.169974761104278,-0.993,-0.9742,0.9924,0.9735999999999999
6.176264235886239,-0.995,-0.9796,0.9948,0.9794
6.182553710668201,-0.9946,-0.9772,0.9938,0.9763999999999999
6.188843185450162,-0.9948,-0.9836,0.9946,0.9834
6.195132660232124,-0.9964,-0.9848,0.9968,0.9852000000000001
6.201422135014086,-0.996,-0.9862,0.998,0.9882
6.207711609796047,-0.997,-0.989,0.9972,0.9892
6.214001084578009,-0.9984,-0.9926,0.9968,0.9910000000000001
6.22029055935997,-0.9978,-0.9918,0.9982,0.9922
6.226580034141932,-0.9982,-0.9926,0.9982,0.9926
6.232869508923893,-0.9992,-0.9934,0.998,0.9922
6.239158983705855,-0.9998,-0.997,0.9984,0.9955999999999999
6.245448458487816,-0.9994,-0.9978,0.999,0.9974000000000001
6.251737933269778,-0.9994,-0.9986,0.9992,0.9984000000000001
6.258027408051739,-0.9996,-0.9978,0.9998,0.998
6.264316882833701,-0.9998,-0.9994,1.0,0.9995999999999999
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
