omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7492,-0.1476,0.7614,0.1598
5.572474656817931,-0.7464,-0.1362,0.7638,0.15360000000000007
5.578764131599892,-0.7684,-0.1594,0.7662,0.1572
5.585053606381854,-0.7644,-0.1834,0.751,0.17000000000000004
5.591343081163815,-0.7554,-0.1924,0.7596,0.19660000000000008
5.597632555945777,-0.7694,-0.2096,0.7754,0.2156
5.603922030727738,-0.7798,-0.2162,0.7776,0.2139999999999999
5.6102115055097,-0.7788,-0.238,0.7752,0.23439999999999994
5.6165009802916614,-0.7908,-0.2332,0.783,0.22540000000000007
5.622790455073623,-0.7812,-0.2528,0.7826,0.2542
5.6290799298555845,-0.7948,-0.2496,0.8002,0.25500000000000006
5.635369404637546,-0.7906,-0.2678,0.8016,0.2788
5.641658879419508,-0.8018,-0.297,0.8046,0.2998
5.6479483542014695,-0.8126,-0.2924,0.8026,0.2824
5.654237828983431,-0.8008,-0.3172,0.804,0.3204000000000001
5.6605273037653925,-0.8064,-0.3184,0.816,0.32799999999999996
5.666816778547354,-0.8156,-0.3448,0.814,0.34319999999999995
5.6731062533293155,-0.8132,-0.3432,0.8212,0.3512
5.6793957281112775,-0.81,-0.3578,0.819,0.3667999999999999
5.6856852028932385,-0.8278,-0.3608,0.8236,0.35660000000000003
5.6919746776752005,-0.8326,-0.3924,0.8346,0.39440000000000003
5.698264152457162,-0.8308,-0.3892,0.8368,0.3952
5.7045536272391235,-0.8418,-0.4148,0.8328,0.4058
5.710843102021085,-0.8358,-0.4056,0.8326,0.40240000000000004
5.7171325768030465,-0.8482,-0.4112,0.838,0.401
5.7234220515850085,-0.842,-0.4324,0.8394,0.42980000000000007
5.72971152636697,-0.8532,-0.4478,0.8556,0.45020000000000004
5.7360010011489315,-0.8544,-0.4308,0.843,0.41939999999999994
5.742290475930893,-0.8552,-0.4652,0.8582,0.4682
5.7485799507128545,-0.8604,-0.4904,0.8594,0.4894
5.754869425494816,-0.8616,-0.4956,0.8622,0.4961999999999999
5.761158900276778,-0.858,-0.5126,0.864,0.5186
5.767448375058739,-0.8738,-0.5168,0.872,0.515
5.773737849840701,-0.8802,-0.5186,0.8716,0.51
5.780027324622662,-0.8748,-0.5416,0.88,0.5468
5.786316799404624,-0.8898,-0.5244,0.8892,0.5237999999999999
5.792606274186585,-0.891,-0.5528,0.8862,0.5479999999999999
5.798895748968547,-0.8756,-0.5778,0.8814,0.5835999999999999
5.805185223750509,-0.8838,-0.582,0.8814,0.5795999999999999
5.81147469853247,-0.8906,-0.5822,0.89,0.5816000000000001
5.817764173314432,-0.8918,-0.5928,0.892,0.593
5.824053648096393,-0.8996,-0.5828,0.8972,0.5804
5.830343122878355,-0.8996,-0.6148,0.9012,0.6164000000000001
5.836632597660316,-0.9014,-0.63,0.8992,0.6278
5.842922072442278,-0.9076,-0.6398,0.9098,0.6420000000000001
5.849211547224239,-0.9092,-0.6262,0.9044,0.6214
5.855501022006201,-0.9142,-0.6494,0.9104,0.6456
5.861790496788162,-0.917,-0.6724,0.9172,0.6726
5.868079971570124,-0.9116,-0.6802,0.915,0.6836000000000001
5.874369446352085,-0.9202,-0.682,0.9146,0.6764
5.880658921134047,-0.9206,-0.7004,0.9156,0.6954
5.886948395916009,-0.9192,-0.7012,0.924,0.7060000000000001
5.89323787069797,-0.9244,-0.7116,0.919,0.7062
5.899527345479932,-0.9244,-0.721,0.928,0.7246
5.905816820261893,-0.9344,-0.7344,0.934,0.7340000000000001
5.912106295043855,-0.935,-0.744,0.9348,0.7437999999999999
5.918395769825816,-0.9364,-0.7532,0.939,0.7557999999999999
5.924685244607778,-0.9426,-0.748,0.9344,0.7398
5.930974719389739,-0.942,-0.7594,0.9364,0.7538
5.937264194171701,-0.941,-0.7838,0.944,0.7868
5.943553668953662,-0.938,-0.7776,0.9422,0.7818
5.949843143735624,-0.9446,-0.7796,0.947,0.7819999999999999
5.956132618517585,-0.945,-0.7828,0.946,0.7838
5.962422093299547,-0.9468,-0.8038,0.9486,0.8056
5.968711568081509,-0.9578,-0.8172,0.9492,0.8086000000000001
5.97500104286347,-0.9488,-0.814,0.9564,0.8216
5.981290517645432,-0.955,-0.824,0.9568,0.8258
5.987579992427393,-0.9572,-0.8252,0.95,0.818
5.993869467209355,-0.9578,-0.8386,0.9612,0.8420000000000001
6.000158941991316,-0.96,-0.848,0.9566,0.8446
6.006448416773278,-0.9586,-0.849,0.9644,0.8548
6.012737891555239,-0.9624,-0.8542,0.967,0.8587999999999999
6.019027366337201,-0.9636,-0.8582,0.9644,0.859
6.025316841119162,-0.9668,-0.8712,0.966,0.8704
6.031606315901124,-0.9702,-0.8752,0.972,0.877
6.037895790683086,-0.9688,-0.883,0.9692,0.8834
6.044185265465047,-0.972,-0.8858,0.9742,0.888
6.050474740247009,-0.9724,-0.8948,0.9734,0.8958
6.05676421502897,-0.9742,-0.9002,0.9736,0.8996000000000001
6.063053689810932,-0.9778,-0.9052,0.9744,0.9018
6.069343164592893,-0.9752,-0.9136,0.9788,0.9172
6.075632639374855,-0.9764,-0.9118,0.9798,0.9152
6.081922114156816,-0.978,-0.9226,0.9806,0.9252
6.088211588938778,-0.9796,-0.9154,0.979,0.9148
6.094501063720739,-0.9814,-0.9266,0.9818,0.9269999999999999
6.100790538502701,-0.9848,-0.9266,0.9808,0.9226
6.107080013284662,-0.9846,-0.9462,0.983,0.9446
6.113369488066624,-0.9884,-0.945,0.9878,0.9444
6.119658962848586,-0.9868,-0.9518,0.9874,0.9524
6.125948437630547,-0.989,-0.9506,0.9874,0.9490000000000001
6.132237912412509,-0.9882,-0.9558,0.9908,0.9584
6.13852738719447,-0.9918,-0.958,0.9876,0.9538
6.144816861976432,-0.9908,-0.9632,0.991,0.9633999999999999
6.151106336758393,-0.992,-0.9638,0.9934,0.9652
6.157395811540355,-0.9924,-0.9706,0.991,0.9692000000000001
6.163685286322316,-0.992,-0.9692,0.9916,0.9688
6.169974761104278,-0.9932,-0.9706,0.9948,0.9722000000000001
6.176264235886239,-0.996,-0.976,0.9956,0.9756
6.182553710668201,-0.9946,-0.9772,0.9968,0.9793999999999999
6.188843185450162,-0.9954,-0.978,0.9958,0.9784
6.195132660232124,-0.996,-0.9846,0.9964,0.985
6.201422135014086,-0.9958,-0.9866,0.997,0.9878
6.207711609796047,-0.9956,-0.9896,0.998,0.992
6.214001084578009,-0.9984,-0.9924,0.998,0.992
6.22029055935997,-0.9978,-0.9926,0.9968,0.9916
6.226580034141932,-0.9984,-0.9934,0.9984,0.9934
6.232869508923893,-0.998,-0.9952,0.9982,0.9954
6.239158983705855,-0.9982,-0.996,0.9996,0.9974000000000001
6.245448458487816,-0.9996,-0.9974,0.9992,0.9969999999999999
6.251737933269778,-0.9992,-0.9978,0.999,0.9976
6.258027408051739,-0.9996,-0.9998,0.9994,0.9995999999999999
6.264316882833701,-0.9998,-0.9998,0.9996,0.9996
6.270606357615662,-0.9996,-0.9998,1.0,1.0002
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
