omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7484,-0.1004,0.7376,0.08960000000000008
5.553606232472046,-0.7508,-0.121,0.7436,0.11380000000000001
5.559895707254008,-0.7514,-0.132,0.754,0.13460000000000005
5.566185182035969,-0.7554,-0.13,0.7542,0.12880000000000003
5.572474656817931,-0.7618,-0.1436,0.7718,0.15360000000000001
5.578764131599892,-0.7622,-0.157,0.7644,0.15919999999999998
5.585053606381854,-0.7716,-0.1576,0.7716,0.1576
5.591343081163815,-0.7642,-0.175,0.7622,0.173
5.597632555945777,-0.768,-0.2112,0.7684,0.21159999999999995
5.603922030727738,-0.7834,-0.2036,0.776,0.19620000000000004
5.6102115055097,-0.7796,-0.2196,0.7806,0.2206
5.6165009802916614,-0.7878,-0.2244,0.7874,0.22400000000000003
5.622790455073623,-0.7982,-0.2542,0.7918,0.2477999999999999
5.6290799298555845,-0.8064,-0.2716,0.794,0.25920000000000004
5.635369404637546,-0.7878,-0.259,0.7956,0.26680000000000004
5.641658879419508,-0.8034,-0.2768,0.8008,0.27419999999999994
5.6479483542014695,-0.8076,-0.2924,0.7986,0.2834
5.654237828983431,-0.8052,-0.3014,0.8066,0.30279999999999996
5.6605273037653925,-0.8226,-0.323,0.812,0.31240000000000007
5.666816778547354,-0.8124,-0.314,0.8078,0.30939999999999995
5.6731062533293155,-0.8098,-0.3392,0.8158,0.3452
5.6793957281112775,-0.8184,-0.3594,0.822,0.36299999999999993
5.6856852028932385,-0.828,-0.3758,0.8264,0.3742000000000001
5.6919746776752005,-0.824,-0.375,0.8304,0.3814000000000001
5.698264152457162,-0.837,-0.3708,0.8296,0.36340000000000006
5.7045536272391235,-0.8306,-0.387,0.8422,0.39859999999999995
5.710843102021085,-0.845,-0.4092,0.8488,0.41300000000000003
5.7171325768030465,-0.8374,-0.4124,0.8442,0.4191999999999999
5.7234220515850085,-0.8442,-0.4346,0.8496,0.44000000000000006
5.72971152636697,-0.8534,-0.4474,0.848,0.44199999999999995
5.7360010011489315,-0.8526,-0.4684,0.854,0.46979999999999994
5.742290475930893,-0.8584,-0.4538,0.8704,0.4657999999999999
5.7485799507128545,-0.8666,-0.4954,0.863,0.49179999999999996
5.754869425494816,-0.858,-0.4926,0.8624,0.49700000000000005
5.761158900276778,-0.8712,-0.5176,0.8674,0.5137999999999999
5.767448375058739,-0.8752,-0.5176,0.863,0.5054
5.773737849840701,-0.878,-0.522,0.882,0.526
5.780027324622662,-0.878,-0.5248,0.874,0.5208
5.786316799404624,-0.8816,-0.5548,0.8832,0.5563999999999999
5.792606274186585,-0.8794,-0.5506,0.8844,0.5556
5.798895748968547,-0.8828,-0.5764,0.8876,0.5811999999999999
5.805185223750509,-0.8982,-0.581,0.8902,0.573
5.81147469853247,-0.8936,-0.5758,0.8934,0.5756
5.817764173314432,-0.8904,-0.5926,0.8898,0.5920000000000001
5.824053648096393,-0.8888,-0.6104,0.9032,0.6248
5.830343122878355,-0.8986,-0.617,0.8996,0.618
5.836632597660316,-0.9006,-0.618,0.9058,0.6232000000000001
5.842922072442278,-0.9022,-0.6402,0.9032,0.6412
5.849211547224239,-0.9118,-0.651,0.9096,0.6487999999999999
5.855501022006201,-0.9152,-0.6492,0.909,0.643
5.861790496788162,-0.9136,-0.6728,0.9102,0.6694
5.868079971570124,-0.9064,-0.6732,0.9176,0.6844
5.874369446352085,-0.9204,-0.6864,0.9178,0.6838
5.880658921134047,-0.9254,-0.7014,0.918,0.6940000000000001
5.886948395916009,-0.9208,-0.7102,0.9202,0.7096000000000001
5.89323787069797,-0.9258,-0.716,0.923,0.7132000000000001
5.899527345479932,-0.9274,-0.7206,0.927,0.7202000000000001
5.905816820261893,-0.9288,-0.7312,0.9298,0.7322
5.912106295043855,-0.9286,-0.738,0.9298,0.7392
5.918395769825816,-0.9416,-0.7492,0.9342,0.7418
5.924685244607778,-0.945,-0.7436,0.9398,0.7384000000000001
5.930974719389739,-0.9428,-0.7536,0.9406,0.7514000000000001
5.937264194171701,-0.9382,-0.7684,0.941,0.7711999999999999
5.943553668953662,-0.9446,-0.7784,0.944,0.7777999999999999
5.949843143735624,-0.9486,-0.7804,0.945,0.7767999999999999
5.956132618517585,-0.9468,-0.8,0.939,0.7922
5.962422093299547,-0.9564,-0.7984,0.9476,0.7896
5.968711568081509,-0.9488,-0.8076,0.9514,0.8102
5.97500104286347,-0.952,-0.8104,0.9542,0.8126000000000001
5.981290517645432,-0.9542,-0.831,0.9564,0.8331999999999999
5.987579992427393,-0.9566,-0.8126,0.9532,0.8092
5.993869467209355,-0.9574,-0.8398,0.9612,0.8436
6.000158941991316,-0.956,-0.8396,0.9562,0.8398000000000001
6.006448416773278,-0.961,-0.8506,0.959,0.8486
6.012737891555239,-0.9666,-0.859,0.965,0.8573999999999999
6.019027366337201,-0.9636,-0.8658,0.9648,0.867
6.025316841119162,-0.9662,-0.871,0.9676,0.8724000000000001
6.031606315901124,-0.9698,-0.8798,0.9692,0.8792
6.037895790683086,-0.975,-0.8864,0.9688,0.8802
6.044185265465047,-0.9726,-0.8862,0.9692,0.8827999999999999
6.050474740247009,-0.971,-0.8928,0.971,0.8928
6.05676421502897,-0.9716,-0.8948,0.973,0.8962
6.063053689810932,-0.975,-0.9152,0.9724,0.9126000000000001
6.069343164592893,-0.9764,-0.9122,0.9776,0.9134
6.075632639374855,-0.979,-0.9152,0.9804,0.9166000000000001
6.081922114156816,-0.9806,-0.9214,0.9786,0.9194
6.088211588938778,-0.9814,-0.9266,0.9834,0.9286
6.094501063720739,-0.982,-0.931,0.9814,0.9304000000000001
6.100790538502701,-0.986,-0.934,0.9834,0.9314000000000001
6.107080013284662,-0.985,-0.9394,0.9862,0.9406
6.113369488066624,-0.9852,-0.9404,0.985,0.9402
6.119658962848586,-0.987,-0.9426,0.9874,0.9430000000000001
6.125948437630547,-0.9858,-0.9514,0.9878,0.9534
6.132237912412509,-0.9912,-0.9522,0.9886,0.9496000000000001
6.13852738719447,-0.9904,-0.9598,0.9922,0.9616
6.144816861976432,-0.9904,-0.962,0.9932,0.9648
6.151106336758393,-0.9912,-0.964,0.9908,0.9636
6.157395811540355,-0.9934,-0.9676,0.9902,0.9644
6.163685286322316,-0.991,-0.971,0.993,0.973
6.169974761104278,-0.994,-0.9752,0.995,0.9762
6.176264235886239,-0.9938,-0.9762,0.9952,0.9775999999999999
6.182553710668201,-0.9938,-0.98,0.995,0.9812
6.188843185450162,-0.9952,-0.9816,0.9938,0.9802000000000001
6.195132660232124,-0.9956,-0.9832,0.9956,0.9832
6.201422135014086,-0.9976,-0.9882,0.9958,0.9863999999999999
6.207711609796047,-0.9954,-0.989,0.9966,0.9902000000000001
6.214001084578009,-0.996,-0.9912,0.998,0.9932
6.22029055935997,-0.9978,-0.992,0.9978,0.992
6.226580034141932,-0.9986,-0.9928,0.9994,0.9935999999999999
6.232869508923893,-0.9978,-0.9956,0.9992,0.997
6.239158983705855,-0.9984,-0.9958,0.9982,0.9956
6.245448458487816,-0.9994,-0.9964,1.0,0.997
6.251737933269778,-0.9994,-0.9982,0.9994,0.9982
6.258027408051739,-0.9988,-0.9992,0.9996,1.0
6.264316882833701,-0.9996,-0.9992,0.9996,0.9992
6.270606357615662,-0.9998,-1.0,1.0,1.0002
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
