omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.7264,-0.0478,0.7218,0.043199999999999954
5.5284483333442,-0.7354,-0.0768,0.7268,0.06819999999999994
5.534737808126161,-0.7334,-0.0858,0.728,0.08039999999999993
5.541027282908123,-0.7406,-0.077,0.7442,0.08059999999999994
5.547316757690084,-0.7434,-0.0952,0.7358,0.08760000000000007
5.553606232472046,-0.74,-0.1006,0.7362,0.09679999999999997
5.559895707254008,-0.7512,-0.136,0.7442,0.129
5.566185182035969,-0.7576,-0.1422,0.7484,0.1329999999999999
5.572474656817931,-0.7596,-0.1556,0.7546,0.15059999999999998
5.578764131599892,-0.7642,-0.1576,0.769,0.16240000000000002
5.585053606381854,-0.7736,-0.1896,0.7586,0.1746000000000001
5.591343081163815,-0.7692,-0.1866,0.7602,0.17759999999999998
5.597632555945777,-0.7766,-0.1946,0.7748,0.19280000000000008
5.603922030727738,-0.7746,-0.208,0.7704,0.2038
5.6102115055097,-0.78,-0.2116,0.7894,0.22099999999999997
5.6165009802916614,-0.781,-0.2326,0.7882,0.23979999999999999
5.622790455073623,-0.7766,-0.2458,0.7894,0.25860000000000005
5.6290799298555845,-0.7922,-0.2566,0.798,0.2624
5.635369404637546,-0.7944,-0.2746,0.8116,0.2918
5.641658879419508,-0.7952,-0.2768,0.8066,0.28819999999999996
5.6479483542014695,-0.7974,-0.2936,0.8074,0.30360000000000004
5.654237828983431,-0.8122,-0.3044,0.815,0.3071999999999999
5.6605273037653925,-0.8038,-0.311,0.8116,0.31880000000000003
5.666816778547354,-0.8066,-0.3284,0.812,0.3338000000000001
5.6731062533293155,-0.8232,-0.3458,0.8252,0.3478
5.6793957281112775,-0.8322,-0.3528,0.8296,0.35019999999999996
5.6856852028932385,-0.8336,-0.3514,0.8366,0.3544
5.6919746776752005,-0.822,-0.3706,0.8308,0.3794
5.698264152457162,-0.8386,-0.3828,0.8256,0.36979999999999996
5.7045536272391235,-0.8302,-0.3968,0.8264,0.39299999999999996
5.710843102021085,-0.8424,-0.4224,0.8348,0.41479999999999995
5.7171325768030465,-0.8394,-0.4244,0.8378,0.42279999999999995
5.7234220515850085,-0.8424,-0.439,0.8398,0.43639999999999995
5.72971152636697,-0.8552,-0.4472,0.8398,0.4318
5.7360010011489315,-0.8524,-0.4746,0.8612,0.48339999999999994
5.742290475930893,-0.8522,-0.462,0.8622,0.47200000000000003
5.7485799507128545,-0.8594,-0.487,0.8616,0.48919999999999997
5.754869425494816,-0.8752,-0.4858,0.861,0.4716
5.761158900276778,-0.8614,-0.4952,0.8792,0.5129999999999999
5.767448375058739,-0.8644,-0.5146,0.8598,0.51
5.773737849840701,-0.8704,-0.5244,0.88,0.534
5.780027324622662,-0.8754,-0.5364,0.874,0.535
5.786316799404624,-0.8854,-0.5452,0.8858,0.5456000000000001
5.792606274186585,-0.8864,-0.5596,0.8908,0.5640000000000001
5.798895748968547,-0.8822,-0.5654,0.8896,0.5728
5.805185223750509,-0.8756,-0.5768,0.8902,0.5913999999999999
5.81147469853247,-0.8944,-0.5856,0.8952,0.5864
5.817764173314432,-0.8956,-0.5828,0.9018,0.5890000000000001
5.824053648096393,-0.9004,-0.6016,0.8918,0.5930000000000001
5.830343122878355,-0.8936,-0.6142,0.8964,0.617
5.836632597660316,-0.9008,-0.6196,0.8994,0.6182
5.842922072442278,-0.8974,-0.631,0.898,0.6316
5.849211547224239,-0.9072,-0.6474,0.914,0.6542
5.855501022006201,-0.9076,-0.651,0.9092,0.6526000000000001
5.861790496788162,-0.9078,-0.667,0.904,0.6632
5.868079971570124,-0.918,-0.6862,0.9124,0.6806
5.874369446352085,-0.9158,-0.6902,0.927,0.7014000000000001
5.880658921134047,-0.9238,-0.6888,0.9174,0.6824
5.886948395916009,-0.923,-0.7036,0.922,0.7026
5.89323787069797,-0.9274,-0.7122,0.9256,0.7104
5.899527345479932,-0.9286,-0.7172,0.9286,0.7172
5.905816820261893,-0.926,-0.7284,0.9298,0.7322
5.912106295043855,-0.9348,-0.737,0.9286,0.7308
5.918395769825816,-0.9332,-0.7444,0.9342,0.7454
5.924685244607778,-0.9382,-0.7562,0.9362,0.7542
5.930974719389739,-0.9386,-0.757,0.9378,0.7562
5.937264194171701,-0.934,-0.7692,0.9454,0.7806
5.943553668953662,-0.9444,-0.774,0.9396,0.7692
5.949843143735624,-0.943,-0.7804,0.9478,0.7852
5.956132618517585,-0.9522,-0.792,0.9478,0.7876
5.962422093299547,-0.9574,-0.8052,0.947,0.7948
5.968711568081509,-0.9484,-0.809,0.9492,0.8098000000000001
5.97500104286347,-0.9578,-0.8102,0.9462,0.7986000000000001
5.981290517645432,-0.9606,-0.829,0.9526,0.821
5.987579992427393,-0.9562,-0.8298,0.9574,0.831
5.993869467209355,-0.9548,-0.8326,0.9602,0.8380000000000001
6.000158941991316,-0.9606,-0.842,0.9612,0.8426
6.006448416773278,-0.9652,-0.8544,0.9594,0.8486000000000001
6.012737891555239,-0.9624,-0.8566,0.9622,0.8564
6.019027366337201,-0.959,-0.872,0.9698,0.8828
6.025316841119162,-0.966,-0.8688,0.9684,0.8712000000000001
6.031606315901124,-0.9676,-0.8748,0.9662,0.8734
6.037895790683086,-0.9676,-0.8732,0.9682,0.8737999999999999
6.044185265465047,-0.97,-0.8978,0.97,0.8978
6.050474740247009,-0.975,-0.8952,0.9716,0.8918
6.05676421502897,-0.973,-0.9054,0.9732,0.9056
6.063053689810932,-0.972,-0.9012,0.9732,0.9024
6.069343164592893,-0.9814,-0.9148,0.977,0.9103999999999999
6.075632639374855,-0.9784,-0.92,0.9794,0.921
6.081922114156816,-0.9826,-0.9262,0.978,0.9216
6.088211588938778,-0.983,-0.9194,0.9804,0.9168000000000001
6.094501063720739,-0.9814,-0.9346,0.9812,0.9343999999999999
6.100790538502701,-0.9822,-0.939,0.9822,0.939
6.107080013284662,-0.9828,-0.9376,0.9852,0.94
6.113369488066624,-0.9878,-0.9422,0.9892,0.9436
6.119658962848586,-0.9868,-0.9534,0.9846,0.9512
6.125948437630547,-0.9854,-0.9594,0.9868,0.9608
6.132237912412509,-0.9892,-0.9562,0.9886,0.9556000000000001
6.13852738719447,-0.991,-0.9612,0.9912,0.9614
6.144816861976432,-0.9924,-0.9588,0.9932,0.9596
6.151106336758393,-0.9898,-0.9654,0.9914,0.967
6.157395811540355,-0.9908,-0.9696,0.9948,0.9736
6.163685286322316,-0.9934,-0.9738,0.993,0.9734
6.169974761104278,-0.9948,-0.9752,0.9924,0.9727999999999999
6.176264235886239,-0.9952,-0.979,0.993,0.9768
6.182553710668201,-0.993,-0.9798,0.9948,0.9816
6.188843185450162,-0.9962,-0.9816,0.9962,0.9816
6.195132660232124,-0.9956,-0.9866,0.9978,0.9888
6.201422135014086,-0.9956,-0.9848,0.9958,0.985
6.207711609796047,-0.9974,-0.9902,0.9968,0.9896
6.214001084578009,-0.9978,-0.993,0.998,0.9932
6.22029055935997,-0.9972,-0.9916,0.9978,0.9922000000000001
6.226580034141932,-0.9986,-0.9928,0.998,0.9922
6.232869508923893,-0.9988,-0.9942,0.997,0.9924
6.239158983705855,-0.9988,-0.997,0.9992,0.9974
6.245448458487816,-0.9996,-0.9968,0.999,0.9962
6.251737933269778,-0.999,-0.9982,0.9994,0.9985999999999999
6.258027408051739,-0.9998,-0.9988,1.0,0.999
6.264316882833701,-0.9998,-0.9994,1.0,0.9995999999999999
6.270606357615662,-0.9998,-1.0,1.0,1.0002
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
