omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,-0.77,-0.1882,0.7658,0.18400000000000002
5.597632555945777,-0.7652,-0.2078,0.7798,0.22240000000000007
5.603922030727738,-0.7818,-0.2006,0.7808,0.1996
5.6102115055097,-0.8004,-0.2356,0.7884,0.2236
5.6165009802916614,-0.7822,-0.2332,0.7832,0.2342
5.622790455073623,-0.7918,-0.2356,0.781,0.22480000000000008
5.6290799298555845,-0.7978,-0.255,0.7866,0.24380000000000002
5.635369404637546,-0.7986,-0.2534,0.794,0.24880000000000008
5.641658879419508,-0.8006,-0.2828,0.8012,0.28340000000000004
5.6479483542014695,-0.8148,-0.2894,0.8048,0.2794
5.654237828983431,-0.8052,-0.289,0.8152,0.299
5.6605273037653925,-0.8076,-0.3128,0.8172,0.3224000000000001
5.666816778547354,-0.815,-0.3398,0.8022,0.32700000000000007
5.6731062533293155,-0.8246,-0.3514,0.8178,0.34459999999999996
5.6793957281112775,-0.826,-0.3614,0.8188,0.3542
5.6856852028932385,-0.8268,-0.358,0.8342,0.36540000000000006
5.6919746776752005,-0.836,-0.3788,0.831,0.3738
5.698264152457162,-0.8366,-0.3866,0.8376,0.3876
5.7045536272391235,-0.8424,-0.4004,0.8472,0.4051999999999999
5.710843102021085,-0.83,-0.412,0.8404,0.42240000000000005
5.7171325768030465,-0.841,-0.4268,0.8466,0.43240000000000006
5.7234220515850085,-0.8492,-0.418,0.8456,0.41440000000000005
5.72971152636697,-0.8502,-0.4486,0.8508,0.44920000000000004
5.7360010011489315,-0.86,-0.46,0.8526,0.45260000000000006
5.742290475930893,-0.853,-0.4762,0.8664,0.4896
5.7485799507128545,-0.859,-0.4844,0.86,0.4854
5.754869425494816,-0.8678,-0.4766,0.871,0.4798
5.761158900276778,-0.8702,-0.5072,0.8648,0.5018
5.767448375058739,-0.8766,-0.5082,0.8688,0.5004
5.773737849840701,-0.8762,-0.5262,0.874,0.524
5.780027324622662,-0.8774,-0.533,0.8736,0.5292000000000001
5.786316799404624,-0.8754,-0.5522,0.877,0.5538000000000001
5.792606274186585,-0.8782,-0.5498,0.8848,0.5564
5.798895748968547,-0.8842,-0.567,0.879,0.5618
5.805185223750509,-0.8834,-0.5814,0.8864,0.5844
5.81147469853247,-0.8888,-0.5944,0.8864,0.592
5.817764173314432,-0.8876,-0.5914,0.8942,0.5980000000000001
5.824053648096393,-0.901,-0.5978,0.8954,0.5922
5.830343122878355,-0.8992,-0.6158,0.8928,0.6094
5.836632597660316,-0.9054,-0.6372,0.8946,0.6264
5.842922072442278,-0.9112,-0.6364,0.9018,0.627
5.849211547224239,-0.8972,-0.6518,0.8964,0.651
5.855501022006201,-0.9176,-0.6494,0.9126,0.6444
5.861790496788162,-0.908,-0.6732,0.9082,0.6734
5.868079971570124,-0.9132,-0.6928,0.9204,0.7
5.874369446352085,-0.9186,-0.692,0.9176,0.691
5.880658921134047,-0.925,-0.6742,0.926,0.6752
5.886948395916009,-0.9194,-0.6934,0.9248,0.6988
5.89323787069797,-0.9232,-0.7104,0.9272,0.7144
5.899527345479932,-0.9256,-0.7206,0.9266,0.7216
5.905816820261893,-0.931,-0.7378,0.9232,0.73
5.912106295043855,-0.9336,-0.7432,0.9342,0.7438
5.918395769825816,-0.9326,-0.7466,0.931,0.7450000000000001
5.924685244607778,-0.9388,-0.7602,0.9386,0.76
5.930974719389739,-0.937,-0.7576,0.9378,0.7584
5.937264194171701,-0.9396,-0.7782,0.9406,0.7792
5.943553668953662,-0.9398,-0.783,0.9398,0.783
5.949843143735624,-0.9418,-0.7916,0.9438,0.7936
5.956132618517585,-0.947,-0.7906,0.9456,0.7892
5.962422093299547,-0.957,-0.8084,0.9494,0.8008000000000001
5.968711568081509,-0.951,-0.8064,0.9528,0.8082
5.97500104286347,-0.9548,-0.8074,0.9548,0.8074
5.981290517645432,-0.9532,-0.8214,0.9498,0.818
5.987579992427393,-0.9604,-0.8338,0.959,0.8323999999999999
5.993869467209355,-0.9554,-0.8368,0.9594,0.8408
6.000158941991316,-0.9606,-0.8448,0.9614,0.8456
6.006448416773278,-0.9638,-0.85,0.963,0.8492
6.012737891555239,-0.9616,-0.8536,0.961,0.853
6.019027366337201,-0.967,-0.8672,0.964,0.8642
6.025316841119162,-0.9666,-0.8814,0.968,0.8827999999999999
6.031606315901124,-0.9676,-0.8752,0.9714,0.879
6.037895790683086,-0.9678,-0.8794,0.9702,0.8817999999999999
6.044185265465047,-0.9702,-0.8826,0.9668,0.8792000000000001
6.050474740247009,-0.9748,-0.8966,0.9728,0.8946
6.05676421502897,-0.9752,-0.9002,0.9776,0.9026000000000001
6.063053689810932,-0.9776,-0.9036,0.9734,0.8994
6.069343164592893,-0.9782,-0.9112,0.9802,0.9132
6.075632639374855,-0.9756,-0.9202,0.9798,0.9244
6.081922114156816,-0.9824,-0.9188,0.9812,0.9175999999999999
6.088211588938778,-0.9836,-0.9278,0.9832,0.9273999999999999
6.094501063720739,-0.9834,-0.9274,0.9842,0.9281999999999999
6.100790538502701,-0.9862,-0.9344,0.9808,0.929
6.107080013284662,-0.981,-0.9342,0.9822,0.9354
6.113369488066624,-0.9854,-0.9452,0.9862,0.946
6.119658962848586,-0.9834,-0.9466,0.9842,0.9473999999999999
6.125948437630547,-0.992,-0.9502,0.9872,0.9454
6.132237912412509,-0.9878,-0.952,0.99,0.9541999999999999
6.13852738719447,-0.991,-0.9572,0.988,0.9542
6.144816861976432,-0.991,-0.9632,0.9912,0.9633999999999999
6.151106336758393,-0.9912,-0.9682,0.9932,0.9702
6.157395811540355,-0.992,-0.9704,0.9922,0.9706
6.163685286322316,-0.9926,-0.9682,0.9964,0.9719999999999999
6.169974761104278,-0.9916,-0.9734,0.9954,0.9772
6.176264235886239,-0.994,-0.98,0.9938,0.9798
6.182553710668201,-0.9946,-0.9818,0.9964,0.9835999999999999
6.188843185450162,-0.9956,-0.9792,0.9958,0.9793999999999999
6.195132660232124,-0.9956,-0.987,0.9956,0.987
6.201422135014086,-0.996,-0.9852,0.9966,0.9858
6.207711609796047,-0.9972,-0.991,0.9962,0.99
6.214001084578009,-0.9976,-0.9894,0.9974,0.9891999999999999
6.22029055935997,-0.998,-0.9908,0.9976,0.9904000000000001
6.226580034141932,-0.998,-0.994,0.9988,0.9948
6.232869508923893,-0.9982,-0.9944,0.999,0.9952
6.239158983705855,-0.999,-0.9968,0.9994,0.9972
6.245448458487816,-0.999,-0.9962,0.9994,0.9965999999999999
6.251737933269778,-0.9998,-0.9974,0.9994,0.9969999999999999
6.258027408051739,-0.9998,-0.999,0.9998,0.999
6.264316882833701,-0.9998,-0.9998,1.0,1.0
6.270606357615662,-1.0,-0.9998,0.9996,0.9994000000000001
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
