omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,-0.7568,-0.1552,0.7572,0.15559999999999996
5.585053606381854,-0.771,-0.1772,0.7764,0.18259999999999996
5.591343081163815,-0.7772,-0.2052,0.7648,0.19280000000000003
5.597632555945777,-0.7832,-0.1854,0.7792,0.1814
5.603922030727738,-0.7804,-0.2278,0.7726,0.21999999999999997
5.6102115055097,-0.783,-0.2134,0.7694,0.19979999999999995
5.6165009802916614,-0.7894,-0.2174,0.7862,0.21420000000000003
5.622790455073623,-0.7874,-0.249,0.7838,0.24540000000000006
5.6290799298555845,-0.7902,-0.2528,0.7924,0.255
5.635369404637546,-0.7958,-0.2724,0.7942,0.27080000000000004
5.641658879419508,-0.8076,-0.2852,0.8008,0.2784
5.6479483542014695,-0.8096,-0.3026,0.806,0.29900000000000004
5.654237828983431,-0.81,-0.3084,0.8076,0.30599999999999994
5.6605273037653925,-0.8148,-0.3264,0.8126,0.32420000000000004
5.666816778547354,-0.8018,-0.3316,0.8112,0.3410000000000001
5.6731062533293155,-0.8172,-0.3548,0.8162,0.3538
5.6793957281112775,-0.827,-0.3578,0.8218,0.3526
5.6856852028932385,-0.8338,-0.3602,0.8278,0.3542
5.6919746776752005,-0.8316,-0.392,0.837,0.3974
5.698264152457162,-0.8434,-0.4028,0.8442,0.4035999999999999
5.7045536272391235,-0.8348,-0.3976,0.8416,0.40440000000000004
5.710843102021085,-0.844,-0.419,0.8442,0.41919999999999996
5.7171325768030465,-0.846,-0.43,0.8372,0.4212000000000001
5.7234220515850085,-0.8426,-0.4392,0.8486,0.4452
5.72971152636697,-0.8602,-0.4496,0.855,0.4444
5.7360010011489315,-0.8554,-0.464,0.8508,0.4594
5.742290475930893,-0.8576,-0.4688,0.8594,0.4706
5.7485799507128545,-0.8704,-0.4874,0.8508,0.46780000000000005
5.754869425494816,-0.8656,-0.4904,0.8604,0.4852
5.761158900276778,-0.8676,-0.4922,0.8614,0.48600000000000004
5.767448375058739,-0.8686,-0.5268,0.8644,0.5226
5.773737849840701,-0.8686,-0.5314,0.876,0.5388
5.780027324622662,-0.8768,-0.5428,0.8742,0.5401999999999999
5.786316799404624,-0.8778,-0.5512,0.8802,0.5536
5.792606274186585,-0.8858,-0.5572,0.8738,0.5452
5.798895748968547,-0.8822,-0.5576,0.8806,0.556
5.805185223750509,-0.892,-0.5806,0.891,0.5796
5.81147469853247,-0.8846,-0.5816,0.883,0.58
5.817764173314432,-0.8862,-0.6038,0.8886,0.6062
5.824053648096393,-0.8978,-0.6126,0.8962,0.611
5.830343122878355,-0.8972,-0.6166,0.8958,0.6152000000000001
5.836632597660316,-0.9012,-0.6178,0.9006,0.6172
5.842922072442278,-0.907,-0.6384,0.9078,0.6392
5.849211547224239,-0.9054,-0.6382,0.9118,0.6446000000000001
5.855501022006201,-0.9112,-0.6502,0.9092,0.6482
5.861790496788162,-0.9144,-0.6606,0.9072,0.6534
5.868079971570124,-0.9178,-0.6822,0.9194,0.6838000000000001
5.874369446352085,-0.9232,-0.6846,0.9212,0.6826
5.880658921134047,-0.923,-0.6856,0.9196,0.6821999999999999
5.886948395916009,-0.915,-0.701,0.9318,0.7177999999999999
5.89323787069797,-0.9304,-0.71,0.9266,0.7061999999999999
5.899527345479932,-0.924,-0.726,0.9302,0.7322
5.905816820261893,-0.9298,-0.7174,0.9292,0.7168000000000001
5.912106295043855,-0.9356,-0.7296,0.931,0.7250000000000001
5.918395769825816,-0.9294,-0.7466,0.9332,0.7504000000000001
5.924685244607778,-0.94,-0.7462,0.9414,0.7476
5.930974719389739,-0.9358,-0.768,0.9388,0.771
5.937264194171701,-0.9426,-0.767,0.9388,0.7632
5.943553668953662,-0.948,-0.7734,0.944,0.7694
5.949843143735624,-0.9454,-0.7874,0.9472,0.7892
5.956132618517585,-0.9486,-0.7856,0.9468,0.7837999999999999
5.962422093299547,-0.9538,-0.8068,0.9508,0.8038
5.968711568081509,-0.9508,-0.8062,0.9498,0.8052
5.97500104286347,-0.9552,-0.8096,0.949,0.8033999999999999
5.981290517645432,-0.9586,-0.8178,0.9584,0.8176
5.987579992427393,-0.955,-0.8282,0.9606,0.8338000000000001
5.993869467209355,-0.9546,-0.8314,0.9528,0.8296
6.000158941991316,-0.962,-0.8338,0.9588,0.8306
6.006448416773278,-0.9634,-0.8532,0.9666,0.8563999999999999
6.012737891555239,-0.9624,-0.8568,0.9634,0.8578
6.019027366337201,-0.963,-0.8692,0.9688,0.875
6.025316841119162,-0.9688,-0.8676,0.9668,0.8656
6.031606315901124,-0.9666,-0.8822,0.9712,0.8867999999999999
6.037895790683086,-0.9686,-0.8826,0.9666,0.8806
6.044185265465047,-0.9708,-0.888,0.9692,0.8864
6.050474740247009,-0.9724,-0.8876,0.972,0.8871999999999999
6.05676421502897,-0.9734,-0.8962,0.9816,0.9044
6.063053689810932,-0.972,-0.8956,0.976,0.8996
6.069343164592893,-0.9774,-0.9232,0.9798,0.9256
6.075632639374855,-0.9808,-0.9158,0.978,0.9129999999999999
6.081922114156816,-0.9818,-0.9162,0.98,0.9144
6.088211588938778,-0.9788,-0.9246,0.9846,0.9304
6.094501063720739,-0.9808,-0.9256,0.9812,0.9259999999999999
6.100790538502701,-0.9838,-0.9356,0.982,0.9338
6.107080013284662,-0.9832,-0.9456,0.9838,0.9462
6.113369488066624,-0.9822,-0.9424,0.9878,0.9480000000000001
6.119658962848586,-0.9866,-0.9492,0.9836,0.9462
6.125948437630547,-0.9884,-0.9536,0.9876,0.9528000000000001
6.132237912412509,-0.9868,-0.954,0.9904,0.9575999999999999
6.13852738719447,-0.9876,-0.961,0.9906,0.964
6.144816861976432,-0.9896,-0.9628,0.9908,0.964
6.151106336758393,-0.9904,-0.966,0.99,0.9656
6.157395811540355,-0.9914,-0.9666,0.9924,0.9676
6.163685286322316,-0.9926,-0.977,0.9924,0.9767999999999999
6.169974761104278,-0.9944,-0.9774,0.993,0.9760000000000001
6.176264235886239,-0.9936,-0.9782,0.9924,0.9769999999999999
6.182553710668201,-0.9946,-0.9786,0.9922,0.9762
6.188843185450162,-0.9958,-0.979,0.9944,0.9775999999999999
6.195132660232124,-0.9968,-0.985,0.9948,0.983
6.201422135014086,-0.9966,-0.9868,0.9972,0.9873999999999999
6.207711609796047,-0.9982,-0.9876,0.998,0.9874
6.214001084578009,-0.9976,-0.9918,0.9978,0.992
6.22029055935997,-0.998,-0.9904,0.9984,0.9907999999999999
6.226580034141932,-0.9986,-0.9952,0.9988,0.9954
6.232869508923893,-0.999,-0.9926,0.999,0.9926
6.239158983705855,-0.9994,-0.9964,0.9992,0.9962
6.245448458487816,-0.9992,-0.9958,0.9998,0.9964000000000001
6.251737933269778,-0.9998,-0.9978,0.9998,0.9978
6.258027408051739,-0.9994,-0.9984,0.9998,0.9988
6.264316882833701,-0.9998,-0.999,1.0,0.9992
6.270606357615662,-0.9996,-0.9996,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
