omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7618,-0.1568,0.7516,0.1466
5.578764131599892,-0.7608,-0.1542,0.7654,0.15879999999999994
5.585053606381854,-0.7664,-0.188,0.7668,0.18840000000000007
5.591343081163815,-0.7752,-0.181,0.774,0.17980000000000002
5.597632555945777,-0.7692,-0.21,0.7696,0.21039999999999995
5.603922030727738,-0.7818,-0.2186,0.7766,0.2133999999999999
5.6102115055097,-0.7822,-0.2114,0.782,0.21120000000000003
5.6165009802916614,-0.7846,-0.2496,0.7768,0.24180000000000007
5.622790455073623,-0.7854,-0.2404,0.7846,0.23959999999999998
5.6290799298555845,-0.7944,-0.2566,0.801,0.26320000000000005
5.635369404637546,-0.7874,-0.2752,0.8064,0.2942
5.641658879419508,-0.8042,-0.2676,0.8034,0.2668
5.6479483542014695,-0.8,-0.2902,0.8056,0.29579999999999995
5.654237828983431,-0.8126,-0.3106,0.8068,0.30479999999999996
5.6605273037653925,-0.8202,-0.3398,0.8148,0.3343999999999999
5.666816778547354,-0.8148,-0.3406,0.814,0.3398
5.6731062533293155,-0.816,-0.3458,0.8158,0.3456
5.6793957281112775,-0.8274,-0.3512,0.816,0.33979999999999994
5.6856852028932385,-0.8264,-0.3622,0.8214,0.3572
5.6919746776752005,-0.8302,-0.3922,0.827,0.3889999999999999
5.698264152457162,-0.8402,-0.3962,0.8286,0.38460000000000005
5.7045536272391235,-0.832,-0.4224,0.8446,0.43500000000000005
5.710843102021085,-0.8342,-0.4298,0.8406,0.4362
5.7171325768030465,-0.8484,-0.423,0.8574,0.432
5.7234220515850085,-0.8436,-0.4406,0.8514,0.4484
5.72971152636697,-0.8478,-0.4214,0.8422,0.41579999999999995
5.7360010011489315,-0.8566,-0.4618,0.8564,0.4616
5.742290475930893,-0.851,-0.4814,0.8574,0.48780000000000007
5.7485799507128545,-0.8578,-0.4766,0.8586,0.47740000000000005
5.754869425494816,-0.8656,-0.4946,0.8676,0.4966
5.761158900276778,-0.8706,-0.5026,0.8624,0.49440000000000006
5.767448375058739,-0.8628,-0.5086,0.8674,0.5132
5.773737849840701,-0.8676,-0.5318,0.8722,0.5364
5.780027324622662,-0.8724,-0.5488,0.8742,0.5506
5.786316799404624,-0.8824,-0.5412,0.8828,0.5416000000000001
5.792606274186585,-0.8888,-0.5544,0.8834,0.5489999999999999
5.798895748968547,-0.8876,-0.5662,0.8852,0.5638000000000001
5.805185223750509,-0.885,-0.576,0.8786,0.5696
5.81147469853247,-0.8938,-0.5812,0.9,0.5874
5.817764173314432,-0.8974,-0.6032,0.8978,0.6036
5.824053648096393,-0.8944,-0.5976,0.8938,0.5970000000000001
5.830343122878355,-0.8978,-0.6122,0.8944,0.6087999999999999
5.836632597660316,-0.9002,-0.6322,0.9086,0.6406
5.842922072442278,-0.899,-0.6344,0.9092,0.6446
5.849211547224239,-0.9058,-0.6544,0.903,0.6516
5.855501022006201,-0.9086,-0.66,0.9098,0.6612000000000001
5.861790496788162,-0.9114,-0.6694,0.9102,0.6682
5.868079971570124,-0.9104,-0.6764,0.919,0.685
5.874369446352085,-0.923,-0.677,0.916,0.67
5.880658921134047,-0.913,-0.6858,0.9198,0.6925999999999999
5.886948395916009,-0.918,-0.7,0.916,0.698
5.89323787069797,-0.927,-0.71,0.921,0.704
5.899527345479932,-0.9238,-0.7114,0.933,0.7206000000000001
5.905816820261893,-0.9356,-0.7154,0.9272,0.7070000000000001
5.912106295043855,-0.9282,-0.7338,0.9328,0.7384
5.918395769825816,-0.9344,-0.7496,0.931,0.7462000000000001
5.924685244607778,-0.9306,-0.751,0.935,0.7554000000000001
5.930974719389739,-0.9366,-0.7576,0.944,0.765
5.937264194171701,-0.939,-0.7672,0.9304,0.7586
5.943553668953662,-0.9426,-0.7664,0.95,0.7737999999999999
5.949843143735624,-0.938,-0.7906,0.9384,0.791
5.956132618517585,-0.9468,-0.7924,0.948,0.7936
5.962422093299547,-0.9488,-0.7992,0.9438,0.7942
5.968711568081509,-0.9478,-0.8152,0.9496,0.8170000000000001
5.97500104286347,-0.9546,-0.8186,0.9516,0.8156
5.981290517645432,-0.9578,-0.8246,0.9584,0.8252
5.987579992427393,-0.9574,-0.8334,0.9614,0.8374
5.993869467209355,-0.9624,-0.8418,0.9594,0.8388
6.000158941991316,-0.9622,-0.8492,0.957,0.8439999999999999
6.006448416773278,-0.9582,-0.8522,0.9626,0.8565999999999999
6.012737891555239,-0.963,-0.856,0.9662,0.8592
6.019027366337201,-0.9638,-0.8646,0.9696,0.8704000000000001
6.025316841119162,-0.9666,-0.867,0.9648,0.8652
6.031606315901124,-0.9684,-0.8814,0.9708,0.8837999999999999
6.037895790683086,-0.9702,-0.8832,0.9724,0.8854000000000001
6.044185265465047,-0.9722,-0.8888,0.9698,0.8864000000000001
6.050474740247009,-0.9732,-0.8946,0.9716,0.893
6.05676421502897,-0.9752,-0.8978,0.9734,0.8960000000000001
6.063053689810932,-0.9734,-0.8998,0.9766,0.903
6.069343164592893,-0.9794,-0.906,0.9774,0.904
6.075632639374855,-0.9736,-0.9116,0.9782,0.9161999999999999
6.081922114156816,-0.9798,-0.9208,0.9764,0.9174
6.088211588938778,-0.982,-0.9262,0.9824,0.9266000000000001
6.094501063720739,-0.9804,-0.933,0.9796,0.9322
6.100790538502701,-0.9838,-0.9314,0.982,0.9296
6.107080013284662,-0.9868,-0.94,0.9846,0.9378
6.113369488066624,-0.987,-0.9386,0.9862,0.9378
6.119658962848586,-0.9872,-0.9508,0.9852,0.9488
6.125948437630547,-0.989,-0.9564,0.9866,0.9540000000000001
6.132237912412509,-0.9906,-0.9564,0.9888,0.9546
6.13852738719447,-0.99,-0.965,0.9878,0.9628
6.144816861976432,-0.992,-0.9626,0.9894,0.96
6.151106336758393,-0.9914,-0.9668,0.9924,0.9678
6.157395811540355,-0.991,-0.967,0.994,0.97
6.163685286322316,-0.9924,-0.9732,0.9908,0.9716
6.169974761104278,-0.9928,-0.9752,0.9922,0.9745999999999999
6.176264235886239,-0.995,-0.9736,0.9956,0.9742000000000001
6.182553710668201,-0.9942,-0.983,0.9946,0.9834
6.188843185450162,-0.9944,-0.9842,0.9954,0.9852
6.195132660232124,-0.9954,-0.9858,0.9956,0.9860000000000001
6.201422135014086,-0.997,-0.9854,0.9966,0.9850000000000001
6.207711609796047,-0.9978,-0.9884,0.9968,0.9873999999999999
6.214001084578009,-0.9986,-0.9902,0.998,0.9895999999999999
6.22029055935997,-0.997,-0.9926,0.9986,0.9942000000000001
6.226580034141932,-0.9978,-0.9926,0.998,0.9928
6.232869508923893,-0.9982,-0.9946,0.9988,0.9952000000000001
6.239158983705855,-0.9994,-0.9964,0.9986,0.9956
6.245448458487816,-0.9992,-0.9976,0.9994,0.9978
6.251737933269778,-0.9994,-0.9982,0.9992,0.998
6.258027408051739,-0.9994,-0.9982,0.9996,0.9984000000000001
6.264316882833701,-1.0,-0.9996,0.9998,0.9994000000000001
6.270606357615662,-1.0,-0.9992,0.9998,0.999
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
