omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7376,-0.0988,0.7506,0.11180000000000001
5.553606232472046,-0.7482,-0.1114,0.7538,0.11700000000000005
5.559895707254008,-0.7418,-0.1152,0.762,0.1354
5.566185182035969,-0.7552,-0.1528,0.7512,0.1488
5.572474656817931,-0.7526,-0.1458,0.7504,0.14359999999999992
5.578764131599892,-0.7644,-0.1576,0.765,0.15820000000000004
5.585053606381854,-0.765,-0.166,0.7666,0.16759999999999994
5.591343081163815,-0.7702,-0.191,0.7842,0.20500000000000002
5.597632555945777,-0.7728,-0.196,0.7782,0.20139999999999997
5.603922030727738,-0.7736,-0.1934,0.7852,0.20500000000000004
5.6102115055097,-0.7784,-0.2302,0.7904,0.2422
5.6165009802916614,-0.7842,-0.2392,0.7756,0.23059999999999994
5.622790455073623,-0.7918,-0.246,0.7866,0.24080000000000001
5.6290799298555845,-0.793,-0.27,0.7844,0.26139999999999997
5.635369404637546,-0.8092,-0.2764,0.7956,0.2627999999999999
5.641658879419508,-0.7976,-0.2934,0.8114,0.30720000000000003
5.6479483542014695,-0.8042,-0.3012,0.8042,0.3012
5.654237828983431,-0.8108,-0.3076,0.8056,0.3024
5.6605273037653925,-0.8178,-0.327,0.808,0.3172000000000001
5.666816778547354,-0.8154,-0.3366,0.808,0.32920000000000005
5.6731062533293155,-0.8336,-0.3406,0.8196,0.3266
5.6793957281112775,-0.8186,-0.3318,0.8238,0.33699999999999997
5.6856852028932385,-0.8278,-0.3642,0.831,0.3674
5.6919746776752005,-0.8304,-0.3692,0.8322,0.371
5.698264152457162,-0.8274,-0.391,0.8358,0.3994
5.7045536272391235,-0.839,-0.399,0.8466,0.4066000000000001
5.710843102021085,-0.8462,-0.4066,0.8314,0.3918000000000001
5.7171325768030465,-0.8482,-0.4094,0.841,0.4022
5.7234220515850085,-0.8576,-0.4204,0.8342,0.397
5.72971152636697,-0.8502,-0.4598,0.8574,0.4670000000000001
5.7360010011489315,-0.8462,-0.4428,0.8448,0.44140000000000007
5.742290475930893,-0.857,-0.4784,0.856,0.4774
5.7485799507128545,-0.8626,-0.469,0.872,0.47839999999999994
5.754869425494816,-0.8576,-0.4836,0.87,0.49599999999999994
5.761158900276778,-0.8554,-0.4986,0.8678,0.5109999999999999
5.767448375058739,-0.8626,-0.499,0.8664,0.5027999999999999
5.773737849840701,-0.8694,-0.531,0.8722,0.5338
5.780027324622662,-0.8774,-0.5238,0.8754,0.5218
5.786316799404624,-0.8748,-0.5524,0.8754,0.5529999999999999
5.792606274186585,-0.8796,-0.5538,0.8874,0.5615999999999999
5.798895748968547,-0.8858,-0.564,0.8748,0.5529999999999999
5.805185223750509,-0.8904,-0.5806,0.8896,0.5798
5.81147469853247,-0.8892,-0.5988,0.898,0.6076
5.817764173314432,-0.8984,-0.583,0.896,0.5806
5.824053648096393,-0.8936,-0.5984,0.9002,0.6050000000000001
5.830343122878355,-0.8922,-0.6098,0.8956,0.6132
5.836632597660316,-0.9026,-0.6216,0.9078,0.6268000000000001
5.842922072442278,-0.9,-0.6324,0.9142,0.6466
5.849211547224239,-0.9036,-0.643,0.9114,0.6508
5.855501022006201,-0.91,-0.6462,0.9076,0.6437999999999999
5.861790496788162,-0.9172,-0.6738,0.902,0.6586
5.868079971570124,-0.9126,-0.6642,0.912,0.6636000000000001
5.874369446352085,-0.9132,-0.6872,0.9146,0.6886
5.880658921134047,-0.9234,-0.6808,0.9234,0.6808
5.886948395916009,-0.92,-0.7086,0.9244,0.713
5.89323787069797,-0.9284,-0.704,0.924,0.6996
5.899527345479932,-0.9262,-0.7106,0.9228,0.7071999999999999
5.905816820261893,-0.931,-0.731,0.9234,0.7233999999999999
5.912106295043855,-0.9346,-0.7296,0.9348,0.7298
5.918395769825816,-0.9362,-0.744,0.9364,0.7442
5.924685244607778,-0.932,-0.756,0.9378,0.7617999999999999
5.930974719389739,-0.9382,-0.763,0.9378,0.7626
5.937264194171701,-0.9424,-0.7808,0.938,0.7764
5.943553668953662,-0.9458,-0.7906,0.947,0.7918
5.949843143735624,-0.946,-0.774,0.945,0.773
5.956132618517585,-0.952,-0.787,0.9492,0.7842000000000001
5.962422093299547,-0.9424,-0.8064,0.9472,0.8112
5.968711568081509,-0.956,-0.8214,0.952,0.8174
5.97500104286347,-0.9532,-0.8256,0.9588,0.8311999999999999
5.981290517645432,-0.9514,-0.8196,0.9526,0.8208
5.987579992427393,-0.9544,-0.8344,0.953,0.833
5.993869467209355,-0.9616,-0.8332,0.9562,0.8278000000000001
6.000158941991316,-0.9594,-0.8434,0.9626,0.8466
6.006448416773278,-0.9584,-0.8452,0.9602,0.847
6.012737891555239,-0.9648,-0.8622,0.9624,0.8598
6.019027366337201,-0.9604,-0.8608,0.9656,0.866
6.025316841119162,-0.9696,-0.8756,0.9672,0.8732
6.031606315901124,-0.9676,-0.8804,0.964,0.8767999999999999
6.037895790683086,-0.9704,-0.887,0.9724,0.889
6.044185265465047,-0.9712,-0.8896,0.9716,0.89
6.050474740247009,-0.975,-0.893,0.9686,0.8866
6.05676421502897,-0.9742,-0.9132,0.9738,0.9128000000000001
6.063053689810932,-0.9724,-0.9066,0.976,0.9101999999999999
6.069343164592893,-0.9774,-0.9074,0.976,0.9059999999999999
6.075632639374855,-0.9782,-0.917,0.9832,0.922
6.081922114156816,-0.9774,-0.9244,0.982,0.9289999999999999
6.088211588938778,-0.9796,-0.927,0.979,0.9264
6.094501063720739,-0.9842,-0.9278,0.9796,0.9232
6.100790538502701,-0.9836,-0.9324,0.9792,0.9279999999999999
6.107080013284662,-0.9854,-0.9324,0.9842,0.9311999999999999
6.113369488066624,-0.9834,-0.9434,0.9846,0.9446
6.119658962848586,-0.988,-0.948,0.9842,0.9441999999999999
6.125948437630547,-0.9872,-0.9478,0.9846,0.9452
6.132237912412509,-0.989,-0.9516,0.9904,0.953
6.13852738719447,-0.9862,-0.9554,0.9892,0.9584
6.144816861976432,-0.9906,-0.9618,0.9914,0.9625999999999999
6.151106336758393,-0.9908,-0.969,0.9904,0.9685999999999999
6.157395811540355,-0.9924,-0.9692,0.9918,0.9686
6.163685286322316,-0.9908,-0.979,0.9926,0.9808
6.169974761104278,-0.9952,-0.9724,0.9944,0.9716
6.176264235886239,-0.9942,-0.9724,0.9956,0.9738000000000001
6.182553710668201,-0.9936,-0.9814,0.9956,0.9834
6.188843185450162,-0.995,-0.9806,0.9956,0.9812000000000001
6.195132660232124,-0.9956,-0.9868,0.9964,0.9875999999999999
6.201422135014086,-0.9978,-0.9866,0.9968,0.9856
6.207711609796047,-0.9988,-0.9896,0.9972,0.988
6.214001084578009,-0.9966,-0.9908,0.9968,0.991
6.22029055935997,-0.9984,-0.9916,0.9994,0.9926
6.226580034141932,-0.9986,-0.9926,0.9972,0.9912
6.232869508923893,-0.9992,-0.995,0.9984,0.9942
6.239158983705855,-0.9998,-0.9976,0.9996,0.9974000000000001
6.245448458487816,-0.9996,-0.9966,0.9994,0.9964
6.251737933269778,-0.9998,-0.9982,0.9998,0.9982
6.258027408051739,-0.9996,-0.9986,1.0,0.999
6.264316882833701,-1.0,-0.9988,0.9998,0.9986
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
