omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7434,-0.1252,0.7434,0.1252
5.566185182035969,-0.753,-0.1254,0.751,0.12340000000000001
5.572474656817931,-0.7546,-0.1528,0.757,0.15519999999999995
5.578764131599892,-0.7558,-0.152,0.7594,0.15559999999999993
5.585053606381854,-0.7626,-0.1518,0.75,0.13920000000000005
5.591343081163815,-0.7736,-0.1886,0.7756,0.1906
5.597632555945777,-0.7786,-0.2122,0.7778,0.2114000000000001
5.603922030727738,-0.7786,-0.219,0.7852,0.22560000000000005
5.6102115055097,-0.7918,-0.248,0.7924,0.24860000000000004
5.6165009802916614,-0.7914,-0.2242,0.7862,0.21900000000000003
5.622790455073623,-0.7916,-0.2502,0.8004,0.259
5.6290799298555845,-0.7812,-0.2712,0.7842,0.2742
5.635369404637546,-0.807,-0.2758,0.7954,0.26419999999999993
5.641658879419508,-0.8014,-0.296,0.8036,0.29819999999999997
5.6479483542014695,-0.8166,-0.3088,0.8126,0.3048
5.654237828983431,-0.8018,-0.2968,0.8126,0.30760000000000004
5.6605273037653925,-0.813,-0.3172,0.8106,0.3148
5.666816778547354,-0.8204,-0.3312,0.821,0.33179999999999993
5.6731062533293155,-0.8132,-0.342,0.8254,0.3542
5.6793957281112775,-0.8288,-0.357,0.8138,0.34199999999999997
5.6856852028932385,-0.8282,-0.3624,0.8182,0.3524
5.6919746776752005,-0.825,-0.3514,0.8304,0.35680000000000006
5.698264152457162,-0.8332,-0.3848,0.8352,0.3868
5.7045536272391235,-0.8404,-0.3964,0.8386,0.39459999999999995
5.710843102021085,-0.8414,-0.4052,0.8448,0.40859999999999996
5.7171325768030465,-0.8444,-0.4162,0.8428,0.41459999999999997
5.7234220515850085,-0.8554,-0.4422,0.8432,0.4299999999999999
5.72971152636697,-0.8472,-0.4612,0.8548,0.46880000000000005
5.7360010011489315,-0.8502,-0.4502,0.8566,0.45660000000000006
5.742290475930893,-0.8604,-0.4654,0.8678,0.47279999999999994
5.7485799507128545,-0.8546,-0.491,0.861,0.49739999999999995
5.754869425494816,-0.8702,-0.4806,0.8634,0.4738
5.761158900276778,-0.8602,-0.4836,0.8716,0.49500000000000005
5.767448375058739,-0.8774,-0.5216,0.868,0.5122
5.773737849840701,-0.8748,-0.5308,0.8746,0.5306000000000001
5.780027324622662,-0.8826,-0.5402,0.8798,0.5374
5.786316799404624,-0.8802,-0.5488,0.88,0.5486
5.792606274186585,-0.8788,-0.5596,0.8904,0.5711999999999999
5.798895748968547,-0.8852,-0.5644,0.882,0.5612
5.805185223750509,-0.8962,-0.5794,0.8896,0.5728
5.81147469853247,-0.8894,-0.5824,0.8964,0.5894
5.817764173314432,-0.8912,-0.6004,0.891,0.6002000000000001
5.824053648096393,-0.8964,-0.6032,0.9,0.6068
5.830343122878355,-0.8966,-0.6134,0.8984,0.6152
5.836632597660316,-0.8972,-0.6094,0.897,0.6092000000000001
5.842922072442278,-0.9018,-0.6338,0.8998,0.6318
5.849211547224239,-0.898,-0.6474,0.9104,0.6597999999999999
5.855501022006201,-0.9194,-0.6486,0.9116,0.6407999999999999
5.861790496788162,-0.9176,-0.6656,0.9174,0.6654
5.868079971570124,-0.9194,-0.6674,0.9226,0.6706
5.874369446352085,-0.9112,-0.6924,0.9186,0.6998
5.880658921134047,-0.9194,-0.698,0.9174,0.696
5.886948395916009,-0.9162,-0.6922,0.9246,0.7006
5.89323787069797,-0.9236,-0.7166,0.9264,0.7194
5.899527345479932,-0.9282,-0.7084,0.929,0.7092
5.905816820261893,-0.924,-0.7278,0.929,0.7328
5.912106295043855,-0.9324,-0.7252,0.9296,0.7223999999999999
5.918395769825816,-0.9312,-0.7404,0.9346,0.7437999999999999
5.924685244607778,-0.938,-0.7586,0.9418,0.7624000000000001
5.930974719389739,-0.9386,-0.7652,0.9394,0.766
5.937264194171701,-0.9394,-0.7696,0.9428,0.7729999999999999
5.943553668953662,-0.9392,-0.7864,0.9482,0.7954
5.949843143735624,-0.9462,-0.7884,0.9434,0.7856
5.956132618517585,-0.9466,-0.7994,0.954,0.8068
5.962422093299547,-0.9504,-0.8046,0.9506,0.8048
5.968711568081509,-0.9456,-0.8202,0.9544,0.8290000000000001
5.97500104286347,-0.951,-0.8226,0.9512,0.8228000000000001
5.981290517645432,-0.953,-0.8286,0.9542,0.8298000000000001
5.987579992427393,-0.9594,-0.8372,0.9544,0.8322
5.993869467209355,-0.9584,-0.8372,0.9594,0.8382000000000001
6.000158941991316,-0.9628,-0.8432,0.96,0.8403999999999999
6.006448416773278,-0.9642,-0.8488,0.9628,0.8474
6.012737891555239,-0.964,-0.8598,0.9688,0.8646
6.019027366337201,-0.9668,-0.867,0.963,0.8632
6.025316841119162,-0.97,-0.8676,0.9634,0.8610000000000001
6.031606315901124,-0.9656,-0.871,0.9696,0.875
6.037895790683086,-0.974,-0.8796,0.9634,0.8690000000000001
6.044185265465047,-0.9734,-0.8858,0.9678,0.8802
6.050474740247009,-0.9742,-0.8986,0.9708,0.8952
6.05676421502897,-0.9772,-0.8946,0.9738,0.8912
6.063053689810932,-0.9736,-0.9026,0.9786,0.9076
6.069343164592893,-0.9804,-0.9184,0.974,0.9119999999999999
6.075632639374855,-0.9798,-0.9178,0.9754,0.9134
6.081922114156816,-0.9798,-0.9174,0.9802,0.9178
6.088211588938778,-0.9828,-0.9196,0.9796,0.9164
6.094501063720739,-0.979,-0.9334,0.9854,0.9398000000000001
6.100790538502701,-0.9842,-0.9312,0.983,0.93
6.107080013284662,-0.985,-0.9416,0.9838,0.9404
6.113369488066624,-0.9862,-0.9432,0.9828,0.9398000000000001
6.119658962848586,-0.9876,-0.943,0.9876,0.943
6.125948437630547,-0.9904,-0.9484,0.9884,0.9464
6.132237912412509,-0.9884,-0.9522,0.99,0.9538000000000001
6.13852738719447,-0.9884,-0.9596,0.9888,0.9600000000000001
6.144816861976432,-0.9894,-0.9594,0.9936,0.9636000000000001
6.151106336758393,-0.9896,-0.965,0.989,0.9643999999999999
6.157395811540355,-0.9938,-0.9694,0.9918,0.9674
6.163685286322316,-0.9902,-0.9732,0.9938,0.9768
6.169974761104278,-0.9936,-0.9744,0.9928,0.9736
6.176264235886239,-0.9942,-0.98,0.9924,0.9782
6.182553710668201,-0.9954,-0.9778,0.9944,0.9768
6.188843185450162,-0.9942,-0.983,0.9954,0.9842
6.195132660232124,-0.9956,-0.9828,0.9968,0.984
6.201422135014086,-0.9974,-0.9888,0.9952,0.9866
6.207711609796047,-0.9974,-0.9886,0.9968,0.9880000000000001
6.214001084578009,-0.9974,-0.9886,0.9974,0.9886
6.22029055935997,-0.9972,-0.9916,0.9978,0.9922000000000001
6.226580034141932,-0.9978,-0.9932,0.9974,0.9927999999999999
6.232869508923893,-0.999,-0.995,0.9986,0.9946
6.239158983705855,-0.9988,-0.9976,0.9994,0.9982
6.245448458487816,-0.9992,-0.9984,0.9992,0.9984
6.251737933269778,-0.9988,-0.998,0.9994,0.9985999999999999
6.258027408051739,-1.0,-0.9994,0.9998,0.9992
6.264316882833701,-0.9996,-0.9994,1.0,0.9997999999999999
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
