omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9188,-0.699,-0.9252,0.6925999999999999
2.7547899544991576,0.9292,-0.7202,-0.9262,0.7232
2.761079429281119,0.93,-0.7276,-0.9306,0.7270000000000001
2.7673689040630807,0.9364,-0.7468,-0.931,0.7522
2.773658378845042,0.9342,-0.756,-0.9344,0.7558
2.779947853627004,0.933,-0.7494,-0.9332,0.7492
2.7862373284089657,0.9326,-0.757,-0.9396,0.75
2.792526803190927,0.938,-0.7816,-0.9394,0.7801999999999999
2.7988162779728887,0.94,-0.7744,-0.9462,0.7681999999999999
2.80510575275485,0.9436,-0.7864,-0.947,0.783
2.8113952275368117,0.9476,-0.7902,-0.9468,0.791
2.817684702318773,0.949,-0.7938,-0.9492,0.7935999999999999
2.8239741771007347,0.955,-0.7986,-0.949,0.8046
2.8302636518826962,0.9506,-0.8146,-0.954,0.8112
2.8365531266646578,0.9516,-0.8194,-0.957,0.8140000000000001
2.8428426014466193,0.9586,-0.8348,-0.9496,0.8438
2.849132076228581,0.9536,-0.8232,-0.9546,0.8222
2.8554215510105423,0.9602,-0.8362,-0.9584,0.8380000000000001
2.8617110257925042,0.964,-0.8392,-0.9652,0.838
2.8680005005744658,0.968,-0.8548,-0.9672,0.8556
2.8742899753564273,0.9592,-0.857,-0.9638,0.8524
2.880579450138389,0.9634,-0.8618,-0.9672,0.8580000000000001
2.8868689249203503,0.9652,-0.8744,-0.9708,0.8687999999999999
2.893158399702312,0.9718,-0.8868,-0.97,0.8886000000000001
2.8994478744842733,0.971,-0.8906,-0.971,0.8906
2.905737349266235,0.9722,-0.893,-0.9724,0.8927999999999999
2.9120268240481963,0.9742,-0.896,-0.9738,0.8964
2.918316298830158,0.9742,-0.899,-0.9726,0.9006
2.9246057736121194,0.9794,-0.9084,-0.9804,0.9074
2.930895248394081,0.9814,-0.9098,-0.9806,0.9106000000000001
2.9371847231760424,0.979,-0.9108,-0.9816,0.9082
2.9434741979580044,0.9782,-0.9226,-0.9806,0.9201999999999999
2.949763672739966,0.9792,-0.9266,-0.9808,0.9249999999999999
2.9560531475219274,0.9856,-0.9254,-0.9834,0.9276
2.962342622303889,0.9856,-0.9304,-0.9806,0.9354
2.9686320970858504,0.984,-0.944,-0.9816,0.9463999999999999
2.974921571867812,0.9852,-0.9442,-0.9866,0.9428
2.9812110466497734,0.9872,-0.9486,-0.9906,0.9451999999999999
2.987500521431735,0.9892,-0.9554,-0.9862,0.9584
2.9937899962136965,0.9906,-0.9554,-0.989,0.9570000000000001
3.000079470995658,0.988,-0.961,-0.989,0.96
3.0063689457776195,0.991,-0.9638,-0.9908,0.964
3.012658420559581,0.991,-0.9682,-0.9916,0.9675999999999999
3.018947895341543,0.991,-0.969,-0.9914,0.9686
3.0252373701235045,0.9936,-0.9722,-0.9924,0.9734
3.031526844905466,0.9938,-0.9756,-0.9924,0.9770000000000001
3.0378163196874275,0.9926,-0.9768,-0.9944,0.9750000000000001
3.044105794469389,0.9958,-0.9794,-0.9948,0.9804
3.0503952692513505,0.9954,-0.9842,-0.9962,0.9833999999999999
3.056684744033312,0.9958,-0.9862,-0.997,0.985
3.0629742188152735,0.9962,-0.988,-0.9976,0.9865999999999999
3.069263693597235,0.9974,-0.9902,-0.9964,0.9912
3.0755531683791966,0.9976,-0.9918,-0.9972,0.9922000000000001
3.081842643161158,0.9992,-0.9958,-0.9974,0.9976
3.0881321179431196,0.9998,-0.9946,-0.9994,0.9950000000000001
3.094421592725081,0.9986,-0.9948,-0.999,0.9944000000000001
3.100711067507043,0.9988,-0.9966,-0.9992,0.9962000000000001
3.1070005422890046,0.9992,-0.9968,-0.9994,0.9966
3.113290017070966,0.9998,-0.999,-0.9994,0.9994000000000001
3.1195794918529276,1.0,-0.9994,-0.9998,0.9995999999999999
3.125868966634889,1.0,-0.9996,-1.0,0.9996
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.9998,-1.0,0.9998
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9998,-0.9992,-1.0,0.999
3.163605815326658,1.0,-0.9998,-1.0,0.9998
3.1698952901086197,0.9994,-0.9982,-0.9996,0.9979999999999999
3.176184764890581,0.999,-0.9986,-0.9994,0.9982000000000001
3.182474239672543,0.9992,-0.996,-0.9992,0.996
3.1887637144545047,0.9992,-0.9976,-0.9992,0.9976
3.195053189236466,0.9986,-0.9938,-0.9988,0.9936
3.2013426640184277,0.9988,-0.9936,-0.998,0.9944000000000001
3.207632138800389,0.9982,-0.99,-0.9976,0.9905999999999999
3.2139216135823507,0.9968,-0.9876,-0.9972,0.9872000000000001
3.2202110883643122,0.9966,-0.989,-0.998,0.9876
3.2265005631462738,0.996,-0.9832,-0.9984,0.9808
3.2327900379282353,0.9956,-0.9844,-0.9958,0.9842000000000001
3.239079512710197,0.995,-0.9804,-0.9954,0.9800000000000001
3.2453689874921583,0.9964,-0.98,-0.9936,0.9827999999999999
3.25165846227412,0.9914,-0.978,-0.994,0.9753999999999999
3.2579479370560813,0.9916,-0.9724,-0.9936,0.9704
3.2642374118380433,0.993,-0.9694,-0.9942,0.9682000000000001
3.270526886620005,0.9908,-0.9656,-0.991,0.9654
3.2768163614019663,0.9898,-0.9652,-0.9918,0.9632
3.283105836183928,0.9914,-0.9648,-0.9894,0.9668
3.2893953109658893,0.9906,-0.9604,-0.9884,0.9626000000000001
3.295684785747851,0.987,-0.955,-0.9878,0.9541999999999999
3.3019742605298124,0.988,-0.9444,-0.9878,0.9446
3.308263735311774,0.9852,-0.9406,-0.9834,0.9423999999999999
3.3145532100937354,0.9842,-0.9424,-0.9876,0.939
3.320842684875697,0.9858,-0.941,-0.9862,0.9406
3.3271321596576584,0.9842,-0.9316,-0.9842,0.9316
3.33342163443962,0.9826,-0.9294,-0.983,0.929
3.3397111092215814,0.9828,-0.9228,-0.984,0.9216
3.3460005840035434,0.9796,-0.9158,-0.981,0.9144
3.352290058785505,0.9778,-0.9154,-0.9782,0.915
3.3585795335674664,0.979,-0.904,-0.978,0.905
3.364869008349428,0.9766,-0.8958,-0.9762,0.8962000000000001
3.3711584831313894,0.9728,-0.8984,-0.9728,0.8984
3.377447957913351,0.9752,-0.8918,-0.9736,0.8934
3.3837374326953125,0.972,-0.8868,-0.9706,0.8882
3.390026907477274,0.968,-0.8792,-0.9706,0.8765999999999999
3.3963163822592355,0.9698,-0.8694,-0.964,0.8752
3.402605857041197,0.9662,-0.872,-0.967,0.8712
3.4088953318231585,0.9666,-0.865,-0.9576,0.874
3.41518480660512,0.96,-0.8542,-0.961,0.8532
3.4214742813870815,0.9656,-0.838,-0.959,0.8446
3.4277637561690435,0.9602,-0.8334,-0.9598,0.8338000000000001
3.434053230951005,0.9622,-0.8364,-0.9562,0.8424
3.4403427057329665,0.9558,-0.8318,-0.9596,0.828
3.446632180514928,0.9492,-0.8252,-0.9558,0.8186000000000001
3.4529216552968895,0.9534,-0.8086,-0.9528,0.8092
3.459211130078851,0.9506,-0.8008,-0.9496,0.8018
3.4655006048608126,0.9446,-0.789,-0.95,0.7836000000000001
3.471790079642774,0.9488,-0.7824,-0.9492,0.7819999999999999
3.4780795544247356,0.9448,-0.7814,-0.9508,0.7754
3.484369029206697,0.9448,-0.7892,-0.9412,0.7928
3.4906585039886586,0.9396,-0.7648,-0.9392,0.7652
3.49694797877062,0.9378,-0.7532,-0.9394,0.7515999999999999
3.503237453552582,0.9294,-0.7556,-0.9384,0.7466
3.5095269283345436,0.9332,-0.7492,-0.9332,0.7492
3.515816403116505,0.9342,-0.7326,-0.937,0.7298
3.5221058778984666,0.9268,-0.7246,-0.9318,0.7196
3.528395352680428,0.9272,-0.7128,-0.9264,0.7136
3.5346848274623897,0.925,-0.6964,-0.9142,0.7072
3.540974302244351,0.9158,-0.697,-0.9204,0.6923999999999999
3.5472637770263127,0.9184,-0.6894,-0.9222,0.6856
3.553553251808274,0.911,-0.6662,-0.9204,0.6568
3.5598427265902357,0.9146,-0.6688,-0.916,0.6673999999999999
3.566132201372197,0.913,-0.6562,-0.9128,0.6564000000000001
3.5724216761541587,0.906,-0.6568,-0.9142,0.6486000000000001
3.5787111509361202,0.9072,-0.6368,-0.9032,0.6408
3.585000625718082,0.9046,-0.6276,-0.9046,0.6276
3.5912901005000437,0.911,-0.614,-0.8964,0.6286
3.5975795752820052,0.9018,-0.6104,-0.895,0.6172000000000001
3.6038690500639667,0.8908,-0.6016,-0.8966,0.5958000000000001
3.6101585248459283,0.8892,-0.593,-0.891,0.5912
3.6164479996278898,0.8892,-0.5872,-0.8886,0.5878000000000001
3.6227374744098513,0.8812,-0.583,-0.8816,0.5825999999999999
3.629026949191813,0.8826,-0.5542,-0.8798,0.557
3.6353164239737743,0.8822,-0.5534,-0.876,0.5596
3.641605898755736,0.8728,-0.5372,-0.882,0.528
3.6478953735376973,0.877,-0.5256,-0.8786,0.5239999999999999
3.654184848319659,0.8674,-0.5046,-0.8684,0.5036
3.6604743231016204,0.88,-0.5058,-0.8706,0.5152
3.6667637978835823,0.8688,-0.4938,-0.8684,0.4942000000000001
3.673053272665544,0.8668,-0.4906,-0.8646,0.49279999999999996
3.6793427474475053,0.851,-0.4666,-0.8628,0.4548
3.685632222229467,0.8508,-0.461,-0.8536,0.4582
3.6919216970114284,0.8574,-0.4704,-0.8576,0.4702
3.69821117179339,0.843,-0.4432,-0.8572,0.429
3.7045006465753514,0.84,-0.4358,-0.8442,0.43160000000000004
3.710790121357313,0.8414,-0.4346,-0.8422,0.4338000000000001
3.7170795961392744,0.8378,-0.405,-0.8446,0.3982
3.723369070921236,0.8264,-0.395,-0.8372,0.3842
3.7296585457031974,0.8328,-0.3896,-0.8416,0.38079999999999997
3.735948020485159,0.8344,-0.3844,-0.8238,0.3950000000000001
3.7422374952671205,0.8334,-0.3692,-0.8164,0.3862
3.7485269700490824,0.8172,-0.3454,-0.825,0.33760000000000007
3.754816444831044,0.8182,-0.344,-0.817,0.34520000000000006
3.7611059196130054,0.8252,-0.3346,-0.8198,0.3400000000000001
3.767395394394967,0.811,-0.3182,-0.8178,0.31140000000000007
3.7736848691769285,0.8052,-0.3014,-0.807,0.2996
3.77997434395889,0.803,-0.3052,-0.8084,0.29980000000000007
3.7862638187408515,0.8,-0.2798,-0.7978,0.2820000000000001
3.792553293522813,0.7972,-0.2626,-0.7966,0.26320000000000005
3.7988427683047745,0.7976,-0.2502,-0.7942,0.25359999999999994
3.805132243086736,0.7976,-0.245,-0.7966,0.246
3.8114217178686975,0.7836,-0.2226,-0.7864,0.21979999999999997
3.817711192650659,0.7812,-0.2174,-0.7672,0.23140000000000002
3.824000667432621,0.7742,-0.1902,-0.7736,0.19080000000000005
3.8302901422145825,0.7728,-0.1936,-0.7706,0.19580000000000009
3.836579616996544,0.7694,-0.1712,-0.767,0.17359999999999995
3.8428690917785056,0.7548,-0.1838,-0.771,0.1676
3.849158566560467,0.7618,-0.1458,-0.7626,0.1450000000000001
3.8554480413424286,0.759,-0.1416,-0.7636,0.13700000000000007
3.86173751612439,0.7526,-0.1284,-0.7596,0.12139999999999998
3.8680269909063516,0.752,-0.1178,-0.7384,0.13140000000000007
3.874316465688313,0.7276,-0.1194,-0.748,0.09900000000000003
3.8806059404702746,0.738,-0.1028,-0.7514,0.08940000000000003
3.886895415252236,0.7344,-0.0686,-0.7322,0.07080000000000009
3.8931848900341977,0.7346,-0.0564,-0.7256,0.06540000000000001
3.899474364816159,0.7266,-0.073,-0.7174,0.08219999999999998
3.905763839598121,0.7206,-0.0166,-0.7314,0.005799999999999968
3.9120533143800826,0.7198,-0.0236,-0.7118,0.0316
3.918342789162044,0.732,-0.0158,-0.7058,0.042
3.9246322639440057,0.6998,-0.0114,-0.7148,-0.003600000000000013
3.930921738725967,0.701,0.0206,-0.695,-0.014599999999999995
3.9372112135079287,0.6924,0.0158,-0.6996,-0.022999999999999986
3.94350068828989,0.6926,0.0384,-0.6914,-0.03720000000000002
3.9497901630718517,0.697,0.0326,-0.6982,-0.03380000000000009
3.9560796378538132,0.691,0.056,-0.6872,-0.05220000000000009
3.9623691126357747,0.6808,0.0828,-0.6728,-0.07479999999999999
3.9686585874177362,0.6752,0.0842,-0.6722,-0.0812
3.9749480621996978,0.6746,0.0784,-0.6572,-0.061000000000000026
3.9812375369816593,0.661,0.1014,-0.6734,-0.11379999999999997
3.9875270117636212,0.6536,0.1226,-0.654,-0.12300000000000007
3.9938164865455827,0.6616,0.1348,-0.6562,-0.12940000000000004
4.000105961327544,0.6636,0.1336,-0.6568,-0.12680000000000008
4.006395436109505,0.6492,0.1438,-0.6378,-0.13240000000000005
4.012684910891467,0.6488,0.1478,-0.641,-0.13999999999999996
4.018974385673428,0.639,0.1968,-0.6406,-0.19839999999999994
4.02526386045539,0.6424,0.2,-0.6264,-0.184
4.031553335237352,0.6372,0.237,-0.6268,-0.22660000000000002
4.037842810019313,0.6272,0.2158,-0.6292,-0.2178
4.044132284801275,0.6244,0.2268,-0.6128,-0.21520000000000006
4.050421759583236,0.618,0.2432,-0.6188,-0.24400000000000002
4.056711234365198,0.6076,0.2414,-0.6026,-0.2364
4.063000709147159,0.5978,0.2894,-0.616,-0.3076
4.069290183929121,0.6034,0.2782,-0.6166,-0.2914
4.075579658711082,0.597,0.3068,-0.5928,-0.30260000000000004
4.081869133493044,0.5986,0.329,-0.5988,-0.3292
4.088158608275005,0.5802,0.3126,-0.5814,-0.31379999999999997
4.094448083056967,0.5832,0.333,-0.5772,-0.327
4.1007375578389285,0.5754,0.3496,-0.5804,-0.3546
4.10702703262089,0.5666,0.352,-0.5806,-0.366
4.113316507402852,0.5516,0.3656,-0.5802,-0.39420000000000005
4.119605982184813,0.5524,0.366,-0.5486,-0.36219999999999997
4.125895456966775,0.5498,0.386,-0.5606,-0.39680000000000004
4.1321849317487365,0.5484,0.3878,-0.549,-0.3884
4.138474406530698,0.5372,0.4074,-0.5438,-0.4139999999999999
4.1447638813126595,0.5402,0.4224,-0.5468,-0.42899999999999994
4.1510533560946214,0.541,0.4334,-0.5316,-0.42399999999999993
4.1573428308765825,0.5348,0.4454,-0.5372,-0.4478
4.1636323056585445,0.5228,0.4862,-0.502,-0.4654
4.1699217804405055,0.514,0.4618,-0.5242,-0.472
4.1762112552224675,0.5006,0.4764,-0.515,-0.49079999999999996
4.182500730004429,0.5096,0.4758,-0.5046,-0.4708
4.1887902047863905,0.511,0.5032,-0.511,-0.5032
4.1950796795683525,0.5078,0.527,-0.491,-0.5102
4.2013691543503136,0.4792,0.5126,-0.4774,-0.5107999999999999
4.2076586291322755,0.4928,0.5384,-0.4838,-0.5294
4.213948103914237,0.4948,0.5352,-0.4766,-0.517
4.2202375786961985,0.4652,0.5442,-0.4942,-0.5731999999999999
4.22652705347816,0.4742,0.5696,-0.462,-0.5574
4.232816528260122,0.4578,0.578,-0.4638,-0.584
4.239106003042083,0.4716,0.5804,-0.4556,-0.5644
4.245395477824045,0.467,0.5868,-0.4422,-0.5619999999999999
4.251684952606006,0.4542,0.6064,-0.4518,-0.6040000000000001
4.257974427387968,0.4354,0.601,-0.445,-0.6106
4.264263902169929,0.4274,0.632,-0.4308,-0.6354
4.270553376951891,0.4302,0.6276,-0.4154,-0.6128
4.276842851733853,0.428,0.6408,-0.4204,-0.6332
4.283132326515814,0.4152,0.648,-0.4436,-0.6764
4.289421801297776,0.4286,0.6484,-0.4164,-0.6362
4.295711276079737,0.3926,0.657,-0.408,-0.6724
4.302000750861699,0.4,0.683,-0.4054,-0.6884
4.30829022564366,0.3944,0.7046,-0.3976,-0.7078
4.314579700425622,0.391,0.6976,-0.387,-0.6936
4.320869175207583,0.3852,0.713,-0.3708,-0.6986
4.327158649989545,0.3922,0.7206,-0.3762,-0.7046
4.333448124771506,0.3614,0.7246,-0.3812,-0.7444
4.339737599553468,0.3466,0.7368,-0.3722,-0.7624
4.346027074335429,0.3692,0.7302,-0.354,-0.715
4.352316549117391,0.3366,0.7454,-0.3476,-0.7564
4.358606023899353,0.3316,0.7558,-0.3426,-0.7668
4.364895498681314,0.3378,0.7592,-0.3558,-0.7772
4.371184973463276,0.3174,0.7872,-0.3406,-0.8104
4.377474448245237,0.3264,0.7802,-0.3394,-0.7931999999999999
4.383763923027199,0.3234,0.7914,-0.3168,-0.7847999999999999
4.39005339780916,0.3204,0.8106,-0.316,-0.8062
4.396342872591122,0.3112,0.8084,-0.3054,-0.8026
4.402632347373083,0.2984,0.81,-0.3044,-0.8160000000000001
4.408921822155045,0.3028,0.8118,-0.3082,-0.8171999999999999
4.415211296937006,0.3022,0.829,-0.3006,-0.8273999999999999
4.421500771718968,0.2796,0.8364,-0.2976,-0.8544
4.42779024650093,0.2918,0.8458,-0.2978,-0.8518
4.434079721282891,0.2714,0.8484,-0.277,-0.8540000000000001
4.440369196064853,0.2678,0.8516,-0.2572,-0.841
4.446658670846814,0.2486,0.8814,-0.2466,-0.8794
4.452948145628776,0.2626,0.863,-0.249,-0.8493999999999999
4.459237620410737,0.2614,0.8792,-0.2428,-0.8605999999999999
4.465527095192699,0.2466,0.8764,-0.2326,-0.8623999999999999
4.47181656997466,0.2346,0.8834,-0.2308,-0.8795999999999999
4.478106044756622,0.239,0.8882,-0.2368,-0.886
4.484395519538583,0.2218,0.901,-0.2244,-0.9036
4.490684994320545,0.2242,0.9032,-0.2004,-0.8794
4.496974469102506,0.214,0.907,-0.2166,-0.9096
4.503263943884468,0.2032,0.9126,-0.2188,-0.9281999999999999
4.50955341866643,0.2026,0.9238,-0.1998,-0.9209999999999999
4.515842893448391,0.1964,0.9266,-0.2044,-0.9346
4.522132368230353,0.1826,0.934,-0.1864,-0.9378000000000001
4.528421843012314,0.1946,0.933,-0.1718,-0.9102000000000001
4.534711317794276,0.1776,0.9384,-0.1796,-0.9404
4.541000792576237,0.18,0.9434,-0.1564,-0.9198000000000001
4.547290267358199,0.1648,0.947,-0.1622,-0.9443999999999999
4.55357974214016,0.1512,0.951,-0.1692,-0.969
4.559869216922122,0.158,0.954,-0.1582,-0.9541999999999999
4.566158691704083,0.1502,0.96,-0.1474,-0.9571999999999999
4.572448166486045,0.149,0.9634,-0.1394,-0.9538
4.578737641268006,0.1418,0.968,-0.1436,-0.9698
4.585027116049968,0.1382,0.9692,-0.1236,-0.9546
4.59131659083193,0.127,0.9686,-0.1082,-0.9498
4.597606065613891,0.1184,0.975,-0.1134,-0.97
4.603895540395853,0.1244,0.9734,-0.1078,-0.9568000000000001
4.610185015177814,0.0994,0.979,-0.1096,-0.9892
4.616474489959776,0.0788,0.9816,-0.091,-0.9938
4.622763964741737,0.1026,0.9854,-0.0794,-0.9622
4.629053439523699,0.085,0.9868,-0.082,-0.9838
4.63534291430566,0.0718,0.9882,-0.09,-1.0064
4.641632389087622,0.0624,0.99,-0.0752,-1.0028
4.647921863869583,0.0636,0.9918,-0.0506,-0.9788
4.654211338651545,0.0684,0.9924,-0.0544,-0.9783999999999999
4.660500813433506,0.0442,0.9936,-0.0548,-1.0042
4.666790288215468,0.0412,0.9962,-0.0658,-1.0208
4.67307976299743,0.0456,0.9964,-0.0424,-0.9932
4.679369237779391,0.0326,0.9988,-0.0222,-0.9884000000000001
4.685658712561353,0.0172,0.998,-0.0128,-0.9936
4.691948187343314,0.029,0.999,-0.036,-1.006
4.698237662125276,0.018,0.9996,-0.0138,-0.9954000000000001
4.704527136907237,0.0134,0.9998,-0.0142,-1.0006
4.710816611689199,-0.015,1.0,-0.0084,-1.0234
4.71710608647116,0.0042,1.0,0.0098,-0.986
4.723395561253122,-0.0048,1.0,0.0336,-0.9712
4.729685036035083,-0.0226,0.9992,0.0292,-0.9925999999999999
4.735974510817045,-0.0254,0.9986,0.0218,-1.0022
4.742263985599006,-0.0156,0.9988,0.032,-0.9824
4.748553460380968,-0.0474,0.9982,0.0408,-1.0048
4.75484293516293,-0.0354,0.9966,0.046,-0.986
4.761132409944891,-0.04,0.995,0.0412,-0.9938
4.767421884726853,-0.0508,0.9922,0.0602,-0.9828
4.773711359508814,-0.0614,0.9924,0.0738,-0.98
4.780000834290776,-0.0672,0.9892,0.0638,-0.9925999999999999
4.786290309072737,-0.0576,0.99,0.0612,-0.9863999999999999
4.792579783854699,-0.0818,0.9854,0.0706,-0.9966
4.79886925863666,-0.1016,0.9866,0.0884,-0.9998
4.805158733418622,-0.0916,0.9828,0.0858,-0.9886
4.811448208200583,-0.0926,0.9802,0.1162,-0.9566
4.817737682982545,-0.1098,0.9828,0.1154,-0.9772
4.824027157764506,-0.1164,0.975,0.11,-0.9813999999999999
4.830316632546468,-0.139,0.9748,0.1198,-0.994
4.83660610732843,-0.1256,0.971,0.1386,-0.958
4.842895582110391,-0.1098,0.9692,0.1224,-0.9565999999999999
4.849185056892353,-0.127,0.9596,0.1374,-0.9492
4.855474531674314,-0.1562,0.96,0.137,-0.9792
4.861764006456276,-0.1466,0.9508,0.143,-0.9544
4.8680534812382374,-0.1484,0.9532,0.152,-0.9496
4.874342956020199,-0.1482,0.9518,0.1518,-0.9481999999999999
4.8806324308021605,-0.1548,0.9432,0.1568,-0.9412
4.886921905584122,-0.1782,0.941,0.1736,-0.9456
4.8932113803660835,-0.1772,0.9396,0.1808,-0.9359999999999999
4.8995008551480455,-0.1902,0.9374,0.2068,-0.9208000000000001
4.9057903299300065,-0.1964,0.9268,0.1844,-0.9388
4.9120798047119685,-0.1848,0.922,0.2022,-0.9046000000000001
4.91836927949393,-0.2026,0.9122,0.1972,-0.9176
4.9246587542758915,-0.2354,0.904,0.2198,-0.9196
4.9309482290578535,-0.1952,0.903,0.2118,-0.8864000000000001
4.9372377038398145,-0.225,0.8934,0.2284,-0.89
4.9435271786217765,-0.2228,0.8916,0.2426,-0.8717999999999999
4.9498166534037376,-0.223,0.889,0.2382,-0.8738
4.9561061281856995,-0.241,0.883,0.2264,-0.8976
4.962395602967661,-0.2512,0.8782,0.2594,-0.8699999999999999
4.9686850777496225,-0.2406,0.8682,0.2532,-0.8556
4.974974552531584,-0.253,0.8668,0.2592,-0.8606
4.981264027313546,-0.2634,0.8642,0.2814,-0.8462000000000001
4.987553502095507,-0.2812,0.8556,0.2908,-0.8460000000000001
4.993842976877469,-0.2854,0.8412,0.2984,-0.8281999999999999
5.0001324516594305,-0.2916,0.842,0.2764,-0.8572
5.006421926441392,-0.2942,0.8362,0.28,-0.8504
5.012711401223354,-0.3022,0.8192,0.2888,-0.8326
5.019000876005315,-0.3098,0.81,0.3102,-0.8096000000000001
5.025290350787277,-0.3086,0.8084,0.3076,-0.8094
5.031579825569238,-0.3096,0.803,0.3046,-0.808
5.0378693003512,-0.3158,0.7978,0.3118,-0.8018
5.044158775133161,-0.3202,0.783,0.3416,-0.7616
5.050448249915123,-0.3394,0.7724,0.3426,-0.7691999999999999
5.056737724697084,-0.322,0.7812,0.3232,-0.78
5.063027199479046,-0.3536,0.764,0.3214,-0.7962
5.069316674261007,-0.3442,0.7566,0.3478,-0.7530000000000001
5.075606149042969,-0.3454,0.7386,0.3674,-0.7166
5.081895623824931,-0.3574,0.7534,0.3604,-0.7504
5.088185098606892,-0.355,0.7388,0.3624,-0.7314
5.094474573388854,-0.3822,0.7152,0.3764,-0.7209999999999999
5.100764048170815,-0.3818,0.7046,0.374,-0.7123999999999999
5.107053522952777,-0.3806,0.7068,0.3758,-0.7116
5.113342997734738,-0.3826,0.706,0.3982,-0.6903999999999999
5.1196324725167,-0.3816,0.686,0.4024,-0.6652
5.125921947298661,-0.3942,0.6768,0.395,-0.6759999999999999
5.132211422080623,-0.3878,0.6702,0.4192,-0.6388
5.138500896862584,-0.4122,0.6482,0.4154,-0.645
5.144790371644546,-0.432,0.6452,0.4172,-0.6599999999999999
5.151079846426507,-0.4228,0.6376,0.417,-0.6434
5.157369321208469,-0.4238,0.6406,0.4208,-0.6436
5.163658795990431,-0.4368,0.6164,0.4366,-0.6166
5.169948270772392,-0.4414,0.6148,0.4348,-0.6214
5.176237745554354,-0.4434,0.5864,0.4458,-0.5840000000000001
5.182527220336315,-0.4488,0.5844,0.4634,-0.5698000000000001
5.188816695118277,-0.4542,0.5846,0.4654,-0.5734
5.195106169900238,-0.4572,0.5578,0.4722,-0.5428
5.2013956446822,-0.4576,0.5734,0.475,-0.556
5.207685119464161,-0.467,0.5612,0.4722,-0.556
5.213974594246123,-0.4878,0.5372,0.493,-0.532
5.220264069028084,-0.4818,0.5296,0.4824,-0.5289999999999999
5.226553543810046,-0.503,0.5044,0.492,-0.5154
5.232843018592007,-0.4888,0.5242,0.4936,-0.5194000000000001
5.239132493373969,-0.4982,0.4902,0.5116,-0.47679999999999995
5.245421968155931,-0.5076,0.4848,0.5036,-0.4888
5.251711442937892,-0.4972,0.4758,0.5056,-0.4673999999999999
5.258000917719854,-0.5236,0.4618,0.5392,-0.44619999999999993
5.264290392501815,-0.53,0.4526,0.5122,-0.47040000000000004
5.270579867283777,-0.534,0.4392,0.533,-0.4402
5.276869342065738,-0.5414,0.4238,0.5344,-0.4308
5.2831588168477,-0.5614,0.4204,0.5338,-0.44799999999999995
5.289448291629661,-0.5346,0.409,0.5544,-0.38919999999999993
5.295737766411623,-0.547,0.3886,0.5444,-0.39120000000000005
5.302027241193584,-0.5392,0.3786,0.5572,-0.3606
5.308316715975546,-0.5678,0.3472,0.5684,-0.34659999999999996
5.314606190757508,-0.5566,0.365,0.5694,-0.35219999999999996
5.320895665539469,-0.5678,0.357,0.5776,-0.34719999999999995
5.327185140321431,-0.5752,0.317,0.5784,-0.3138
5.333474615103392,-0.5782,0.337,0.5904,-0.32480000000000003
5.339764089885354,-0.5864,0.3228,0.5932,-0.31600000000000006
5.346053564667315,-0.6036,0.3028,0.5836,-0.32280000000000003
5.352343039449277,-0.6072,0.2858,0.5954,-0.2975999999999999
5.358632514231238,-0.6012,0.2672,0.6164,-0.252
5.3649219890132,-0.6086,0.2482,0.6072,-0.24960000000000007
5.371211463795161,-0.6174,0.2478,0.6142,-0.251
5.377500938577123,-0.6202,0.2362,0.6226,-0.23379999999999992
5.383790413359084,-0.6326,0.2264,0.6262,-0.23280000000000006
5.390079888141046,-0.6258,0.214,0.6356,-0.20419999999999996
5.396369362923008,-0.6462,0.2098,0.6176,-0.23839999999999995
5.402658837704969,-0.6328,0.1892,0.6392,-0.18280000000000005
5.408948312486931,-0.6362,0.1662,0.6442,-0.15819999999999998
5.415237787268892,-0.636,0.1724,0.6384,-0.17000000000000004
5.421527262050854,-0.6434,0.1626,0.6554,-0.15059999999999998
5.427816736832815,-0.6554,0.1262,0.653,-0.12859999999999996
5.434106211614777,-0.6612,0.141,0.6674,-0.1348
5.440395686396738,-0.658,0.1192,0.6592,-0.11800000000000002
5.4466851611787,-0.662,0.107,0.6606,-0.10840000000000007
5.452974635960661,-0.6758,0.0728,0.6804,-0.06819999999999996
5.459264110742623,-0.6816,0.074,0.6888,-0.06680000000000001
5.465553585524584,-0.6936,0.0602,0.6752,-0.07859999999999998
5.471843060306546,-0.6894,0.0544,0.6884,-0.0554
5.478132535088508,-0.6906,0.0488,0.7004,-0.03899999999999997
5.484422009870469,-0.6918,0.0176,0.7046,-0.0047999999999999675
5.490711484652431,-0.6888,0.0202,0.6974,-0.011599999999999947
5.497000959434392,-0.7188,-0.0038,0.718,0.002999999999999977
5.503290434216354,-0.6968,-0.0188,0.7094,0.03140000000000005
5.509579908998315,-0.7192,-0.0112,0.7186,0.010600000000000066
5.515869383780277,-0.721,-0.038,0.742,0.05900000000000002
5.522158858562238,-0.7232,-0.061,0.7272,0.065
5.5284483333442,-0.7386,-0.0606,0.7278,0.04979999999999997
5.534737808126161,-0.7334,-0.0806,0.7458,0.09299999999999997
