omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7528,-0.1504,0.7406,0.13820000000000002
5.578764131599892,-0.7598,-0.152,0.7726,0.16479999999999992
5.585053606381854,-0.772,-0.1656,0.7672,0.16079999999999997
5.591343081163815,-0.7776,-0.1992,0.7818,0.20340000000000008
5.597632555945777,-0.7696,-0.2124,0.7674,0.21020000000000003
5.603922030727738,-0.781,-0.22,0.7832,0.22219999999999998
5.6102115055097,-0.7834,-0.2176,0.7832,0.2174
5.6165009802916614,-0.7898,-0.2434,0.7838,0.2374000000000001
5.622790455073623,-0.7824,-0.2434,0.7852,0.24620000000000003
5.6290799298555845,-0.7802,-0.2682,0.7826,0.27059999999999995
5.635369404637546,-0.7944,-0.2838,0.7948,0.28419999999999995
5.641658879419508,-0.8006,-0.3076,0.8032,0.31020000000000003
5.6479483542014695,-0.8056,-0.311,0.8154,0.32080000000000003
5.654237828983431,-0.8,-0.2808,0.8078,0.2885999999999999
5.6605273037653925,-0.8144,-0.308,0.8086,0.30219999999999997
5.666816778547354,-0.8056,-0.3276,0.8082,0.33020000000000005
5.6731062533293155,-0.8228,-0.347,0.8224,0.3466
5.6793957281112775,-0.817,-0.356,0.8296,0.36860000000000004
5.6856852028932385,-0.8294,-0.352,0.8214,0.344
5.6919746776752005,-0.8318,-0.3782,0.8208,0.36719999999999997
5.698264152457162,-0.846,-0.3938,0.839,0.3868
5.7045536272391235,-0.829,-0.4052,0.8388,0.41500000000000004
5.710843102021085,-0.8412,-0.436,0.836,0.4308
5.7171325768030465,-0.8476,-0.4402,0.845,0.43759999999999993
5.7234220515850085,-0.8496,-0.4352,0.8446,0.43019999999999997
5.72971152636697,-0.8504,-0.4348,0.8514,0.4358
5.7360010011489315,-0.8486,-0.438,0.8514,0.4408
5.742290475930893,-0.8582,-0.469,0.865,0.4758
5.7485799507128545,-0.8592,-0.479,0.8652,0.485
5.754869425494816,-0.869,-0.5056,0.8656,0.5022000000000001
5.761158900276778,-0.859,-0.5146,0.864,0.5196
5.767448375058739,-0.8688,-0.5152,0.872,0.5184
5.773737849840701,-0.8716,-0.5206,0.868,0.5169999999999999
5.780027324622662,-0.8798,-0.5298,0.8672,0.5172
5.786316799404624,-0.8734,-0.5392,0.8776,0.5434000000000001
5.792606274186585,-0.8836,-0.556,0.8764,0.5488
5.798895748968547,-0.89,-0.557,0.8906,0.5576
5.805185223750509,-0.8872,-0.5768,0.8934,0.583
5.81147469853247,-0.8928,-0.5772,0.8824,0.5668
5.817764173314432,-0.9024,-0.5874,0.8924,0.5774
5.824053648096393,-0.8968,-0.5942,0.8912,0.5885999999999999
5.830343122878355,-0.8966,-0.6178,0.9062,0.6274000000000001
5.836632597660316,-0.895,-0.6232,0.8992,0.6274
5.842922072442278,-0.9064,-0.6346,0.9028,0.6310000000000001
5.849211547224239,-0.9024,-0.648,0.9092,0.6548
5.855501022006201,-0.914,-0.6508,0.9054,0.6422
5.861790496788162,-0.9102,-0.6548,0.9112,0.6558
5.868079971570124,-0.907,-0.6902,0.9126,0.6958
5.874369446352085,-0.911,-0.6936,0.9164,0.699
5.880658921134047,-0.9186,-0.7034,0.9208,0.7056
5.886948395916009,-0.9234,-0.6998,0.922,0.6984
5.89323787069797,-0.9278,-0.7136,0.9258,0.7116
5.899527345479932,-0.9194,-0.7236,0.93,0.7342000000000001
5.905816820261893,-0.9288,-0.7252,0.928,0.7244
5.912106295043855,-0.9312,-0.729,0.9324,0.7302
5.918395769825816,-0.9382,-0.7416,0.9334,0.7368
5.924685244607778,-0.939,-0.7572,0.9442,0.7624000000000001
5.930974719389739,-0.9426,-0.7696,0.9382,0.7652
5.937264194171701,-0.9346,-0.775,0.9426,0.783
5.943553668953662,-0.938,-0.7746,0.9472,0.7838
5.949843143735624,-0.9472,-0.787,0.9416,0.7814
5.956132618517585,-0.9466,-0.8044,0.9474,0.8052
5.962422093299547,-0.9448,-0.7988,0.9498,0.8038
5.968711568081509,-0.952,-0.8106,0.9558,0.8144
5.97500104286347,-0.9534,-0.8218,0.952,0.8203999999999999
5.981290517645432,-0.9606,-0.823,0.956,0.8183999999999999
5.987579992427393,-0.9592,-0.827,0.9586,0.8263999999999999
5.993869467209355,-0.9564,-0.8238,0.9542,0.8216
6.000158941991316,-0.9558,-0.841,0.96,0.8452
6.006448416773278,-0.9654,-0.8458,0.9606,0.841
6.012737891555239,-0.9624,-0.8584,0.9638,0.8598
6.019027366337201,-0.9642,-0.8602,0.9652,0.8612
6.025316841119162,-0.9632,-0.8618,0.9696,0.8682000000000001
6.031606315901124,-0.9678,-0.8728,0.9694,0.8744000000000001
6.037895790683086,-0.9718,-0.887,0.9714,0.8866
6.044185265465047,-0.9756,-0.8928,0.9708,0.888
6.050474740247009,-0.9784,-0.8844,0.9704,0.8764
6.05676421502897,-0.9706,-0.8866,0.9736,0.8896000000000001
6.063053689810932,-0.975,-0.899,0.9764,0.9004000000000001
6.069343164592893,-0.9788,-0.9078,0.9812,0.9102
6.075632639374855,-0.9756,-0.9166,0.978,0.9189999999999999
6.081922114156816,-0.978,-0.9204,0.981,0.9234
6.088211588938778,-0.9844,-0.9244,0.9786,0.9186
6.094501063720739,-0.981,-0.9224,0.9808,0.9222
6.100790538502701,-0.9806,-0.9298,0.9832,0.9323999999999999
6.107080013284662,-0.9818,-0.9372,0.987,0.9424
6.113369488066624,-0.9858,-0.9412,0.9836,0.9390000000000001
6.119658962848586,-0.988,-0.9422,0.9878,0.9420000000000001
6.125948437630547,-0.9892,-0.949,0.9872,0.947
6.132237912412509,-0.9876,-0.9536,0.9894,0.9553999999999999
6.13852738719447,-0.9908,-0.9524,0.991,0.9526
6.144816861976432,-0.9884,-0.9578,0.988,0.9574
6.151106336758393,-0.9912,-0.9664,0.9928,0.9680000000000001
6.157395811540355,-0.992,-0.9698,0.9924,0.9702
6.163685286322316,-0.9936,-0.973,0.9932,0.9725999999999999
6.169974761104278,-0.9934,-0.9754,0.9924,0.9744
6.176264235886239,-0.9938,-0.9726,0.995,0.9738
6.182553710668201,-0.998,-0.9792,0.995,0.9762
6.188843185450162,-0.9954,-0.9816,0.9972,0.9834
6.195132660232124,-0.9966,-0.9864,0.9972,0.987
6.201422135014086,-0.9968,-0.986,0.9974,0.9865999999999999
6.207711609796047,-0.9968,-0.9884,0.9974,0.9889999999999999
6.214001084578009,-0.9986,-0.9902,0.9972,0.9887999999999999
6.22029055935997,-0.9984,-0.9924,0.9976,0.9916
6.226580034141932,-0.9996,-0.994,0.9982,0.9925999999999999
6.232869508923893,-0.9984,-0.9962,0.9988,0.9966
6.239158983705855,-0.9988,-0.9972,0.9998,0.9982
6.245448458487816,-0.9998,-0.9978,0.9996,0.9976
6.251737933269778,-0.9998,-0.997,0.9992,0.9964
6.258027408051739,-0.9994,-0.9988,0.9994,0.9988
6.264316882833701,-0.9996,-0.9988,1.0,0.9992
6.270606357615662,-0.9998,-0.9998,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
