omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.81,0.84,-0.998,-2.648
3.094421592725081,-0.824,0.838,-1.0,-2.662
3.100711067507043,-0.82,0.856,-1.0,-2.6759999999999997
3.1070005422890046,-0.828,0.856,-0.998,-2.682
3.113290017070966,-0.834,0.812,-1.0,-2.646
3.1195794918529276,-0.818,0.854,-1.0,-2.672
3.125868966634889,-0.804,0.82,-1.0,-2.624
3.1321584414168506,-0.806,0.83,-1.0,-2.636
3.138447916198812,-0.83,0.844,-1.0,-2.674
3.1447373909807737,-0.81,0.782,-1.0,-2.592
3.151026865762735,-0.792,0.766,-1.0,-2.558
3.1573163405446967,-0.798,0.736,-1.0,-2.534
3.163605815326658,-0.796,0.776,-1.0,-2.572
3.1698952901086197,-0.784,0.738,-1.0,-2.5220000000000002
3.176184764890581,-0.772,0.762,-1.0,-2.534
3.182474239672543,-0.762,0.764,-0.996,-2.5220000000000002
3.1887637144545047,-0.738,0.736,-1.0,-2.474
3.195053189236466,-0.778,0.704,-0.998,-2.48
3.2013426640184277,-0.778,0.72,-0.996,-2.4939999999999998
3.207632138800389,-0.788,0.7,-0.998,-2.4859999999999998
3.2139216135823507,-0.752,0.672,-1.0,-2.424
3.2202110883643122,-0.748,0.658,-1.0,-2.406
3.2265005631462738,-0.75,0.694,-0.998,-2.442
3.2327900379282353,-0.75,0.678,-0.994,-2.422
3.239079512710197,-0.73,0.676,-0.988,-2.394
3.2453689874921583,-0.718,0.636,-0.99,-2.344
3.25165846227412,-0.736,0.632,-0.988,-2.356
3.2579479370560813,-0.726,0.678,-0.996,-2.4
3.2642374118380433,-0.714,0.606,-0.994,-2.314
3.270526886620005,-0.692,0.618,-0.996,-2.306
3.2768163614019663,-0.714,0.628,-0.99,-2.332
3.283105836183928,-0.68,0.614,-0.986,-2.28
3.2893953109658893,-0.726,0.576,-0.988,-2.29
3.295684785747851,-0.664,0.554,-0.986,-2.2039999999999997
3.3019742605298124,-0.702,0.554,-0.992,-2.248
3.308263735311774,-0.71,0.558,-0.988,-2.2560000000000002
3.3145532100937354,-0.714,0.562,-0.992,-2.268
3.320842684875697,-0.69,0.512,-0.982,-2.184
3.3271321596576584,-0.678,0.522,-0.986,-2.186
3.33342163443962,-0.72,0.528,-0.982,-2.23
3.3397111092215814,-0.636,0.538,-0.98,-2.154
3.3460005840035434,-0.67,0.506,-0.984,-2.16
3.352290058785505,-0.658,0.474,-0.98,-2.112
3.3585795335674664,-0.656,0.48,-0.974,-2.11
3.364869008349428,-0.64,0.47,-0.982,-2.0919999999999996
3.3711584831313894,-0.712,0.454,-0.972,-2.138
3.377447957913351,-0.692,0.44,-0.978,-2.11
3.3837374326953125,-0.648,0.412,-0.964,-2.024
3.390026907477274,-0.628,0.432,-0.974,-2.034
3.3963163822592355,-0.592,0.408,-0.96,-1.96
3.402605857041197,-0.636,0.392,-0.956,-1.984
3.4088953318231585,-0.646,0.356,-0.958,-1.96
3.41518480660512,-0.572,0.414,-0.964,-1.95
3.4214742813870815,-0.612,0.402,-0.96,-1.9740000000000002
3.4277637561690435,-0.63,0.33,-0.94,-1.9
3.434053230951005,-0.596,0.332,-0.956,-1.8840000000000001
3.4403427057329665,-0.62,0.32,-0.948,-1.8880000000000001
3.446632180514928,-0.556,0.262,-0.968,-1.786
3.4529216552968895,-0.628,0.296,-0.96,-1.8840000000000001
3.459211130078851,-0.56,0.272,-0.962,-1.794
3.4655006048608126,-0.562,0.242,-0.946,-1.75
3.471790079642774,-0.586,0.222,-0.948,-1.7559999999999998
3.4780795544247356,-0.55,0.26,-0.956,-1.766
3.484369029206697,-0.562,0.26,-0.942,-1.764
3.4906585039886586,-0.566,0.218,-0.954,-1.738
3.49694797877062,-0.592,0.164,-0.92,-1.676
3.503237453552582,-0.51,0.174,-0.938,-1.6219999999999999
3.5095269283345436,-0.526,0.248,-0.912,-1.6860000000000002
3.515816403116505,-0.496,0.148,-0.934,-1.578
3.5221058778984666,-0.566,0.186,-0.942,-1.694
3.528395352680428,-0.512,0.116,-0.942,-1.57
3.5346848274623897,-0.466,0.124,-0.93,-1.52
3.540974302244351,-0.468,0.17,-0.934,-1.572
3.5472637770263127,-0.522,0.122,-0.922,-1.5659999999999998
3.553553251808274,-0.48,0.09,-0.936,-1.506
3.5598427265902357,-0.514,0.064,-0.918,-1.496
3.566132201372197,-0.44,0.076,-0.938,-1.454
3.5724216761541587,-0.442,0.046,-0.912,-1.4000000000000001
3.5787111509361202,-0.498,0.046,-0.92,-1.4640000000000002
3.585000625718082,-0.466,-0.024,-0.924,-1.366
3.5912901005000437,-0.412,0.01,-0.912,-1.334
3.5975795752820052,-0.42,-0.008,-0.882,-1.294
3.6038690500639667,-0.492,-0.006,-0.898,-1.3840000000000001
3.6101585248459283,-0.476,-0.026,-0.87,-1.32
3.6164479996278898,-0.462,-0.044,-0.91,-1.328
3.6227374744098513,-0.398,-0.006,-0.866,-1.258
3.629026949191813,-0.4,-0.05,-0.874,-1.224
3.6353164239737743,-0.424,-0.066,-0.864,-1.222
3.641605898755736,-0.438,-0.1,-0.848,-1.186
3.6478953735376973,-0.46,-0.132,-0.864,-1.1920000000000002
3.654184848319659,-0.378,-0.116,-0.858,-1.1199999999999999
3.6604743231016204,-0.444,-0.094,-0.856,-1.206
3.6667637978835823,-0.438,-0.128,-0.854,-1.1640000000000001
3.673053272665544,-0.372,-0.128,-0.874,-1.1179999999999999
3.6793427474475053,-0.352,-0.162,-0.872,-1.062
3.685632222229467,-0.37,-0.142,-0.844,-1.072
3.6919216970114284,-0.332,-0.196,-0.834,-0.97
3.69821117179339,-0.378,-0.188,-0.85,-1.04
3.7045006465753514,-0.324,-0.154,-0.854,-1.024
3.710790121357313,-0.348,-0.214,-0.848,-0.982
3.7170795961392744,-0.344,-0.266,-0.856,-0.9339999999999999
3.723369070921236,-0.352,-0.232,-0.838,-0.958
3.7296585457031974,-0.296,-0.284,-0.848,-0.8599999999999999
3.735948020485159,-0.312,-0.314,-0.812,-0.81
3.7422374952671205,-0.288,-0.3,-0.83,-0.8179999999999998
3.7485269700490824,-0.302,-0.316,-0.824,-0.8099999999999998
3.754816444831044,-0.31,-0.282,-0.816,-0.8439999999999999
3.7611059196130054,-0.304,-0.28,-0.822,-0.8459999999999999
3.767395394394967,-0.32,-0.324,-0.826,-0.8219999999999998
3.7736848691769285,-0.302,-0.368,-0.812,-0.7460000000000001
3.77997434395889,-0.256,-0.332,-0.81,-0.734
3.7862638187408515,-0.27,-0.328,-0.78,-0.722
3.792553293522813,-0.25,-0.37,-0.836,-0.7159999999999999
3.7988427683047745,-0.256,-0.366,-0.818,-0.7079999999999999
3.805132243086736,-0.246,-0.398,-0.826,-0.674
3.8114217178686975,-0.252,-0.464,-0.78,-0.5680000000000001
3.817711192650659,-0.182,-0.408,-0.79,-0.5640000000000001
3.824000667432621,-0.204,-0.412,-0.768,-0.56
3.8302901422145825,-0.216,-0.448,-0.796,-0.5640000000000001
3.836579616996544,-0.28,-0.43,-0.776,-0.6260000000000001
3.8428690917785056,-0.276,-0.472,-0.77,-0.5740000000000001
3.849158566560467,-0.22,-0.478,-0.756,-0.498
3.8554480413424286,-0.222,-0.452,-0.692,-0.4619999999999999
3.86173751612439,-0.184,-0.508,-0.724,-0.3999999999999999
3.8680269909063516,-0.216,-0.482,-0.722,-0.45599999999999996
3.874316465688313,-0.148,-0.498,-0.722,-0.372
3.8806059404702746,-0.136,-0.53,-0.726,-0.33199999999999996
3.886895415252236,-0.144,-0.526,-0.756,-0.374
3.8931848900341977,-0.194,-0.522,-0.738,-0.4099999999999999
3.899474364816159,-0.176,-0.576,-0.724,-0.32399999999999995
3.905763839598121,-0.146,-0.556,-0.686,-0.276
3.9120533143800826,-0.174,-0.564,-0.718,-0.32799999999999996
3.918342789162044,-0.166,-0.592,-0.726,-0.30000000000000004
3.9246322639440057,-0.126,-0.586,-0.748,-0.28800000000000003
3.930921738725967,-0.14,-0.614,-0.72,-0.246
3.9372112135079287,-0.152,-0.6,-0.696,-0.248
3.94350068828989,-0.104,-0.584,-0.706,-0.22599999999999998
3.9497901630718517,-0.05,-0.624,-0.71,-0.136
3.9560796378538132,-0.106,-0.644,-0.702,-0.16399999999999992
3.9623691126357747,-0.072,-0.652,-0.69,-0.10999999999999988
3.9686585874177362,-0.124,-0.63,-0.646,-0.14
3.9749480621996978,-0.034,-0.612,-0.674,-0.09600000000000009
3.9812375369816593,-0.086,-0.698,-0.658,-0.04600000000000004
3.9875270117636212,-0.08,-0.644,-0.684,-0.12
3.9938164865455827,-0.092,-0.712,-0.64,-0.020000000000000018
4.000105961327544,-0.086,-0.728,-0.686,-0.04400000000000004
4.006395436109505,-0.08,-0.734,-0.64,0.014000000000000012
4.012684910891467,-0.082,-0.748,-0.652,0.014000000000000012
4.018974385673428,-0.054,-0.758,-0.62,0.08399999999999996
4.02526386045539,-0.012,-0.778,-0.628,0.138
4.031553335237352,-0.044,-0.758,-0.626,0.08799999999999997
4.037842810019313,-0.032,-0.78,-0.644,0.10399999999999998
4.044132284801275,0.008,-0.75,-0.606,0.15200000000000002
4.050421759583236,0.028,-0.784,-0.596,0.21600000000000008
4.056711234365198,0.028,-0.782,-0.566,0.2440000000000001
4.063000709147159,0.01,-0.814,-0.622,0.20199999999999996
4.069290183929121,-0.04,-0.776,-0.596,0.14
4.075579658711082,0.022,-0.83,-0.57,0.28200000000000003
4.081869133493044,-0.002,-0.818,-0.586,0.22999999999999998
4.088158608275005,0.026,-0.842,-0.61,0.258
4.094448083056967,0.002,-0.83,-0.56,0.2719999999999999
4.1007375578389285,0.122,-0.796,-0.558,0.36
4.10702703262089,-0.04,-0.858,-0.598,0.21999999999999997
4.113316507402852,0.054,-0.826,-0.58,0.30000000000000004
4.119605982184813,0.06,-0.868,-0.566,0.362
4.125895456966775,0.068,-0.876,-0.544,0.39999999999999997
4.1321849317487365,0.02,-0.836,-0.53,0.32599999999999996
4.138474406530698,0.084,-0.894,-0.56,0.418
4.1447638813126595,0.108,-0.874,-0.55,0.43199999999999994
4.1510533560946214,0.048,-0.916,-0.556,0.40800000000000003
4.1573428308765825,0.048,-0.91,-0.54,0.418
4.1636323056585445,0.156,-0.884,-0.504,0.536
4.1699217804405055,0.106,-0.884,-0.518,0.472
4.1762112552224675,0.128,-0.906,-0.506,0.528
4.182500730004429,0.18,-0.924,-0.472,0.6320000000000001
4.1887902047863905,0.102,-0.922,-0.504,0.52
4.1950796795683525,0.126,-0.944,-0.492,0.578
4.2013691543503136,0.156,-0.918,-0.508,0.5660000000000001
4.2076586291322755,0.128,-0.926,-0.484,0.5700000000000001
4.213948103914237,0.142,-0.932,-0.51,0.5640000000000001
4.2202375786961985,0.194,-0.932,-0.486,0.6400000000000001
4.22652705347816,0.104,-0.952,-0.484,0.572
4.232816528260122,0.186,-0.952,-0.456,0.6819999999999999
4.239106003042083,0.146,-0.942,-0.498,0.59
4.245395477824045,0.158,-0.964,-0.478,0.644
4.251684952606006,0.224,-0.946,-0.45,0.72
4.257974427387968,0.198,-0.962,-0.464,0.696
4.264263902169929,0.192,-0.972,-0.428,0.736
4.270553376951891,0.19,-0.966,-0.48,0.6759999999999999
4.276842851733853,0.278,-0.98,-0.39,0.868
4.283132326515814,0.21,-0.978,-0.474,0.714
4.289421801297776,0.168,-0.96,-0.404,0.724
4.295711276079737,0.214,-0.966,-0.384,0.7959999999999999
4.302000750861699,0.19,-0.982,-0.372,0.8
4.30829022564366,0.216,-0.988,-0.392,0.8119999999999999
4.314579700425622,0.22,-0.984,-0.396,0.8079999999999999
4.320869175207583,0.262,-0.994,-0.404,0.852
4.327158649989545,0.204,-0.992,-0.422,0.774
4.333448124771506,0.256,-0.99,-0.368,0.878
4.339737599553468,0.238,-0.992,-0.39,0.84
4.346027074335429,0.268,-0.998,-0.386,0.88
4.352316549117391,0.294,-0.996,-0.35,0.94
4.358606023899353,0.296,-0.998,-0.352,0.942
4.364895498681314,0.274,-1.0,-0.342,0.9319999999999999
4.371184973463276,0.302,-1.0,-0.294,1.008
4.377474448245237,0.268,-1.0,-0.29,0.978
4.383763923027199,0.334,-1.0,-0.35,0.984
4.39005339780916,0.342,-1.0,-0.276,1.066
4.396342872591122,0.336,-1.0,-0.3,1.036
4.402632347373083,0.298,-1.0,-0.304,0.994
4.408921822155045,0.28,-1.0,-0.32,0.96
4.415211296937006,0.35,-1.0,-0.332,1.018
4.421500771718968,0.352,-0.998,-0.232,1.1179999999999999
4.42779024650093,0.36,-1.0,-0.298,1.062
4.434079721282891,0.366,-0.998,-0.276,1.088
4.440369196064853,0.398,-0.988,-0.31,1.076
4.446658670846814,0.376,-0.994,-0.258,1.112
4.452948145628776,0.396,-0.994,-0.242,1.1480000000000001
4.459237620410737,0.414,-0.99,-0.236,1.168
4.465527095192699,0.376,-0.982,-0.256,1.1019999999999999
4.47181656997466,0.392,-0.992,-0.264,1.12
4.478106044756622,0.398,-0.98,-0.252,1.126
4.484395519538583,0.364,-0.978,-0.21,1.132
4.490684994320545,0.48,-0.972,-0.188,1.264
4.496974469102506,0.366,-0.974,-0.222,1.1179999999999999
4.503263943884468,0.412,-0.968,-0.182,1.198
4.50955341866643,0.362,-0.972,-0.238,1.096
4.515842893448391,0.414,-0.968,-0.204,1.178
4.522132368230353,0.412,-0.97,-0.212,1.17
4.528421843012314,0.448,-0.966,-0.166,1.248
4.534711317794276,0.404,-0.954,-0.12,1.238
4.541000792576237,0.434,-0.93,-0.182,1.182
4.547290267358199,0.498,-0.966,-0.146,1.318
4.55357974214016,0.478,-0.96,-0.136,1.302
4.559869216922122,0.498,-0.948,-0.176,1.27
4.566158691704083,0.478,-0.934,-0.192,1.22
4.572448166486045,0.498,-0.94,-0.134,1.3039999999999998
4.578737641268006,0.544,-0.916,-0.118,1.342
4.585027116049968,0.5,-0.92,-0.16,1.26
4.59131659083193,0.526,-0.906,-0.166,1.266
4.597606065613891,0.534,-0.934,-0.146,1.322
4.603895540395853,0.506,-0.888,-0.06,1.334
4.610185015177814,0.476,-0.912,-0.118,1.27
4.616474489959776,0.492,-0.914,-0.178,1.228
4.622763964741737,0.488,-0.896,-0.074,1.31
4.629053439523699,0.518,-0.878,-0.078,1.318
4.63534291430566,0.51,-0.92,-0.058,1.372
4.641632389087622,0.558,-0.884,-0.15,1.292
4.647921863869583,0.59,-0.872,-0.054,1.408
4.654211338651545,0.594,-0.83,-0.018,1.406
4.660500813433506,0.568,-0.856,-0.058,1.3659999999999999
4.666790288215468,0.556,-0.842,-0.052,1.346
4.67307976299743,0.558,-0.838,0.004,1.4
4.679369237779391,0.582,-0.834,-0.014,1.402
4.685658712561353,0.55,-0.84,-0.016,1.374
4.691948187343314,0.57,-0.838,-0.044,1.3639999999999999
4.698237662125276,0.626,-0.836,0.044,1.506
4.704527136907237,0.568,-0.798,0.004,1.37
4.710816611689199,0.61,-0.82,-0.016,1.414
4.71710608647116,0.634,-0.804,-0.012,1.4260000000000002
4.723395561253122,0.628,-0.826,0.004,1.458
4.729685036035083,0.642,-0.794,0.03,1.4660000000000002
4.735974510817045,0.612,-0.778,0.04,1.4300000000000002
4.742263985599006,0.616,-0.754,0.05,1.42
4.748553460380968,0.692,-0.742,0.04,1.474
4.75484293516293,0.662,-0.768,0.004,1.4340000000000002
4.761132409944891,0.62,-0.732,0.026,1.3780000000000001
4.767421884726853,0.634,-0.744,0.088,1.466
4.773711359508814,0.638,-0.718,0.058,1.4140000000000001
4.780000834290776,0.646,-0.722,0.056,1.424
4.786290309072737,0.64,-0.714,0.062,1.416
4.792579783854699,0.702,-0.676,0.034,1.412
4.79886925863666,0.672,-0.698,0.09,1.46
4.805158733418622,0.662,-0.646,0.13,1.4380000000000002
4.811448208200583,0.658,-0.644,0.046,1.348
4.817737682982545,0.68,-0.68,0.084,1.444
4.824027157764506,0.71,-0.652,0.1,1.462
4.830316632546468,0.702,-0.62,0.092,1.414
4.83660610732843,0.686,-0.626,0.15,1.4620000000000002
4.842895582110391,0.698,-0.558,0.1,1.3559999999999999
4.849185056892353,0.684,-0.616,0.132,1.432
4.855474531674314,0.718,-0.608,0.152,1.478
4.861764006456276,0.676,-0.562,0.222,1.46
4.8680534812382374,0.696,-0.552,0.102,1.35
4.874342956020199,0.736,-0.562,0.138,1.436
4.8806324308021605,0.738,-0.568,0.164,1.47
4.886921905584122,0.768,-0.544,0.146,1.4580000000000002
4.8932113803660835,0.758,-0.548,0.142,1.448
4.8995008551480455,0.766,-0.53,0.146,1.4420000000000002
4.9057903299300065,0.79,-0.516,0.202,1.508
4.9120798047119685,0.756,-0.548,0.188,1.492
4.91836927949393,0.774,-0.526,0.266,1.566
4.9246587542758915,0.752,-0.44,0.212,1.404
4.9309482290578535,0.736,-0.47,0.224,1.43
4.9372377038398145,0.76,-0.464,0.232,1.456
4.9435271786217765,0.818,-0.418,0.28,1.5159999999999998
4.9498166534037376,0.762,-0.414,0.256,1.432
4.9561061281856995,0.804,-0.426,0.28,1.51
4.962395602967661,0.772,-0.386,0.26,1.4180000000000001
4.9686850777496225,0.798,-0.382,0.292,1.472
4.974974552531584,0.832,-0.408,0.224,1.464
4.981264027313546,0.83,-0.364,0.284,1.4779999999999998
4.987553502095507,0.812,-0.37,0.3,1.4820000000000002
4.993842976877469,0.796,-0.326,0.248,1.37
5.0001324516594305,0.828,-0.33,0.26,1.4180000000000001
5.006421926441392,0.812,-0.324,0.294,1.4300000000000002
5.012711401223354,0.788,-0.32,0.342,1.4500000000000002
5.019000876005315,0.822,-0.31,0.334,1.466
5.025290350787277,0.794,-0.306,0.302,1.4020000000000001
5.031579825569238,0.842,-0.29,0.334,1.466
5.0378693003512,0.822,-0.272,0.314,1.408
5.044158775133161,0.824,-0.232,0.33,1.386
5.050448249915123,0.836,-0.258,0.368,1.462
5.056737724697084,0.82,-0.258,0.402,1.48
5.063027199479046,0.858,-0.214,0.3,1.3719999999999999
5.069316674261007,0.85,-0.286,0.344,1.48
5.075606149042969,0.884,-0.192,0.384,1.46
5.081895623824931,0.836,-0.176,0.344,1.3559999999999999
5.088185098606892,0.866,-0.134,0.348,1.3479999999999999
5.094474573388854,0.876,-0.178,0.36,1.414
5.100764048170815,0.84,-0.116,0.356,1.312
5.107053522952777,0.88,-0.11,0.416,1.4060000000000001
5.113342997734738,0.866,-0.162,0.4,1.428
5.1196324725167,0.88,-0.122,0.398,1.4
5.125921947298661,0.866,-0.068,0.418,1.352
5.132211422080623,0.872,-0.102,0.448,1.4220000000000002
5.138500896862584,0.85,-0.136,0.454,1.44
5.144790371644546,0.89,-0.054,0.494,1.438
5.151079846426507,0.89,-0.018,0.384,1.292
5.157369321208469,0.874,0.0,0.462,1.336
5.163658795990431,0.874,0.0,0.482,1.3559999999999999
5.169948270772392,0.91,-0.014,0.456,1.3800000000000001
5.176237745554354,0.888,-0.08,0.466,1.4340000000000002
5.182527220336315,0.91,0.004,0.492,1.3980000000000001
5.188816695118277,0.886,-0.026,0.47,1.382
5.195106169900238,0.886,0.096,0.458,1.248
5.2013956446822,0.914,0.084,0.472,1.302
5.207685119464161,0.898,0.062,0.444,1.28
5.213974594246123,0.904,0.09,0.494,1.308
5.220264069028084,0.9,0.086,0.468,1.282
5.226553543810046,0.92,0.116,0.43,1.234
5.232843018592007,0.91,0.196,0.512,1.2260000000000002
5.239132493373969,0.928,0.102,0.494,1.32
5.245421968155931,0.944,0.146,0.486,1.284
5.251711442937892,0.906,0.138,0.54,1.3080000000000003
5.258000917719854,0.946,0.062,0.504,1.388
5.264290392501815,0.926,0.16,0.524,1.2900000000000003
5.270579867283777,0.928,0.184,0.568,1.312
5.276869342065738,0.93,0.224,0.56,1.2660000000000002
5.2831588168477,0.92,0.21,0.566,1.276
5.289448291629661,0.944,0.296,0.51,1.158
5.295737766411623,0.926,0.288,0.578,1.216
5.302027241193584,0.948,0.24,0.594,1.3019999999999998
5.308316715975546,0.946,0.278,0.542,1.21
5.314606190757508,0.952,0.212,0.554,1.294
5.320895665539469,0.952,0.348,0.568,1.1720000000000002
5.327185140321431,0.936,0.284,0.59,1.242
5.333474615103392,0.97,0.356,0.608,1.222
5.339764089885354,0.952,0.362,0.574,1.1639999999999997
5.346053564667315,0.966,0.334,0.602,1.234
5.352343039449277,0.97,0.296,0.598,1.272
5.358632514231238,0.972,0.308,0.628,1.292
5.3649219890132,0.968,0.342,0.57,1.1959999999999997
5.371211463795161,0.974,0.41,0.606,1.1700000000000002
5.377500938577123,0.976,0.37,0.634,1.2399999999999998
5.383790413359084,0.962,0.39,0.622,1.194
5.390079888141046,0.966,0.454,0.68,1.192
5.396369362923008,0.98,0.458,0.624,1.1460000000000001
5.402658837704969,0.968,0.414,0.646,1.2
5.408948312486931,0.978,0.406,0.638,1.21
5.415237787268892,0.97,0.428,0.658,1.2000000000000002
5.421527262050854,0.976,0.488,0.67,1.158
5.427816736832815,0.978,0.494,0.69,1.174
5.434106211614777,0.978,0.436,0.678,1.2200000000000002
5.440395686396738,0.986,0.538,0.69,1.138
5.4466851611787,0.982,0.512,0.686,1.1560000000000001
5.452974635960661,0.99,0.498,0.686,1.1780000000000002
5.459264110742623,0.982,0.604,0.728,1.1059999999999999
5.465553585524584,0.978,0.562,0.67,1.086
5.471843060306546,0.99,0.57,0.694,1.1139999999999999
5.478132535088508,0.992,0.57,0.662,1.084
5.484422009870469,0.992,0.584,0.666,1.0739999999999998
5.490711484652431,0.994,0.628,0.646,1.012
5.497000959434392,0.994,0.61,0.694,1.0779999999999998
5.503290434216354,0.992,0.588,0.73,1.134
5.509579908998315,0.992,0.606,0.736,1.1219999999999999
5.515869383780277,0.99,0.61,0.706,1.0859999999999999
5.522158858562238,0.996,0.626,0.742,1.112
5.5284483333442,0.99,0.628,0.698,1.06
5.534737808126161,0.992,0.632,0.73,1.0899999999999999
5.541027282908123,0.99,0.722,0.716,0.984
5.547316757690084,0.998,0.684,0.712,1.0259999999999998
5.553606232472046,0.992,0.676,0.746,1.0619999999999998
5.559895707254008,0.998,0.666,0.718,1.0499999999999998
5.566185182035969,1.0,0.688,0.796,1.108
5.572474656817931,1.0,0.718,0.722,1.004
5.578764131599892,0.998,0.704,0.76,1.054
5.585053606381854,1.0,0.746,0.774,1.028
5.591343081163815,0.998,0.746,0.778,1.03
5.597632555945777,1.0,0.74,0.778,1.038
5.603922030727738,1.0,0.752,0.774,1.022
5.6102115055097,1.0,0.744,0.806,1.062
5.6165009802916614,1.0,0.736,0.814,1.078
5.622790455073623,1.0,0.778,0.826,1.048
5.6290799298555845,1.0,0.778,0.82,1.0419999999999998
5.635369404637546,1.0,0.822,0.796,0.9740000000000001
5.641658879419508,1.0,0.828,0.804,0.9760000000000001
5.6479483542014695,1.0,0.802,0.804,1.002
5.654237828983431,1.0,0.846,0.818,0.9720000000000001
5.6605273037653925,1.0,0.842,0.796,0.9540000000000001
5.666816778547354,1.0,0.84,0.828,0.9879999999999999
5.6731062533293155,1.0,0.854,0.822,0.9680000000000001
5.6793957281112775,0.998,0.836,0.818,0.9799999999999999
5.6856852028932385,1.0,0.856,0.82,0.9639999999999999
5.6919746776752005,0.996,0.84,0.828,0.9839999999999999
5.698264152457162,0.998,0.856,0.838,0.9799999999999999
5.7045536272391235,0.996,0.876,0.842,0.9620000000000001
5.710843102021085,1.0,0.872,0.824,0.9519999999999998
5.7171325768030465,0.994,0.898,0.834,0.9299999999999998
5.7234220515850085,0.998,0.902,0.822,0.9179999999999998
5.72971152636697,0.998,0.9,0.844,0.9420000000000001
5.7360010011489315,0.992,0.906,0.854,0.9400000000000001
5.742290475930893,0.99,0.932,0.852,0.91
5.7485799507128545,0.986,0.908,0.838,0.9159999999999998
5.754869425494816,0.994,0.916,0.872,0.9500000000000001
5.761158900276778,0.992,0.902,0.854,0.9440000000000001
5.767448375058739,0.996,0.928,0.88,0.9479999999999998
5.773737849840701,0.994,0.918,0.852,0.928
5.780027324622662,0.988,0.942,0.874,0.9200000000000002
5.786316799404624,0.984,0.962,0.898,0.9200000000000002
5.792606274186585,0.984,0.946,0.86,0.8979999999999999
5.798895748968547,0.99,0.93,0.864,0.924
5.805185223750509,0.98,0.97,0.918,0.9280000000000002
5.81147469853247,0.988,0.956,0.88,0.9119999999999999
5.817764173314432,0.98,0.974,0.92,0.9259999999999999
5.824053648096393,0.976,0.956,0.884,0.9039999999999999
5.830343122878355,0.974,0.968,0.89,0.8959999999999999
5.836632597660316,0.972,0.972,0.872,0.8719999999999999
5.842922072442278,0.988,0.976,0.902,0.9140000000000001
5.849211547224239,0.984,0.97,0.91,0.9240000000000002
5.855501022006201,0.984,0.982,0.916,0.9179999999999999
5.861790496788162,0.982,0.992,0.92,0.9100000000000001
5.868079971570124,0.97,0.986,0.934,0.9179999999999999
5.874369446352085,0.976,0.982,0.904,0.8979999999999999
5.880658921134047,0.974,0.988,0.908,0.8940000000000001
5.886948395916009,0.972,0.99,0.92,0.9019999999999999
5.89323787069797,0.97,0.998,0.934,0.9059999999999999
5.899527345479932,0.97,0.992,0.926,0.9039999999999999
5.905816820261893,0.948,0.99,0.944,0.9019999999999999
5.912106295043855,0.962,0.992,0.916,0.8860000000000001
5.918395769825816,0.966,0.996,0.936,0.9060000000000001
5.924685244607778,0.95,0.994,0.928,0.8840000000000001
5.930974719389739,0.938,0.99,0.934,0.8819999999999999
5.937264194171701,0.962,0.998,0.95,0.9139999999999999
5.943553668953662,0.936,0.998,0.942,0.8800000000000001
5.949843143735624,0.95,0.998,0.946,0.8979999999999999
5.956132618517585,0.95,1.0,0.938,0.8879999999999999
5.962422093299547,0.936,1.0,0.956,0.8919999999999999
5.968711568081509,0.946,1.0,0.95,0.8959999999999999
5.97500104286347,0.936,0.998,0.972,0.9099999999999999
5.981290517645432,0.944,1.0,0.944,0.8879999999999999
5.987579992427393,0.92,0.998,0.972,0.8939999999999999
5.993869467209355,0.936,0.996,0.968,0.9079999999999999
6.000158941991316,0.928,0.99,0.954,0.8920000000000001
6.006448416773278,0.928,0.994,0.968,0.9019999999999999
6.012737891555239,0.932,0.994,0.972,0.9099999999999999
6.019027366337201,0.934,0.99,0.948,0.8920000000000001
6.025316841119162,0.926,0.988,0.97,0.9079999999999999
6.031606315901124,0.894,0.998,0.974,0.8699999999999999
6.037895790683086,0.928,0.996,0.968,0.8999999999999999
6.044185265465047,0.926,0.98,0.97,0.9159999999999999
6.050474740247009,0.916,0.964,0.99,0.9420000000000002
6.05676421502897,0.916,0.982,0.97,0.9040000000000001
6.063053689810932,0.886,0.96,0.978,0.9039999999999999
6.069343164592893,0.894,0.976,0.988,0.9060000000000001
6.075632639374855,0.914,0.98,0.972,0.9060000000000001
6.081922114156816,0.896,0.984,0.978,0.8900000000000001
6.088211588938778,0.878,0.958,0.984,0.9040000000000001
6.094501063720739,0.904,0.952,0.98,0.9319999999999999
6.100790538502701,0.906,0.968,0.994,0.9319999999999999
6.107080013284662,0.88,0.968,0.994,0.9060000000000001
6.113369488066624,0.898,0.964,0.988,0.9220000000000002
6.119658962848586,0.878,0.966,0.984,0.8960000000000001
6.125948437630547,0.878,0.95,0.98,0.9080000000000001
6.132237912412509,0.866,0.948,0.994,0.9119999999999999
6.13852738719447,0.88,0.932,0.99,0.9380000000000001
6.144816861976432,0.886,0.926,0.99,0.9499999999999998
6.151106336758393,0.854,0.92,0.99,0.9239999999999998
6.157395811540355,0.854,0.92,0.996,0.93
6.163685286322316,0.862,0.91,0.988,0.9400000000000001
6.169974761104278,0.848,0.9,0.986,0.934
6.176264235886239,0.862,0.91,0.996,0.9480000000000001
6.182553710668201,0.866,0.894,0.994,0.9659999999999999
6.188843185450162,0.88,0.904,0.996,0.9719999999999999
6.195132660232124,0.848,0.91,1.0,0.9379999999999998
