omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.844,0.878,0.996,0.9619999999999999
6.201422135014086,0.838,0.902,1.0,0.936
6.207711609796047,0.836,0.89,0.994,0.9400000000000001
6.214001084578009,0.854,0.886,0.996,0.9640000000000001
6.22029055935997,0.834,0.874,1.0,0.9600000000000001
6.226580034141932,0.838,0.89,0.994,0.9419999999999998
6.232869508923893,0.832,0.86,1.0,0.9719999999999999
6.239158983705855,0.806,0.82,1.0,0.9860000000000001
6.245448458487816,0.814,0.866,1.0,0.9480000000000001
6.251737933269778,0.83,0.844,1.0,0.9860000000000001
6.258027408051739,0.816,0.834,1.0,0.9819999999999999
6.264316882833701,0.806,0.854,0.998,0.9500000000000001
6.270606357615662,0.802,0.832,1.0,0.9700000000000001
6.276895832397624,0.808,0.78,1.0,1.028
6.283185307179586,0.784,0.818,1.0,0.9660000000000001
