omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.806,0.842,-1.0,-2.648
3.0881321179431196,-0.792,0.858,-1.0,-2.65
3.094421592725081,-0.824,0.846,-0.998,-2.668
3.100711067507043,-0.804,0.864,-1.0,-2.668
3.1070005422890046,-0.794,0.88,-0.998,-2.672
3.113290017070966,-0.79,0.84,-1.0,-2.63
3.1195794918529276,-0.814,0.84,-0.998,-2.6519999999999997
3.125868966634889,-0.856,0.798,-1.0,-2.654
3.1321584414168506,-0.782,0.816,-1.0,-2.598
3.138447916198812,-0.826,0.806,-1.0,-2.632
3.1447373909807737,-0.794,0.788,-1.0,-2.582
3.151026865762735,-0.788,0.78,-1.0,-2.568
3.1573163405446967,-0.8,0.762,-0.998,-2.56
3.163605815326658,-0.794,0.79,-0.998,-2.582
3.1698952901086197,-0.764,0.784,-1.0,-2.548
3.176184764890581,-0.756,0.752,-1.0,-2.508
3.182474239672543,-0.772,0.736,-1.0,-2.508
3.1887637144545047,-0.78,0.754,-1.0,-2.534
3.195053189236466,-0.732,0.742,-1.0,-2.474
3.2013426640184277,-0.764,0.724,-0.998,-2.4859999999999998
3.207632138800389,-0.744,0.672,-0.998,-2.414
3.2139216135823507,-0.736,0.708,-1.0,-2.444
3.2202110883643122,-0.774,0.692,-0.998,-2.464
3.2265005631462738,-0.76,0.74,-0.996,-2.496
3.2327900379282353,-0.712,0.686,-0.996,-2.394
3.239079512710197,-0.696,0.678,-0.998,-2.372
3.2453689874921583,-0.732,0.664,-0.998,-2.394
3.25165846227412,-0.714,0.638,-0.996,-2.348
3.2579479370560813,-0.69,0.674,-0.998,-2.362
3.2642374118380433,-0.716,0.612,-0.996,-2.324
3.270526886620005,-0.724,0.664,-0.996,-2.384
3.2768163614019663,-0.652,0.614,-0.986,-2.252
3.283105836183928,-0.744,0.654,-0.986,-2.384
3.2893953109658893,-0.694,0.62,-0.984,-2.298
3.295684785747851,-0.682,0.62,-0.99,-2.2920000000000003
3.3019742605298124,-0.678,0.56,-0.982,-2.22
3.308263735311774,-0.712,0.558,-0.986,-2.2560000000000002
3.3145532100937354,-0.666,0.544,-0.986,-2.196
3.320842684875697,-0.684,0.554,-0.976,-2.2140000000000004
3.3271321596576584,-0.672,0.598,-0.984,-2.254
3.33342163443962,-0.692,0.52,-0.992,-2.2039999999999997
3.3397111092215814,-0.614,0.53,-0.984,-2.128
3.3460005840035434,-0.648,0.562,-0.978,-2.1879999999999997
3.352290058785505,-0.644,0.464,-0.984,-2.092
3.3585795335674664,-0.616,0.478,-0.96,-2.0540000000000003
3.364869008349428,-0.616,0.452,-0.974,-2.042
3.3711584831313894,-0.666,0.488,-0.974,-2.128
3.377447957913351,-0.636,0.486,-0.972,-2.0940000000000003
3.3837374326953125,-0.662,0.43,-0.966,-2.0580000000000003
3.390026907477274,-0.658,0.434,-0.974,-2.0660000000000003
3.3963163822592355,-0.628,0.422,-0.974,-2.024
3.402605857041197,-0.608,0.434,-0.962,-2.004
3.4088953318231585,-0.612,0.358,-0.966,-1.936
3.41518480660512,-0.596,0.376,-0.976,-1.948
3.4214742813870815,-0.572,0.344,-0.964,-1.88
3.4277637561690435,-0.586,0.374,-0.958,-1.9180000000000001
3.434053230951005,-0.63,0.316,-0.97,-1.9160000000000001
3.4403427057329665,-0.626,0.318,-0.954,-1.8980000000000001
3.446632180514928,-0.572,0.278,-0.95,-1.7999999999999998
3.4529216552968895,-0.568,0.294,-0.942,-1.8039999999999998
3.459211130078851,-0.548,0.278,-0.94,-1.766
3.4655006048608126,-0.62,0.328,-0.952,-1.9000000000000001
3.471790079642774,-0.594,0.24,-0.948,-1.7819999999999998
3.4780795544247356,-0.524,0.284,-0.936,-1.744
3.484369029206697,-0.608,0.218,-0.94,-1.766
3.4906585039886586,-0.594,0.252,-0.954,-1.8
3.49694797877062,-0.546,0.19,-0.932,-1.6680000000000001
3.503237453552582,-0.552,0.152,-0.926,-1.6300000000000001
3.5095269283345436,-0.556,0.196,-0.924,-1.676
3.515816403116505,-0.526,0.194,-0.924,-1.6440000000000001
3.5221058778984666,-0.506,0.122,-0.944,-1.572
3.528395352680428,-0.498,0.116,-0.942,-1.556
3.5346848274623897,-0.524,0.204,-0.91,-1.6380000000000001
3.540974302244351,-0.556,0.166,-0.936,-1.658
3.5472637770263127,-0.486,0.104,-0.93,-1.52
3.553553251808274,-0.456,0.062,-0.928,-1.4460000000000002
3.5598427265902357,-0.5,0.1,-0.922,-1.5220000000000002
3.566132201372197,-0.466,0.1,-0.912,-1.4780000000000002
3.5724216761541587,-0.438,0.102,-0.914,-1.4540000000000002
3.5787111509361202,-0.488,0.026,-0.904,-1.418
3.585000625718082,-0.486,0.056,-0.902,-1.444
3.5912901005000437,-0.484,0.064,-0.894,-1.4420000000000002
3.5975795752820052,-0.404,0.026,-0.932,-1.362
3.6038690500639667,-0.436,0.03,-0.92,-1.3860000000000001
3.6101585248459283,-0.424,0.018,-0.904,-1.346
3.6164479996278898,-0.412,-0.028,-0.876,-1.26
3.6227374744098513,-0.41,-0.016,-0.892,-1.286
3.629026949191813,-0.47,-0.048,-0.9,-1.322
3.6353164239737743,-0.46,-0.11,-0.868,-1.218
3.641605898755736,-0.402,-0.076,-0.894,-1.22
3.6478953735376973,-0.342,-0.03,-0.878,-1.19
3.654184848319659,-0.364,-0.174,-0.896,-1.086
3.6604743231016204,-0.406,-0.096,-0.854,-1.164
3.6667637978835823,-0.364,-0.148,-0.88,-1.096
3.673053272665544,-0.394,-0.126,-0.842,-1.1099999999999999
3.6793427474475053,-0.372,-0.072,-0.842,-1.142
3.685632222229467,-0.378,-0.162,-0.868,-1.084
3.6919216970114284,-0.384,-0.184,-0.846,-1.046
3.69821117179339,-0.32,-0.202,-0.858,-0.976
3.7045006465753514,-0.324,-0.248,-0.844,-0.9199999999999999
3.710790121357313,-0.356,-0.186,-0.874,-1.044
3.7170795961392744,-0.324,-0.178,-0.834,-0.98
3.723369070921236,-0.312,-0.22,-0.83,-0.9219999999999999
3.7296585457031974,-0.332,-0.276,-0.868,-0.9239999999999999
3.735948020485159,-0.346,-0.276,-0.824,-0.8939999999999999
3.7422374952671205,-0.298,-0.282,-0.82,-0.8359999999999999
3.7485269700490824,-0.296,-0.258,-0.804,-0.8420000000000001
3.754816444831044,-0.284,-0.314,-0.8,-0.77
3.7611059196130054,-0.366,-0.32,-0.826,-0.8719999999999999
3.767395394394967,-0.296,-0.342,-0.816,-0.7699999999999998
3.7736848691769285,-0.274,-0.316,-0.81,-0.768
3.77997434395889,-0.264,-0.36,-0.82,-0.7240000000000001
3.7862638187408515,-0.278,-0.382,-0.806,-0.7020000000000001
3.792553293522813,-0.306,-0.356,-0.808,-0.7580000000000001
3.7988427683047745,-0.288,-0.336,-0.756,-0.708
3.805132243086736,-0.278,-0.386,-0.786,-0.678
3.8114217178686975,-0.272,-0.368,-0.788,-0.6920000000000001
3.817711192650659,-0.222,-0.448,-0.762,-0.536
3.824000667432621,-0.274,-0.472,-0.762,-0.5640000000000001
3.8302901422145825,-0.258,-0.494,-0.76,-0.524
3.836579616996544,-0.224,-0.458,-0.734,-0.49999999999999994
3.8428690917785056,-0.258,-0.458,-0.772,-0.5720000000000001
3.849158566560467,-0.238,-0.476,-0.77,-0.532
3.8554480413424286,-0.174,-0.464,-0.744,-0.4539999999999999
3.86173751612439,-0.176,-0.516,-0.714,-0.3739999999999999
3.8680269909063516,-0.246,-0.454,-0.732,-0.524
3.874316465688313,-0.132,-0.496,-0.736,-0.372
3.8806059404702746,-0.156,-0.49,-0.736,-0.402
3.886895415252236,-0.262,-0.55,-0.728,-0.43999999999999995
3.8931848900341977,-0.164,-0.588,-0.722,-0.29800000000000004
3.899474364816159,-0.218,-0.562,-0.742,-0.3979999999999999
3.905763839598121,-0.174,-0.602,-0.76,-0.33199999999999996
3.9120533143800826,-0.162,-0.602,-0.728,-0.28800000000000003
3.918342789162044,-0.09,-0.602,-0.708,-0.19599999999999995
3.9246322639440057,-0.148,-0.63,-0.684,-0.20200000000000007
3.930921738725967,-0.148,-0.548,-0.694,-0.29399999999999993
3.9372112135079287,-0.15,-0.62,-0.708,-0.238
3.94350068828989,-0.142,-0.624,-0.672,-0.19000000000000006
3.9497901630718517,-0.168,-0.646,-0.724,-0.246
3.9560796378538132,-0.134,-0.61,-0.662,-0.18600000000000005
3.9623691126357747,-0.064,-0.656,-0.714,-0.122
3.9686585874177362,-0.084,-0.664,-0.678,-0.09799999999999998
3.9749480621996978,-0.058,-0.65,-0.624,-0.03200000000000003
3.9812375369816593,-0.082,-0.632,-0.686,-0.136
3.9875270117636212,-0.124,-0.734,-0.64,-0.030000000000000027
3.9938164865455827,-0.106,-0.708,-0.668,-0.06600000000000006
4.000105961327544,-0.066,-0.682,-0.654,-0.03799999999999992
4.006395436109505,-0.07,-0.742,-0.608,0.06400000000000006
4.012684910891467,-0.038,-0.72,-0.586,0.09599999999999997
4.018974385673428,-0.076,-0.722,-0.666,-0.020000000000000018
4.02526386045539,-0.018,-0.758,-0.636,0.10399999999999998
4.031553335237352,-0.026,-0.732,-0.642,0.06399999999999995
4.037842810019313,-0.072,-0.758,-0.61,0.07600000000000007
4.044132284801275,-0.022,-0.764,-0.638,0.10399999999999998
4.050421759583236,0.026,-0.744,-0.606,0.16400000000000003
4.056711234365198,0.02,-0.746,-0.604,0.16200000000000003
4.063000709147159,-0.084,-0.786,-0.624,0.07800000000000007
4.069290183929121,-0.02,-0.832,-0.62,0.19199999999999995
4.075579658711082,0.012,-0.808,-0.588,0.2320000000000001
4.081869133493044,0.078,-0.832,-0.622,0.2879999999999999
4.088158608275005,0.046,-0.802,-0.608,0.2400000000000001
4.094448083056967,0.01,-0.85,-0.58,0.28
4.1007375578389285,0.02,-0.856,-0.612,0.264
4.10702703262089,0.006,-0.816,-0.554,0.2679999999999999
4.113316507402852,0.022,-0.836,-0.532,0.32599999999999996
4.119605982184813,-0.044,-0.874,-0.568,0.262
4.125895456966775,0.084,-0.832,-0.542,0.37399999999999994
4.1321849317487365,0.058,-0.85,-0.578,0.33000000000000007
4.138474406530698,0.058,-0.892,-0.594,0.3560000000000001
4.1447638813126595,0.11,-0.874,-0.542,0.44199999999999995
4.1510533560946214,0.088,-0.884,-0.534,0.43799999999999994
4.1573428308765825,0.118,-0.906,-0.524,0.5
4.1636323056585445,0.102,-0.894,-0.556,0.43999999999999995
4.1699217804405055,0.088,-0.912,-0.524,0.476
4.1762112552224675,0.094,-0.89,-0.484,0.5
4.182500730004429,0.152,-0.898,-0.52,0.53
4.1887902047863905,0.064,-0.924,-0.542,0.446
4.1950796795683525,0.134,-0.926,-0.504,0.556
4.2013691543503136,0.224,-0.934,-0.47,0.6880000000000001
4.2076586291322755,0.136,-0.926,-0.484,0.5780000000000001
4.213948103914237,0.144,-0.926,-0.474,0.5960000000000001
4.2202375786961985,0.19,-0.944,-0.556,0.5779999999999998
4.22652705347816,0.188,-0.948,-0.398,0.738
4.232816528260122,0.186,-0.95,-0.53,0.6059999999999999
4.239106003042083,0.18,-0.95,-0.492,0.6379999999999999
4.245395477824045,0.202,-0.96,-0.406,0.756
4.251684952606006,0.204,-0.948,-0.506,0.6459999999999999
4.257974427387968,0.186,-0.968,-0.438,0.716
4.264263902169929,0.158,-0.968,-0.4,0.726
4.270553376951891,0.236,-0.962,-0.442,0.756
4.276842851733853,0.154,-0.982,-0.422,0.714
4.283132326515814,0.212,-0.978,-0.426,0.764
4.289421801297776,0.196,-0.976,-0.46,0.712
4.295711276079737,0.206,-0.988,-0.44,0.754
4.302000750861699,0.23,-0.99,-0.44,0.78
4.30829022564366,0.252,-0.992,-0.392,0.852
4.314579700425622,0.278,-0.982,-0.406,0.854
4.320869175207583,0.238,-0.998,-0.368,0.868
4.327158649989545,0.232,-0.984,-0.348,0.868
4.333448124771506,0.248,-0.99,-0.388,0.85
4.339737599553468,0.296,-0.986,-0.316,0.966
4.346027074335429,0.29,-0.998,-0.398,0.8899999999999999
4.352316549117391,0.258,-1.0,-0.32,0.938
4.358606023899353,0.244,-0.998,-0.344,0.898
4.364895498681314,0.278,-1.0,-0.316,0.962
4.371184973463276,0.306,-1.0,-0.354,0.952
4.377474448245237,0.292,-0.998,-0.332,0.958
4.383763923027199,0.296,-1.0,-0.312,0.984
4.39005339780916,0.312,-1.0,-0.304,1.008
4.396342872591122,0.352,-1.0,-0.29,1.062
4.402632347373083,0.374,-1.0,-0.276,1.0979999999999999
4.408921822155045,0.388,-1.0,-0.28,1.108
4.415211296937006,0.334,-1.0,-0.31,1.024
4.421500771718968,0.308,-1.0,-0.296,1.012
4.42779024650093,0.328,-0.996,-0.304,1.02
4.434079721282891,0.358,-0.994,-0.26,1.092
4.440369196064853,0.4,-0.992,-0.258,1.134
4.446658670846814,0.348,-0.998,-0.308,1.038
4.452948145628776,0.404,-0.988,-0.31,1.082
4.459237620410737,0.328,-0.992,-0.228,1.092
4.465527095192699,0.4,-0.994,-0.208,1.186
4.47181656997466,0.412,-0.99,-0.23,1.172
4.478106044756622,0.44,-0.982,-0.216,1.206
4.484395519538583,0.42,-0.974,-0.206,1.188
4.490684994320545,0.428,-0.98,-0.23,1.178
4.496974469102506,0.464,-0.972,-0.188,1.248
4.503263943884468,0.38,-0.968,-0.18,1.168
4.50955341866643,0.354,-0.968,-0.178,1.144
4.515842893448391,0.444,-0.972,-0.218,1.198
4.522132368230353,0.486,-0.96,-0.19,1.256
4.528421843012314,0.478,-0.964,-0.17,1.2719999999999998
4.534711317794276,0.462,-0.942,-0.156,1.248
4.541000792576237,0.432,-0.946,-0.138,1.24
4.547290267358199,0.428,-0.95,-0.116,1.262
4.55357974214016,0.518,-0.95,-0.144,1.3239999999999998
4.559869216922122,0.43,-0.932,-0.138,1.224
4.566158691704083,0.528,-0.948,-0.156,1.3199999999999998
4.572448166486045,0.468,-0.952,-0.164,1.256
4.578737641268006,0.492,-0.934,-0.13,1.296
4.585027116049968,0.518,-0.934,-0.096,1.356
4.59131659083193,0.46,-0.928,-0.168,1.2200000000000002
4.597606065613891,0.498,-0.92,-0.12,1.298
4.603895540395853,0.492,-0.936,-0.098,1.33
4.610185015177814,0.476,-0.912,-0.094,1.294
4.616474489959776,0.546,-0.9,-0.19,1.256
4.622763964741737,0.504,-0.916,-0.082,1.338
4.629053439523699,0.572,-0.868,-0.116,1.3239999999999998
4.63534291430566,0.536,-0.884,-0.02,1.4
4.641632389087622,0.526,-0.876,-0.08,1.322
4.647921863869583,0.518,-0.876,-0.074,1.32
4.654211338651545,0.54,-0.87,-0.054,1.356
4.660500813433506,0.572,-0.854,-0.094,1.3319999999999999
4.666790288215468,0.562,-0.84,0.008,1.4100000000000001
4.67307976299743,0.554,-0.848,-0.022,1.38
4.679369237779391,0.594,-0.83,0.036,1.46
4.685658712561353,0.56,-0.842,-0.028,1.374
4.691948187343314,0.628,-0.822,-0.026,1.424
4.698237662125276,0.558,-0.816,-0.036,1.338
4.704527136907237,0.578,-0.824,-0.02,1.382
4.710816611689199,0.56,-0.818,-0.02,1.358
4.71710608647116,0.624,-0.782,-0.036,1.37
4.723395561253122,0.604,-0.778,0.048,1.4300000000000002
4.729685036035083,0.644,-0.758,-0.034,1.3679999999999999
4.735974510817045,0.586,-0.76,0.046,1.392
4.742263985599006,0.62,-0.722,0.086,1.428
4.748553460380968,0.632,-0.784,0.024,1.44
4.75484293516293,0.632,-0.758,-0.038,1.3519999999999999
4.761132409944891,0.642,-0.75,0.04,1.432
4.767421884726853,0.66,-0.758,0.052,1.4700000000000002
4.773711359508814,0.652,-0.692,0.054,1.3980000000000001
4.780000834290776,0.678,-0.698,0.094,1.47
4.786290309072737,0.652,-0.712,0.056,1.42
4.792579783854699,0.67,-0.714,0.114,1.498
4.79886925863666,0.692,-0.674,0.028,1.3940000000000001
4.805158733418622,0.646,-0.666,0.078,1.3900000000000001
4.811448208200583,0.682,-0.702,0.106,1.49
4.817737682982545,0.684,-0.628,0.084,1.396
4.824027157764506,0.67,-0.64,0.122,1.432
4.830316632546468,0.662,-0.642,0.074,1.3780000000000001
4.83660610732843,0.722,-0.658,0.132,1.512
4.842895582110391,0.668,-0.58,0.144,1.392
4.849185056892353,0.66,-0.546,0.154,1.36
4.855474531674314,0.704,-0.586,0.116,1.406
4.861764006456276,0.736,-0.62,0.196,1.552
4.8680534812382374,0.718,-0.552,0.15,1.42
4.874342956020199,0.71,-0.564,0.252,1.5259999999999998
4.8806324308021605,0.71,-0.578,0.17,1.458
4.886921905584122,0.726,-0.516,0.094,1.3359999999999999
4.8932113803660835,0.73,-0.494,0.122,1.346
4.8995008551480455,0.734,-0.5,0.226,1.46
4.9057903299300065,0.74,-0.54,0.192,1.472
4.9120798047119685,0.75,-0.476,0.2,1.426
4.91836927949393,0.728,-0.492,0.162,1.3820000000000001
4.9246587542758915,0.774,-0.524,0.198,1.496
4.9309482290578535,0.746,-0.484,0.16,1.3900000000000001
4.9372377038398145,0.76,-0.458,0.292,1.51
4.9435271786217765,0.762,-0.47,0.238,1.47
4.9498166534037376,0.77,-0.418,0.27,1.458
4.9561061281856995,0.784,-0.438,0.262,1.484
4.962395602967661,0.776,-0.386,0.204,1.366
4.9686850777496225,0.78,-0.358,0.272,1.4100000000000001
4.974974552531584,0.798,-0.376,0.266,1.44
4.981264027313546,0.804,-0.348,0.304,1.456
4.987553502095507,0.79,-0.378,0.31,1.4780000000000002
4.993842976877469,0.8,-0.382,0.222,1.404
5.0001324516594305,0.774,-0.346,0.29,1.4100000000000001
5.006421926441392,0.838,-0.36,0.324,1.5219999999999998
5.012711401223354,0.782,-0.348,0.338,1.468
5.019000876005315,0.846,-0.322,0.332,1.5
5.025290350787277,0.806,-0.338,0.284,1.4280000000000002
5.031579825569238,0.812,-0.284,0.274,1.37
5.0378693003512,0.808,-0.25,0.326,1.3840000000000001
5.044158775133161,0.818,-0.288,0.356,1.462
5.050448249915123,0.826,-0.286,0.35,1.462
5.056737724697084,0.846,-0.23,0.33,1.406
5.063027199479046,0.816,-0.29,0.32,1.426
5.069316674261007,0.844,-0.216,0.414,1.474
5.075606149042969,0.816,-0.158,0.298,1.2719999999999998
5.081895623824931,0.848,-0.2,0.338,1.386
5.088185098606892,0.86,-0.16,0.296,1.3159999999999998
5.094474573388854,0.878,-0.164,0.426,1.468
5.100764048170815,0.864,-0.206,0.366,1.436
5.107053522952777,0.844,-0.098,0.362,1.304
5.113342997734738,0.866,-0.134,0.4,1.4
5.1196324725167,0.848,-0.1,0.384,1.332
5.125921947298661,0.858,-0.126,0.38,1.3639999999999999
5.132211422080623,0.882,-0.064,0.392,1.338
5.138500896862584,0.878,-0.068,0.424,1.37
5.144790371644546,0.89,-0.072,0.41,1.372
5.151079846426507,0.878,-0.024,0.404,1.306
5.157369321208469,0.868,-0.01,0.416,1.294
5.163658795990431,0.902,-0.056,0.486,1.444
5.169948270772392,0.874,-0.062,0.364,1.3
5.176237745554354,0.908,-0.024,0.438,1.37
5.182527220336315,0.924,0.04,0.458,1.342
5.188816695118277,0.88,-0.002,0.496,1.378
5.195106169900238,0.892,0.038,0.508,1.3619999999999999
5.2013956446822,0.916,0.064,0.432,1.284
5.207685119464161,0.888,0.12,0.468,1.2360000000000002
5.213974594246123,0.908,0.084,0.49,1.314
5.220264069028084,0.92,0.11,0.538,1.348
5.226553543810046,0.92,0.086,0.446,1.28
5.232843018592007,0.904,0.034,0.506,1.3760000000000001
5.239132493373969,0.916,0.128,0.496,1.2839999999999998
5.245421968155931,0.924,0.122,0.49,1.2920000000000003
5.251711442937892,0.916,0.182,0.524,1.258
5.258000917719854,0.928,0.134,0.444,1.238
5.264290392501815,0.918,0.164,0.528,1.2820000000000003
5.270579867283777,0.94,0.184,0.534,1.29
5.276869342065738,0.946,0.254,0.53,1.222
5.2831588168477,0.962,0.168,0.55,1.344
5.289448291629661,0.928,0.2,0.536,1.264
5.295737766411623,0.93,0.214,0.592,1.308
5.302027241193584,0.954,0.24,0.572,1.2859999999999998
5.308316715975546,0.954,0.28,0.542,1.216
5.314606190757508,0.944,0.254,0.594,1.2839999999999998
5.320895665539469,0.96,0.306,0.57,1.2239999999999998
5.327185140321431,0.934,0.308,0.55,1.176
5.333474615103392,0.95,0.304,0.586,1.232
5.339764089885354,0.956,0.316,0.614,1.2539999999999998
5.346053564667315,0.96,0.31,0.6,1.25
5.352343039449277,0.952,0.324,0.63,1.2579999999999998
5.358632514231238,0.952,0.356,0.626,1.222
5.3649219890132,0.954,0.398,0.59,1.146
5.371211463795161,0.974,0.372,0.648,1.25
5.377500938577123,0.96,0.34,0.602,1.2219999999999998
5.383790413359084,0.958,0.366,0.64,1.2319999999999998
5.390079888141046,0.978,0.426,0.584,1.136
5.396369362923008,0.976,0.442,0.63,1.164
5.402658837704969,0.976,0.418,0.622,1.18
5.408948312486931,0.978,0.484,0.622,1.116
5.415237787268892,0.988,0.436,0.676,1.2280000000000002
5.421527262050854,0.99,0.51,0.632,1.1119999999999999
5.427816736832815,0.968,0.468,0.622,1.1219999999999999
5.434106211614777,0.978,0.484,0.714,1.208
5.440395686396738,0.978,0.524,0.654,1.108
5.4466851611787,0.978,0.504,0.67,1.1440000000000001
5.452974635960661,0.98,0.518,0.662,1.1239999999999999
5.459264110742623,0.992,0.524,0.658,1.126
5.465553585524584,0.98,0.552,0.686,1.1139999999999999
5.471843060306546,0.98,0.614,0.712,1.0779999999999998
5.478132535088508,0.984,0.576,0.722,1.13
5.484422009870469,0.99,0.538,0.746,1.198
5.490711484652431,0.994,0.608,0.75,1.1360000000000001
5.497000959434392,0.988,0.628,0.728,1.088
5.503290434216354,0.994,0.632,0.716,1.0779999999999998
5.509579908998315,0.998,0.614,0.732,1.116
5.515869383780277,0.99,0.642,0.718,1.0659999999999998
5.522158858562238,0.992,0.626,0.724,1.0899999999999999
5.5284483333442,0.99,0.654,0.72,1.056
5.534737808126161,0.992,0.652,0.764,1.104
5.541027282908123,0.996,0.634,0.706,1.068
5.547316757690084,0.996,0.664,0.75,1.0819999999999999
5.553606232472046,1.0,0.694,0.758,1.064
5.559895707254008,0.996,0.716,0.74,1.02
5.566185182035969,0.996,0.698,0.778,1.076
5.572474656817931,0.998,0.758,0.752,0.992
5.578764131599892,1.0,0.736,0.742,1.006
5.585053606381854,0.996,0.712,0.756,1.04
5.591343081163815,0.998,0.75,0.75,0.998
5.597632555945777,1.0,0.742,0.772,1.03
5.603922030727738,1.0,0.796,0.796,1.0
5.6102115055097,1.0,0.744,0.784,1.04
5.6165009802916614,0.998,0.8,0.776,0.974
5.622790455073623,1.0,0.79,0.786,0.996
5.6290799298555845,1.0,0.778,0.806,1.028
5.635369404637546,1.0,0.82,0.808,0.9880000000000001
5.641658879419508,1.0,0.836,0.816,0.9799999999999999
5.6479483542014695,1.0,0.804,0.796,0.992
5.654237828983431,1.0,0.784,0.826,1.042
5.6605273037653925,1.0,0.854,0.804,0.9500000000000001
5.666816778547354,0.998,0.832,0.842,1.008
5.6731062533293155,0.998,0.826,0.826,0.9979999999999999
5.6793957281112775,1.0,0.838,0.814,0.9760000000000001
5.6856852028932385,1.0,0.872,0.85,0.9780000000000001
5.6919746776752005,1.0,0.844,0.824,0.9799999999999999
5.698264152457162,1.0,0.864,0.858,0.9940000000000001
5.7045536272391235,0.996,0.888,0.812,0.92
5.710843102021085,0.998,0.876,0.882,1.004
5.7171325768030465,0.994,0.886,0.844,0.9520000000000001
5.7234220515850085,0.994,0.894,0.826,0.9259999999999998
5.72971152636697,0.994,0.912,0.842,0.9239999999999998
5.7360010011489315,0.994,0.896,0.822,0.9199999999999998
5.742290475930893,0.998,0.922,0.84,0.916
5.7485799507128545,0.992,0.912,0.878,0.9580000000000001
5.754869425494816,0.994,0.894,0.854,0.9539999999999998
5.761158900276778,0.996,0.924,0.872,0.9439999999999998
5.767448375058739,0.992,0.924,0.858,0.926
5.773737849840701,0.994,0.948,0.9,0.9460000000000002
5.780027324622662,0.99,0.93,0.888,0.9480000000000001
5.786316799404624,0.992,0.954,0.87,0.9080000000000001
5.792606274186585,0.988,0.944,0.868,0.9119999999999999
5.798895748968547,0.986,0.91,0.906,0.9819999999999999
5.805185223750509,0.984,0.956,0.884,0.9119999999999999
5.81147469853247,0.988,0.946,0.892,0.9339999999999999
5.817764173314432,0.99,0.95,0.874,0.9139999999999999
5.824053648096393,0.986,0.954,0.928,0.9600000000000002
5.830343122878355,0.976,0.964,0.892,0.9039999999999999
5.836632597660316,0.97,0.952,0.916,0.9340000000000002
5.842922072442278,0.97,0.968,0.888,0.8900000000000001
5.849211547224239,0.982,0.968,0.894,0.9079999999999999
5.855501022006201,0.982,0.964,0.902,0.9199999999999999
5.861790496788162,0.966,0.986,0.924,0.9040000000000001
5.868079971570124,0.964,0.982,0.91,0.8920000000000001
5.874369446352085,0.954,0.978,0.918,0.8939999999999999
5.880658921134047,0.964,0.984,0.932,0.9119999999999999
5.886948395916009,0.96,0.992,0.928,0.8959999999999999
5.89323787069797,0.96,0.99,0.924,0.8939999999999999
5.899527345479932,0.978,0.98,0.922,0.9199999999999999
5.905816820261893,0.97,0.99,0.932,0.9120000000000001
5.912106295043855,0.958,0.988,0.936,0.9060000000000001
5.918395769825816,0.978,0.998,0.946,0.9259999999999999
5.924685244607778,0.97,0.998,0.94,0.9119999999999999
5.930974719389739,0.966,0.994,0.91,0.8819999999999999
5.937264194171701,0.95,1.0,0.944,0.8939999999999999
5.943553668953662,0.952,1.0,0.928,0.8799999999999999
5.949843143735624,0.936,1.0,0.942,0.8780000000000001
5.956132618517585,0.954,1.0,0.932,0.8860000000000001
5.962422093299547,0.946,1.0,0.942,0.8879999999999999
5.968711568081509,0.942,1.0,0.954,0.8959999999999999
5.97500104286347,0.918,1.0,0.962,0.8799999999999999
5.981290517645432,0.952,1.0,0.966,0.9179999999999999
5.987579992427393,0.93,0.996,0.966,0.8999999999999999
5.993869467209355,0.928,1.0,0.962,0.8900000000000001
6.000158941991316,0.942,0.994,0.966,0.9139999999999999
6.006448416773278,0.938,0.998,0.966,0.9059999999999999
6.012737891555239,0.93,0.99,0.956,0.8960000000000001
6.019027366337201,0.932,0.996,0.978,0.9140000000000001
6.025316841119162,0.93,0.994,0.966,0.9019999999999999
6.031606315901124,0.914,0.994,0.968,0.8880000000000001
6.037895790683086,0.922,0.99,0.974,0.9059999999999999
6.044185265465047,0.896,0.986,0.962,0.8720000000000001
6.050474740247009,0.924,0.99,0.97,0.9040000000000001
6.05676421502897,0.916,0.982,0.984,0.9179999999999999
6.063053689810932,0.906,0.986,0.968,0.8880000000000001
6.069343164592893,0.912,0.976,0.954,0.8900000000000001
6.075632639374855,0.922,0.968,0.982,0.9359999999999999
6.081922114156816,0.908,0.968,0.984,0.9239999999999999
6.088211588938778,0.89,0.97,0.972,0.8920000000000001
6.094501063720739,0.898,0.966,0.974,0.9059999999999999
6.100790538502701,0.93,0.952,0.964,0.9420000000000002
6.107080013284662,0.884,0.95,0.98,0.9139999999999999
6.113369488066624,0.866,0.96,0.982,0.8879999999999999
6.119658962848586,0.856,0.934,0.984,0.9059999999999998
6.125948437630547,0.914,0.954,0.99,0.95
6.132237912412509,0.89,0.956,0.986,0.9199999999999999
6.13852738719447,0.89,0.93,0.994,0.9539999999999998
6.144816861976432,0.858,0.936,0.99,0.9119999999999998
6.151106336758393,0.864,0.906,0.988,0.9459999999999998
6.157395811540355,0.868,0.904,0.984,0.9479999999999998
6.163685286322316,0.864,0.944,0.994,0.9140000000000001
6.169974761104278,0.852,0.926,0.99,0.916
6.176264235886239,0.882,0.92,0.996,0.9580000000000001
6.182553710668201,0.872,0.916,0.996,0.9519999999999998
6.188843185450162,0.854,0.904,0.998,0.9479999999999998
6.195132660232124,0.838,0.902,1.0,0.936
