omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.84,0.874,0.99,0.9560000000000001
6.207711609796047,0.856,0.88,0.998,0.9740000000000001
6.214001084578009,0.826,0.86,1.0,0.9660000000000001
6.22029055935997,0.856,0.87,1.0,0.9859999999999999
6.226580034141932,0.846,0.882,1.0,0.9640000000000001
6.232869508923893,0.834,0.884,1.0,0.9500000000000001
6.239158983705855,0.764,0.834,1.0,0.93
6.245448458487816,0.816,0.8,0.998,1.014
6.251737933269778,0.826,0.834,1.0,0.9920000000000001
6.258027408051739,0.806,0.81,0.998,0.994
6.264316882833701,0.818,0.81,1.0,1.008
6.270606357615662,0.8,0.802,1.0,0.998
6.276895832397624,0.772,0.814,1.0,0.9580000000000001
6.283185307179586,0.814,0.802,1.0,1.012
