omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.864,0.914,-0.998,-2.7760000000000002
3.069263693597235,-0.858,0.894,-0.996,-2.748
3.0755531683791966,-0.848,0.834,-0.996,-2.678
3.081842643161158,-0.828,0.848,-1.0,-2.6759999999999997
3.0881321179431196,-0.82,0.846,-0.994,-2.66
3.094421592725081,-0.822,0.852,-1.0,-2.674
3.100711067507043,-0.84,0.844,-1.0,-2.6839999999999997
3.1070005422890046,-0.828,0.82,-0.992,-2.6399999999999997
3.113290017070966,-0.83,0.842,-1.0,-2.672
3.1195794918529276,-0.796,0.822,-1.0,-2.618
3.125868966634889,-0.8,0.838,-1.0,-2.638
3.1321584414168506,-0.808,0.836,-1.0,-2.644
3.138447916198812,-0.81,0.79,-1.0,-2.6
3.1447373909807737,-0.774,0.79,-1.0,-2.564
3.151026865762735,-0.804,0.77,-1.0,-2.574
3.1573163405446967,-0.79,0.752,-1.0,-2.542
3.163605815326658,-0.8,0.774,-1.0,-2.574
3.1698952901086197,-0.77,0.788,-1.0,-2.558
3.176184764890581,-0.804,0.766,-0.996,-2.566
3.182474239672543,-0.782,0.74,-0.998,-2.52
3.1887637144545047,-0.78,0.72,-1.0,-2.5
3.195053189236466,-0.732,0.734,-1.0,-2.466
3.2013426640184277,-0.768,0.724,-0.998,-2.49
3.207632138800389,-0.748,0.712,-0.996,-2.456
3.2139216135823507,-0.77,0.704,-0.998,-2.472
3.2202110883643122,-0.744,0.694,-0.996,-2.434
3.2265005631462738,-0.772,0.65,-1.0,-2.422
3.2327900379282353,-0.734,0.648,-0.996,-2.378
3.239079512710197,-0.758,0.664,-0.992,-2.414
3.2453689874921583,-0.748,0.662,-1.0,-2.41
3.25165846227412,-0.742,0.628,-0.994,-2.364
3.2579479370560813,-0.718,0.642,-0.988,-2.348
3.2642374118380433,-0.748,0.648,-0.986,-2.382
3.270526886620005,-0.676,0.61,-1.0,-2.286
3.2768163614019663,-0.686,0.626,-0.99,-2.302
3.283105836183928,-0.704,0.622,-0.99,-2.316
3.2893953109658893,-0.686,0.622,-0.986,-2.294
3.295684785747851,-0.718,0.618,-0.992,-2.328
3.3019742605298124,-0.682,0.544,-0.984,-2.21
3.308263735311774,-0.684,0.564,-0.994,-2.242
3.3145532100937354,-0.698,0.558,-0.984,-2.24
3.320842684875697,-0.672,0.59,-0.982,-2.2439999999999998
3.3271321596576584,-0.684,0.524,-0.986,-2.194
3.33342163443962,-0.646,0.544,-0.988,-2.178
3.3397111092215814,-0.662,0.498,-0.964,-2.1239999999999997
3.3460005840035434,-0.652,0.502,-0.974,-2.128
3.352290058785505,-0.65,0.548,-0.986,-2.184
3.3585795335674664,-0.656,0.48,-0.968,-2.104
3.364869008349428,-0.67,0.422,-0.976,-2.068
3.3711584831313894,-0.656,0.412,-0.97,-2.038
3.377447957913351,-0.678,0.482,-0.976,-2.136
3.3837374326953125,-0.6,0.43,-0.972,-2.0020000000000002
3.390026907477274,-0.612,0.4,-0.964,-1.976
3.3963163822592355,-0.614,0.398,-0.97,-1.9820000000000002
3.402605857041197,-0.614,0.394,-0.97,-1.9780000000000002
3.4088953318231585,-0.602,0.37,-0.974,-1.9460000000000002
3.41518480660512,-0.6,0.356,-0.974,-1.9299999999999997
3.4214742813870815,-0.586,0.368,-0.966,-1.92
3.4277637561690435,-0.634,0.33,-0.96,-1.924
3.434053230951005,-0.6,0.338,-0.964,-1.9020000000000001
3.4403427057329665,-0.596,0.294,-0.944,-1.834
3.446632180514928,-0.604,0.302,-0.962,-1.8679999999999999
3.4529216552968895,-0.566,0.268,-0.936,-1.77
3.459211130078851,-0.614,0.352,-0.948,-1.9139999999999997
3.4655006048608126,-0.572,0.248,-0.938,-1.7579999999999998
3.471790079642774,-0.552,0.21,-0.952,-1.714
3.4780795544247356,-0.58,0.25,-0.944,-1.774
3.484369029206697,-0.498,0.264,-0.948,-1.71
3.4906585039886586,-0.558,0.262,-0.924,-1.7440000000000002
3.49694797877062,-0.54,0.184,-0.958,-1.682
3.503237453552582,-0.5,0.274,-0.92,-1.694
3.5095269283345436,-0.526,0.25,-0.934,-1.71
3.515816403116505,-0.528,0.158,-0.936,-1.6219999999999999
3.5221058778984666,-0.528,0.134,-0.936,-1.5979999999999999
3.528395352680428,-0.494,0.16,-0.936,-1.59
3.5346848274623897,-0.486,0.146,-0.922,-1.5539999999999998
3.540974302244351,-0.488,0.136,-0.918,-1.5420000000000003
3.5472637770263127,-0.526,0.124,-0.926,-1.576
3.553553251808274,-0.498,0.14,-0.918,-1.556
3.5598427265902357,-0.51,0.108,-0.918,-1.536
3.566132201372197,-0.514,0.038,-0.906,-1.458
3.5724216761541587,-0.478,0.06,-0.926,-1.464
3.5787111509361202,-0.486,0.024,-0.906,-1.416
3.585000625718082,-0.46,0.024,-0.89,-1.374
3.5912901005000437,-0.46,0.044,-0.89,-1.3940000000000001
3.5975795752820052,-0.474,-0.004,-0.898,-1.3679999999999999
3.6038690500639667,-0.452,-0.006,-0.884,-1.33
3.6101585248459283,-0.482,-0.056,-0.894,-1.3199999999999998
3.6164479996278898,-0.41,0.034,-0.882,-1.326
3.6227374744098513,-0.402,-0.024,-0.904,-1.282
3.629026949191813,-0.416,-0.02,-0.87,-1.266
3.6353164239737743,-0.458,-0.004,-0.894,-1.348
3.641605898755736,-0.388,-0.098,-0.9,-1.19
3.6478953735376973,-0.392,-0.076,-0.882,-1.198
3.654184848319659,-0.418,-0.112,-0.848,-1.154
3.6604743231016204,-0.416,-0.044,-0.868,-1.24
3.6667637978835823,-0.402,-0.102,-0.886,-1.186
3.673053272665544,-0.368,-0.144,-0.888,-1.112
3.6793427474475053,-0.348,-0.182,-0.87,-1.036
3.685632222229467,-0.332,-0.118,-0.856,-1.0699999999999998
3.6919216970114284,-0.352,-0.11,-0.876,-1.1179999999999999
3.69821117179339,-0.422,-0.212,-0.832,-1.042
3.7045006465753514,-0.38,-0.192,-0.872,-1.06
3.710790121357313,-0.358,-0.208,-0.866,-1.016
3.7170795961392744,-0.374,-0.184,-0.848,-1.038
3.723369070921236,-0.332,-0.24,-0.826,-0.9179999999999999
3.7296585457031974,-0.384,-0.33,-0.826,-0.8799999999999999
3.735948020485159,-0.29,-0.242,-0.814,-0.8619999999999999
3.7422374952671205,-0.328,-0.254,-0.818,-0.8919999999999999
3.7485269700490824,-0.33,-0.28,-0.824,-0.8739999999999999
3.754816444831044,-0.27,-0.296,-0.802,-0.776
3.7611059196130054,-0.332,-0.26,-0.818,-0.8899999999999999
3.767395394394967,-0.29,-0.354,-0.802,-0.7380000000000001
3.7736848691769285,-0.268,-0.332,-0.796,-0.732
3.77997434395889,-0.286,-0.278,-0.816,-0.8239999999999998
3.7862638187408515,-0.296,-0.33,-0.774,-0.74
3.792553293522813,-0.298,-0.394,-0.804,-0.7080000000000001
3.7988427683047745,-0.274,-0.398,-0.802,-0.678
3.805132243086736,-0.278,-0.374,-0.776,-0.68
3.8114217178686975,-0.254,-0.424,-0.788,-0.6180000000000001
3.817711192650659,-0.28,-0.37,-0.788,-0.6980000000000001
3.824000667432621,-0.31,-0.448,-0.786,-0.6480000000000001
3.8302901422145825,-0.234,-0.404,-0.812,-0.642
3.836579616996544,-0.202,-0.478,-0.758,-0.482
3.8428690917785056,-0.184,-0.462,-0.754,-0.4759999999999999
3.849158566560467,-0.26,-0.364,-0.75,-0.646
3.8554480413424286,-0.256,-0.488,-0.728,-0.496
3.86173751612439,-0.234,-0.492,-0.742,-0.484
3.8680269909063516,-0.256,-0.534,-0.772,-0.494
3.874316465688313,-0.176,-0.514,-0.732,-0.3939999999999999
3.8806059404702746,-0.148,-0.506,-0.728,-0.37
3.886895415252236,-0.168,-0.58,-0.682,-0.27000000000000013
3.8931848900341977,-0.168,-0.516,-0.722,-0.374
3.899474364816159,-0.158,-0.54,-0.692,-0.30999999999999994
3.905763839598121,-0.14,-0.538,-0.722,-0.32399999999999995
3.9120533143800826,-0.154,-0.578,-0.73,-0.30600000000000005
3.918342789162044,-0.19,-0.596,-0.712,-0.30599999999999994
3.9246322639440057,-0.14,-0.59,-0.724,-0.274
3.930921738725967,-0.124,-0.616,-0.708,-0.21599999999999997
3.9372112135079287,-0.106,-0.63,-0.696,-0.17199999999999993
3.94350068828989,-0.116,-0.61,-0.638,-0.14400000000000002
3.9497901630718517,-0.11,-0.638,-0.704,-0.17599999999999993
3.9560796378538132,-0.1,-0.658,-0.69,-0.1319999999999999
3.9623691126357747,-0.034,-0.622,-0.672,-0.08400000000000007
3.9686585874177362,-0.12,-0.674,-0.708,-0.15399999999999991
3.9749480621996978,-0.05,-0.666,-0.642,-0.026000000000000023
3.9812375369816593,-0.002,-0.672,-0.672,-0.0020000000000000018
3.9875270117636212,-0.098,-0.674,-0.678,-0.10199999999999998
3.9938164865455827,-0.112,-0.686,-0.652,-0.07799999999999996
4.000105961327544,-0.066,-0.74,-0.668,0.006000000000000005
4.006395436109505,-0.134,-0.68,-0.648,-0.10199999999999998
4.012684910891467,-0.016,-0.726,-0.614,0.09599999999999997
4.018974385673428,-0.028,-0.718,-0.672,0.017999999999999905
4.02526386045539,-0.146,-0.738,-0.638,-0.04600000000000004
4.031553335237352,-0.026,-0.734,-0.592,0.11599999999999999
4.037842810019313,-0.104,-0.778,-0.642,0.03200000000000003
4.044132284801275,-0.016,-0.8,-0.606,0.17800000000000005
4.050421759583236,-0.036,-0.784,-0.594,0.15400000000000003
4.056711234365198,-0.048,-0.81,-0.564,0.19800000000000006
4.063000709147159,0.01,-0.776,-0.572,0.21400000000000008
4.069290183929121,-0.004,-0.816,-0.56,0.2519999999999999
4.075579658711082,-0.018,-0.82,-0.54,0.2619999999999999
4.081869133493044,0.02,-0.814,-0.582,0.252
4.088158608275005,0.018,-0.832,-0.592,0.258
4.094448083056967,0.068,-0.848,-0.56,0.3559999999999999
4.1007375578389285,0.05,-0.852,-0.558,0.344
4.10702703262089,0.006,-0.84,-0.598,0.248
4.113316507402852,0.042,-0.89,-0.554,0.378
4.119605982184813,0.018,-0.84,-0.568,0.29000000000000004
4.125895456966775,0.016,-0.874,-0.544,0.346
4.1321849317487365,0.072,-0.876,-0.552,0.39599999999999996
4.138474406530698,0.032,-0.85,-0.552,0.32999999999999996
4.1447638813126595,0.014,-0.898,-0.544,0.368
4.1510533560946214,0.132,-0.89,-0.56,0.46199999999999997
4.1573428308765825,0.1,-0.87,-0.544,0.42599999999999993
4.1636323056585445,0.122,-0.874,-0.55,0.44599999999999995
4.1699217804405055,0.122,-0.908,-0.534,0.496
4.1762112552224675,0.172,-0.878,-0.496,0.554
4.182500730004429,0.12,-0.902,-0.474,0.548
4.1887902047863905,0.154,-0.93,-0.476,0.6080000000000001
4.1950796795683525,0.118,-0.926,-0.478,0.5660000000000001
4.2013691543503136,0.12,-0.934,-0.528,0.526
4.2076586291322755,0.108,-0.922,-0.506,0.524
4.213948103914237,0.17,-0.932,-0.46,0.642
4.2202375786961985,0.132,-0.956,-0.484,0.604
4.22652705347816,0.164,-0.95,-0.436,0.6779999999999999
4.232816528260122,0.17,-0.95,-0.462,0.6579999999999999
4.239106003042083,0.16,-0.976,-0.456,0.6799999999999999
4.245395477824045,0.172,-0.962,-0.428,0.706
4.251684952606006,0.234,-0.962,-0.414,0.782
4.257974427387968,0.21,-0.96,-0.414,0.756
4.264263902169929,0.188,-0.96,-0.446,0.702
4.270553376951891,0.17,-0.96,-0.448,0.6819999999999999
4.276842851733853,0.218,-0.972,-0.452,0.738
4.283132326515814,0.214,-0.982,-0.42,0.776
4.289421801297776,0.248,-0.97,-0.4,0.818
4.295711276079737,0.24,-0.98,-0.428,0.792
4.302000750861699,0.256,-0.992,-0.406,0.842
4.30829022564366,0.166,-0.99,-0.404,0.752
4.314579700425622,0.222,-0.998,-0.464,0.756
4.320869175207583,0.24,-0.99,-0.402,0.828
4.327158649989545,0.298,-0.996,-0.402,0.8919999999999999
4.333448124771506,0.244,-0.998,-0.368,0.874
4.339737599553468,0.214,-0.996,-0.376,0.834
4.346027074335429,0.298,-0.998,-0.422,0.874
4.352316549117391,0.314,-0.998,-0.378,0.9339999999999999
4.358606023899353,0.322,-1.0,-0.304,1.018
4.364895498681314,0.286,-1.0,-0.268,1.018
4.371184973463276,0.262,-0.998,-0.316,0.944
4.377474448245237,0.27,-1.0,-0.282,0.988
4.383763923027199,0.248,-1.0,-0.276,0.972
4.39005339780916,0.328,-1.0,-0.352,0.976
4.396342872591122,0.376,-1.0,-0.272,1.104
4.402632347373083,0.35,-1.0,-0.344,1.006
4.408921822155045,0.344,-1.0,-0.3,1.044
4.415211296937006,0.314,-0.998,-0.254,1.058
4.421500771718968,0.32,-0.996,-0.26,1.056
4.42779024650093,0.374,-1.0,-0.266,1.108
4.434079721282891,0.406,-0.998,-0.298,1.106
4.440369196064853,0.392,-0.99,-0.284,1.098
4.446658670846814,0.362,-0.996,-0.212,1.146
4.452948145628776,0.38,-0.996,-0.222,1.154
4.459237620410737,0.424,-0.984,-0.228,1.18
4.465527095192699,0.334,-0.994,-0.246,1.082
4.47181656997466,0.35,-0.978,-0.262,1.0659999999999998
4.478106044756622,0.412,-0.986,-0.222,1.176
4.484395519538583,0.414,-0.98,-0.192,1.202
4.490684994320545,0.466,-0.976,-0.182,1.26
4.496974469102506,0.416,-0.99,-0.224,1.182
4.503263943884468,0.444,-0.984,-0.222,1.206
4.50955341866643,0.394,-0.982,-0.146,1.23
4.515842893448391,0.404,-0.958,-0.166,1.196
4.522132368230353,0.446,-0.956,-0.174,1.228
4.528421843012314,0.492,-0.958,-0.166,1.2839999999999998
4.534711317794276,0.428,-0.942,-0.178,1.192
4.541000792576237,0.412,-0.948,-0.212,1.148
4.547290267358199,0.482,-0.956,-0.174,1.264
4.55357974214016,0.492,-0.944,-0.172,1.264
4.559869216922122,0.444,-0.934,-0.198,1.1800000000000002
4.566158691704083,0.484,-0.922,-0.158,1.248
4.572448166486045,0.51,-0.924,-0.162,1.272
4.578737641268006,0.502,-0.92,-0.19,1.232
4.585027116049968,0.49,-0.918,-0.102,1.306
4.59131659083193,0.496,-0.932,-0.14,1.288
4.597606065613891,0.5,-0.92,-0.13,1.29
4.603895540395853,0.52,-0.884,-0.116,1.288
4.610185015177814,0.464,-0.916,-0.086,1.294
4.616474489959776,0.56,-0.918,-0.114,1.364
4.622763964741737,0.546,-0.904,-0.106,1.344
4.629053439523699,0.59,-0.896,-0.078,1.408
4.63534291430566,0.542,-0.892,-0.098,1.336
4.641632389087622,0.52,-0.896,-0.126,1.29
4.647921863869583,0.502,-0.89,-0.028,1.3639999999999999
4.654211338651545,0.558,-0.898,-0.084,1.372
4.660500813433506,0.544,-0.856,-0.014,1.3860000000000001
4.666790288215468,0.564,-0.88,-0.054,1.39
4.67307976299743,0.602,-0.858,0.024,1.484
4.679369237779391,0.554,-0.83,-0.08,1.304
4.685658712561353,0.612,-0.848,-0.038,1.422
4.691948187343314,0.602,-0.818,-0.02,1.4
4.698237662125276,0.546,-0.81,-0.032,1.324
4.704527136907237,0.586,-0.85,0.012,1.448
4.710816611689199,0.638,-0.812,-0.014,1.436
4.71710608647116,0.606,-0.784,0.018,1.408
4.723395561253122,0.552,-0.746,0.05,1.348
4.729685036035083,0.634,-0.826,-0.032,1.428
4.735974510817045,0.662,-0.768,0.078,1.508
4.742263985599006,0.658,-0.762,0.032,1.452
4.748553460380968,0.604,-0.714,0.03,1.3479999999999999
4.75484293516293,0.584,-0.752,0.046,1.3820000000000001
4.761132409944891,0.64,-0.744,0.018,1.4020000000000001
4.767421884726853,0.67,-0.758,0.07,1.498
4.773711359508814,0.63,-0.728,0.112,1.47
4.780000834290776,0.67,-0.69,0.098,1.458
4.786290309072737,0.672,-0.736,0.082,1.49
4.792579783854699,0.676,-0.688,0.116,1.48
4.79886925863666,0.692,-0.672,0.106,1.47
4.805158733418622,0.666,-0.688,0.122,1.476
4.811448208200583,0.638,-0.696,0.116,1.45
4.817737682982545,0.682,-0.62,0.084,1.3860000000000001
4.824027157764506,0.708,-0.694,0.078,1.48
4.830316632546468,0.708,-0.66,0.152,1.52
4.83660610732843,0.682,-0.644,0.12,1.4460000000000002
4.842895582110391,0.68,-0.634,0.15,1.464
4.849185056892353,0.7,-0.592,0.122,1.414
4.855474531674314,0.718,-0.588,0.174,1.48
4.861764006456276,0.71,-0.602,0.166,1.478
4.8680534812382374,0.734,-0.588,0.178,1.5
4.874342956020199,0.728,-0.542,0.118,1.388
4.8806324308021605,0.722,-0.566,0.072,1.3599999999999999
4.886921905584122,0.728,-0.614,0.192,1.5339999999999998
4.8932113803660835,0.714,-0.518,0.154,1.3860000000000001
4.8995008551480455,0.738,-0.484,0.128,1.35
4.9057903299300065,0.776,-0.482,0.126,1.384
4.9120798047119685,0.728,-0.53,0.172,1.43
4.91836927949393,0.734,-0.526,0.18,1.44
4.9246587542758915,0.728,-0.512,0.176,1.416
4.9309482290578535,0.758,-0.464,0.174,1.396
4.9372377038398145,0.75,-0.484,0.204,1.438
4.9435271786217765,0.76,-0.466,0.23,1.456
4.9498166534037376,0.784,-0.462,0.236,1.482
4.9561061281856995,0.822,-0.396,0.224,1.4420000000000002
4.962395602967661,0.764,-0.376,0.252,1.392
4.9686850777496225,0.774,-0.432,0.238,1.444
4.974974552531584,0.782,-0.336,0.33,1.4480000000000002
4.981264027313546,0.804,-0.364,0.328,1.496
4.987553502095507,0.81,-0.404,0.238,1.452
4.993842976877469,0.78,-0.424,0.32,1.524
5.0001324516594305,0.794,-0.334,0.276,1.4040000000000001
5.006421926441392,0.786,-0.388,0.304,1.4780000000000002
5.012711401223354,0.81,-0.326,0.306,1.4420000000000002
5.019000876005315,0.83,-0.352,0.314,1.496
5.025290350787277,0.816,-0.282,0.312,1.41
5.031579825569238,0.862,-0.272,0.312,1.446
5.0378693003512,0.812,-0.28,0.35,1.442
5.044158775133161,0.778,-0.24,0.336,1.354
5.050448249915123,0.81,-0.296,0.402,1.5080000000000002
5.056737724697084,0.81,-0.178,0.34,1.328
5.063027199479046,0.856,-0.276,0.362,1.494
5.069316674261007,0.832,-0.19,0.35,1.3719999999999999
5.075606149042969,0.852,-0.178,0.384,1.414
5.081895623824931,0.84,-0.17,0.27,1.2799999999999998
5.088185098606892,0.864,-0.178,0.368,1.41
5.094474573388854,0.85,-0.15,0.388,1.388
5.100764048170815,0.854,-0.08,0.416,1.35
5.107053522952777,0.876,-0.128,0.378,1.3820000000000001
5.113342997734738,0.852,-0.162,0.378,1.392
5.1196324725167,0.84,-0.116,0.38,1.336
5.125921947298661,0.886,-0.11,0.426,1.4220000000000002
5.132211422080623,0.888,-0.112,0.428,1.4280000000000002
5.138500896862584,0.858,-0.118,0.366,1.342
5.144790371644546,0.866,-0.048,0.48,1.3940000000000001
5.151079846426507,0.856,-0.09,0.404,1.35
5.157369321208469,0.878,0.012,0.44,1.306
5.163658795990431,0.872,-0.064,0.49,1.4260000000000002
5.169948270772392,0.88,-0.01,0.408,1.298
5.176237745554354,0.9,0.042,0.47,1.328
5.182527220336315,0.902,-0.006,0.378,1.286
5.188816695118277,0.9,0.008,0.452,1.344
5.195106169900238,0.898,0.052,0.488,1.334
5.2013956446822,0.898,0.058,0.448,1.288
5.207685119464161,0.9,0.072,0.48,1.3079999999999998
5.213974594246123,0.908,0.106,0.514,1.316
5.220264069028084,0.902,0.08,0.514,1.3359999999999999
5.226553543810046,0.926,0.08,0.48,1.326
5.232843018592007,0.924,0.126,0.51,1.3080000000000003
5.239132493373969,0.918,0.16,0.48,1.2380000000000002
5.245421968155931,0.914,0.128,0.512,1.298
5.251711442937892,0.918,0.14,0.446,1.2240000000000002
5.258000917719854,0.914,0.158,0.568,1.324
5.264290392501815,0.926,0.208,0.49,1.208
5.270579867283777,0.938,0.16,0.5,1.278
5.276869342065738,0.944,0.238,0.564,1.27
5.2831588168477,0.942,0.216,0.508,1.234
5.289448291629661,0.924,0.236,0.568,1.256
5.295737766411623,0.932,0.176,0.534,1.2900000000000003
5.302027241193584,0.946,0.264,0.542,1.224
5.308316715975546,0.954,0.25,0.614,1.318
5.314606190757508,0.958,0.21,0.554,1.302
5.320895665539469,0.958,0.272,0.63,1.316
5.327185140321431,0.958,0.27,0.608,1.2959999999999998
5.333474615103392,0.952,0.26,0.592,1.284
5.339764089885354,0.946,0.364,0.564,1.146
5.346053564667315,0.956,0.31,0.588,1.234
5.352343039449277,0.966,0.356,0.64,1.25
5.358632514231238,0.952,0.402,0.604,1.154
5.3649219890132,0.952,0.344,0.59,1.198
5.371211463795161,0.95,0.404,0.598,1.1440000000000001
5.377500938577123,0.968,0.416,0.636,1.1880000000000002
5.383790413359084,0.966,0.392,0.606,1.1800000000000002
5.390079888141046,0.98,0.442,0.622,1.16
5.396369362923008,0.97,0.418,0.61,1.1620000000000001
5.402658837704969,0.966,0.442,0.65,1.1740000000000002
5.408948312486931,0.978,0.422,0.68,1.236
5.415237787268892,0.98,0.454,0.642,1.168
5.421527262050854,0.976,0.476,0.648,1.1480000000000001
5.427816736832815,0.976,0.486,0.652,1.1420000000000001
5.434106211614777,0.988,0.516,0.638,1.1099999999999999
5.440395686396738,0.988,0.502,0.648,1.1340000000000001
5.4466851611787,0.982,0.512,0.658,1.1280000000000001
5.452974635960661,0.978,0.572,0.636,1.0419999999999998
5.459264110742623,0.992,0.558,0.706,1.14
5.465553585524584,0.996,0.582,0.708,1.1219999999999999
5.471843060306546,0.98,0.55,0.656,1.086
5.478132535088508,0.978,0.57,0.68,1.088
5.484422009870469,0.996,0.564,0.656,1.088
5.490711484652431,0.98,0.572,0.722,1.13
5.497000959434392,0.986,0.576,0.672,1.0819999999999999
5.503290434216354,0.992,0.63,0.704,1.0659999999999998
5.509579908998315,0.992,0.61,0.732,1.1139999999999999
5.515869383780277,0.988,0.636,0.74,1.092
5.522158858562238,0.994,0.62,0.7,1.0739999999999998
5.5284483333442,0.994,0.664,0.738,1.068
5.534737808126161,0.994,0.654,0.706,1.0459999999999998
5.541027282908123,1.0,0.674,0.726,1.052
5.547316757690084,0.998,0.692,0.728,1.034
5.553606232472046,0.998,0.73,0.74,1.008
5.559895707254008,0.996,0.69,0.756,1.062
5.566185182035969,0.996,0.696,0.758,1.058
5.572474656817931,0.996,0.692,0.744,1.048
5.578764131599892,0.994,0.722,0.728,1.0
5.585053606381854,0.998,0.692,0.752,1.058
5.591343081163815,1.0,0.742,0.82,1.0779999999999998
5.597632555945777,1.0,0.74,0.77,1.03
5.603922030727738,1.0,0.754,0.802,1.048
5.6102115055097,1.0,0.782,0.792,1.01
5.6165009802916614,1.0,0.778,0.766,0.988
5.622790455073623,1.0,0.784,0.822,1.038
5.6290799298555845,1.0,0.776,0.812,1.036
5.635369404637546,1.0,0.788,0.788,1.0
5.641658879419508,1.0,0.784,0.818,1.034
5.6479483542014695,1.0,0.798,0.798,1.0
5.654237828983431,1.0,0.82,0.776,0.9560000000000001
5.6605273037653925,1.0,0.814,0.798,0.9840000000000001
5.666816778547354,1.0,0.84,0.822,0.9820000000000001
5.6731062533293155,0.996,0.836,0.838,0.9980000000000001
5.6793957281112775,1.0,0.84,0.838,0.9980000000000001
5.6856852028932385,0.998,0.864,0.822,0.9559999999999998
5.6919746776752005,0.996,0.856,0.814,0.9540000000000001
5.698264152457162,0.998,0.846,0.862,1.0139999999999998
5.7045536272391235,0.996,0.906,0.836,0.9259999999999998
5.710843102021085,0.998,0.878,0.862,0.9819999999999999
5.7171325768030465,0.994,0.884,0.852,0.9620000000000001
5.7234220515850085,0.998,0.884,0.892,1.0060000000000002
5.72971152636697,0.998,0.918,0.838,0.9179999999999998
5.7360010011489315,0.994,0.88,0.888,1.0020000000000002
5.742290475930893,0.996,0.898,0.85,0.9480000000000001
5.7485799507128545,0.994,0.892,0.868,0.9700000000000001
5.754869425494816,0.996,0.914,0.834,0.916
5.761158900276778,0.986,0.936,0.862,0.9119999999999998
5.767448375058739,0.992,0.914,0.88,0.9579999999999999
5.773737849840701,0.992,0.934,0.88,0.9379999999999998
5.780027324622662,0.992,0.944,0.862,0.9100000000000001
5.786316799404624,0.988,0.942,0.878,0.9240000000000002
5.792606274186585,0.988,0.936,0.902,0.9540000000000001
5.798895748968547,0.986,0.946,0.878,0.9179999999999999
5.805185223750509,0.962,0.966,0.896,0.8920000000000001
5.81147469853247,0.984,0.956,0.886,0.9140000000000001
5.817764173314432,0.99,0.956,0.896,0.9300000000000002
5.824053648096393,0.988,0.964,0.888,0.9119999999999999
5.830343122878355,0.98,0.972,0.904,0.9119999999999999
5.836632597660316,0.992,0.966,0.92,0.946
5.842922072442278,0.966,0.97,0.912,0.9080000000000001
5.849211547224239,0.976,0.976,0.898,0.8980000000000001
5.855501022006201,0.956,0.986,0.922,0.8920000000000001
5.861790496788162,0.97,0.978,0.908,0.9000000000000001
5.868079971570124,0.968,0.986,0.912,0.8939999999999999
5.874369446352085,0.97,0.986,0.908,0.8920000000000001
5.880658921134047,0.968,0.99,0.92,0.8979999999999999
5.886948395916009,0.966,0.992,0.914,0.8879999999999999
5.89323787069797,0.98,0.992,0.914,0.9020000000000001
5.899527345479932,0.964,0.996,0.92,0.8879999999999999
5.905816820261893,0.962,0.994,0.942,0.9099999999999999
5.912106295043855,0.962,0.998,0.952,0.9159999999999999
5.918395769825816,0.962,0.996,0.934,0.8999999999999999
5.924685244607778,0.956,0.994,0.944,0.9059999999999999
5.930974719389739,0.952,1.0,0.93,0.8820000000000001
5.937264194171701,0.954,0.998,0.934,0.8899999999999999
5.943553668953662,0.946,1.0,0.93,0.8759999999999999
5.949843143735624,0.948,1.0,0.94,0.8879999999999999
5.956132618517585,0.948,1.0,0.942,0.8899999999999999
5.962422093299547,0.942,1.0,0.964,0.9059999999999999
5.968711568081509,0.946,1.0,0.94,0.8859999999999999
5.97500104286347,0.944,1.0,0.976,0.9199999999999999
5.981290517645432,0.936,0.998,0.932,0.8700000000000001
5.987579992427393,0.926,0.998,0.944,0.8720000000000001
5.993869467209355,0.932,1.0,0.954,0.8860000000000001
6.000158941991316,0.936,0.992,0.96,0.9039999999999999
6.006448416773278,0.95,0.998,0.96,0.9119999999999999
6.012737891555239,0.944,1.0,0.97,0.9139999999999999
6.019027366337201,0.954,0.994,0.966,0.9259999999999999
6.025316841119162,0.918,0.996,0.974,0.8959999999999999
6.031606315901124,0.918,0.988,0.964,0.8940000000000001
6.037895790683086,0.912,0.98,0.978,0.9100000000000001
6.044185265465047,0.924,0.998,0.98,0.9059999999999999
6.050474740247009,0.932,0.994,0.986,0.9240000000000002
6.05676421502897,0.922,0.984,0.976,0.9140000000000001
6.063053689810932,0.918,0.976,0.98,0.9220000000000002
6.069343164592893,0.92,0.974,0.974,0.9200000000000002
6.075632639374855,0.918,0.986,0.972,0.9040000000000001
6.081922114156816,0.922,0.97,0.982,0.9339999999999999
6.088211588938778,0.884,0.966,0.982,0.9000000000000001
6.094501063720739,0.9,0.968,0.978,0.9100000000000001
6.100790538502701,0.89,0.958,0.986,0.9179999999999999
6.107080013284662,0.876,0.948,0.992,0.9199999999999999
6.113369488066624,0.874,0.956,0.99,0.9079999999999999
6.119658962848586,0.9,0.966,0.988,0.9219999999999999
6.125948437630547,0.892,0.946,0.982,0.9280000000000002
6.132237912412509,0.886,0.926,0.99,0.9499999999999998
6.13852738719447,0.864,0.964,0.996,0.8959999999999999
6.144816861976432,0.878,0.936,0.988,0.93
6.151106336758393,0.868,0.926,0.986,0.928
6.157395811540355,0.868,0.902,0.998,0.9640000000000001
6.163685286322316,0.862,0.918,0.994,0.9379999999999998
6.169974761104278,0.856,0.928,0.992,0.9199999999999998
6.176264235886239,0.854,0.896,0.998,0.9559999999999998
6.182553710668201,0.844,0.898,1.0,0.9459999999999998
