omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.822,0.86,-1.0,-2.682
3.0881321179431196,-0.81,0.85,-1.0,-2.66
3.094421592725081,-0.848,0.86,-1.0,-2.7079999999999997
3.100711067507043,-0.806,0.854,-0.996,-2.656
3.1070005422890046,-0.836,0.854,-1.0,-2.69
3.113290017070966,-0.798,0.848,-0.996,-2.642
3.1195794918529276,-0.84,0.856,-1.0,-2.6959999999999997
3.125868966634889,-0.808,0.8,-1.0,-2.608
3.1321584414168506,-0.81,0.82,-1.0,-2.63
3.138447916198812,-0.77,0.81,-1.0,-2.58
3.1447373909807737,-0.788,0.78,-1.0,-2.568
3.151026865762735,-0.784,0.786,-1.0,-2.5700000000000003
3.1573163405446967,-0.802,0.75,-1.0,-2.552
3.163605815326658,-0.766,0.796,-1.0,-2.5620000000000003
3.1698952901086197,-0.786,0.732,-1.0,-2.518
3.176184764890581,-0.784,0.764,-0.998,-2.5460000000000003
3.182474239672543,-0.78,0.766,-0.996,-2.542
3.1887637144545047,-0.766,0.732,-1.0,-2.498
3.195053189236466,-0.798,0.756,-1.0,-2.5540000000000003
3.2013426640184277,-0.778,0.74,-0.996,-2.5140000000000002
3.207632138800389,-0.752,0.724,-0.996,-2.472
3.2139216135823507,-0.77,0.704,-0.996,-2.4699999999999998
3.2202110883643122,-0.746,0.714,-1.0,-2.46
3.2265005631462738,-0.728,0.696,-0.996,-2.42
3.2327900379282353,-0.694,0.648,-0.998,-2.34
3.239079512710197,-0.758,0.66,-0.996,-2.414
3.2453689874921583,-0.76,0.642,-0.99,-2.392
3.25165846227412,-0.742,0.63,-0.994,-2.366
3.2579479370560813,-0.698,0.62,-0.996,-2.314
3.2642374118380433,-0.752,0.604,-0.988,-2.344
3.270526886620005,-0.708,0.624,-0.998,-2.33
3.2768163614019663,-0.7,0.636,-0.99,-2.326
3.283105836183928,-0.71,0.61,-0.984,-2.304
3.2893953109658893,-0.69,0.552,-0.992,-2.234
3.295684785747851,-0.694,0.572,-0.998,-2.264
3.3019742605298124,-0.708,0.568,-0.978,-2.254
3.308263735311774,-0.678,0.588,-0.982,-2.248
3.3145532100937354,-0.694,0.542,-0.984,-2.2199999999999998
3.320842684875697,-0.7,0.518,-0.982,-2.2
3.3271321596576584,-0.684,0.494,-0.98,-2.1580000000000004
3.33342163443962,-0.65,0.526,-0.988,-2.1639999999999997
3.3397111092215814,-0.664,0.498,-0.988,-2.1500000000000004
3.3460005840035434,-0.636,0.524,-0.984,-2.144
3.352290058785505,-0.658,0.49,-0.98,-2.128
3.3585795335674664,-0.624,0.502,-0.986,-2.112
3.364869008349428,-0.644,0.508,-0.972,-2.124
3.3711584831313894,-0.608,0.43,-0.976,-2.0140000000000002
3.377447957913351,-0.676,0.4,-0.97,-2.046
3.3837374326953125,-0.606,0.416,-0.96,-1.9819999999999998
3.390026907477274,-0.62,0.4,-0.968,-1.988
3.3963163822592355,-0.636,0.414,-0.976,-2.0260000000000002
3.402605857041197,-0.66,0.386,-0.968,-2.0140000000000002
3.4088953318231585,-0.576,0.41,-0.968,-1.954
3.41518480660512,-0.6,0.372,-0.964,-1.936
3.4214742813870815,-0.566,0.402,-0.98,-1.948
3.4277637561690435,-0.544,0.37,-0.96,-1.874
3.434053230951005,-0.578,0.294,-0.976,-1.8479999999999999
3.4403427057329665,-0.584,0.36,-0.95,-1.8939999999999997
3.446632180514928,-0.63,0.338,-0.964,-1.932
3.4529216552968895,-0.556,0.336,-0.944,-1.836
3.459211130078851,-0.568,0.304,-0.95,-1.8219999999999998
3.4655006048608126,-0.494,0.28,-0.962,-1.736
3.471790079642774,-0.562,0.182,-0.96,-1.704
3.4780795544247356,-0.576,0.19,-0.956,-1.722
3.484369029206697,-0.554,0.284,-0.946,-1.784
3.4906585039886586,-0.542,0.18,-0.924,-1.6460000000000001
3.49694797877062,-0.548,0.19,-0.94,-1.678
3.503237453552582,-0.542,0.206,-0.938,-1.686
3.5095269283345436,-0.468,0.206,-0.924,-1.598
3.515816403116505,-0.53,0.142,-0.946,-1.6179999999999999
3.5221058778984666,-0.564,0.128,-0.936,-1.6280000000000001
3.528395352680428,-0.48,0.14,-0.924,-1.544
3.5346848274623897,-0.508,0.116,-0.942,-1.566
3.540974302244351,-0.522,0.122,-0.92,-1.564
3.5472637770263127,-0.456,0.092,-0.926,-1.4740000000000002
3.553553251808274,-0.5,0.072,-0.924,-1.496
3.5598427265902357,-0.508,0.16,-0.916,-1.5839999999999999
3.566132201372197,-0.486,0.07,-0.898,-1.454
3.5724216761541587,-0.474,0.05,-0.916,-1.4400000000000002
3.5787111509361202,-0.48,0.03,-0.906,-1.4160000000000001
3.585000625718082,-0.468,0.034,-0.882,-1.3840000000000001
3.5912901005000437,-0.434,0.02,-0.902,-1.356
3.5975795752820052,-0.524,0.002,-0.88,-1.406
3.6038690500639667,-0.426,-0.012,-0.896,-1.31
3.6101585248459283,-0.504,-0.042,-0.866,-1.328
3.6164479996278898,-0.404,0.014,-0.898,-1.316
3.6227374744098513,-0.398,-0.004,-0.904,-1.298
3.629026949191813,-0.434,-0.046,-0.902,-1.29
3.6353164239737743,-0.466,-0.078,-0.91,-1.298
3.641605898755736,-0.482,-0.104,-0.874,-1.2519999999999998
3.6478953735376973,-0.394,-0.058,-0.89,-1.226
3.654184848319659,-0.394,-0.112,-0.884,-1.166
3.6604743231016204,-0.358,-0.138,-0.886,-1.1059999999999999
3.6667637978835823,-0.402,-0.128,-0.85,-1.124
3.673053272665544,-0.344,-0.152,-0.854,-1.046
3.6793427474475053,-0.402,-0.094,-0.848,-1.156
3.685632222229467,-0.384,-0.132,-0.838,-1.0899999999999999
3.6919216970114284,-0.324,-0.208,-0.866,-0.982
3.69821117179339,-0.338,-0.188,-0.81,-0.9600000000000002
3.7045006465753514,-0.332,-0.196,-0.84,-0.976
3.710790121357313,-0.338,-0.262,-0.842,-0.9179999999999999
3.7170795961392744,-0.352,-0.202,-0.836,-0.986
3.723369070921236,-0.336,-0.212,-0.838,-0.962
3.7296585457031974,-0.314,-0.284,-0.82,-0.8499999999999999
3.735948020485159,-0.318,-0.258,-0.826,-0.8859999999999999
3.7422374952671205,-0.306,-0.246,-0.814,-0.8739999999999999
3.7485269700490824,-0.31,-0.268,-0.836,-0.8779999999999999
3.754816444831044,-0.292,-0.284,-0.834,-0.8419999999999999
3.7611059196130054,-0.29,-0.264,-0.84,-0.8659999999999999
3.767395394394967,-0.296,-0.32,-0.78,-0.756
3.7736848691769285,-0.32,-0.336,-0.8,-0.784
3.77997434395889,-0.234,-0.368,-0.824,-0.6900000000000001
3.7862638187408515,-0.29,-0.326,-0.812,-0.776
3.792553293522813,-0.248,-0.408,-0.82,-0.6600000000000001
3.7988427683047745,-0.238,-0.356,-0.768,-0.65
3.805132243086736,-0.238,-0.37,-0.8,-0.668
3.8114217178686975,-0.234,-0.418,-0.806,-0.6220000000000001
3.817711192650659,-0.222,-0.412,-0.79,-0.6000000000000001
3.824000667432621,-0.18,-0.43,-0.786,-0.536
3.8302901422145825,-0.236,-0.458,-0.754,-0.532
3.836579616996544,-0.214,-0.444,-0.756,-0.526
3.8428690917785056,-0.258,-0.48,-0.764,-0.542
3.849158566560467,-0.292,-0.442,-0.754,-0.6040000000000001
3.8554480413424286,-0.222,-0.466,-0.708,-0.4639999999999999
3.86173751612439,-0.178,-0.5,-0.754,-0.43199999999999994
3.8680269909063516,-0.164,-0.524,-0.752,-0.392
3.874316465688313,-0.224,-0.492,-0.732,-0.46399999999999997
3.8806059404702746,-0.208,-0.566,-0.758,-0.4
3.886895415252236,-0.196,-0.51,-0.736,-0.42199999999999993
3.8931848900341977,-0.174,-0.54,-0.706,-0.33999999999999986
3.899474364816159,-0.122,-0.534,-0.726,-0.31399999999999995
3.905763839598121,-0.166,-0.546,-0.732,-0.352
3.9120533143800826,-0.2,-0.59,-0.724,-0.33399999999999996
3.918342789162044,-0.112,-0.562,-0.678,-0.22799999999999998
3.9246322639440057,-0.108,-0.592,-0.734,-0.25
3.930921738725967,-0.118,-0.626,-0.744,-0.236
3.9372112135079287,-0.136,-0.672,-0.68,-0.14400000000000002
3.94350068828989,-0.07,-0.604,-0.7,-0.16600000000000004
3.9497901630718517,-0.17,-0.582,-0.692,-0.28
3.9560796378538132,-0.146,-0.646,-0.714,-0.21399999999999997
3.9623691126357747,-0.12,-0.686,-0.688,-0.12199999999999989
3.9686585874177362,-0.044,-0.706,-0.664,-0.002000000000000113
3.9749480621996978,-0.106,-0.668,-0.692,-0.1299999999999999
3.9812375369816593,-0.07,-0.738,-0.688,-0.020000000000000018
3.9875270117636212,-0.024,-0.726,-0.638,0.06399999999999995
3.9938164865455827,-0.064,-0.716,-0.65,0.0020000000000000018
4.000105961327544,-0.086,-0.716,-0.66,-0.030000000000000027
4.006395436109505,-0.1,-0.754,-0.66,-0.006000000000000005
4.012684910891467,-0.03,-0.72,-0.646,0.04399999999999993
4.018974385673428,-0.072,-0.73,-0.622,0.03600000000000003
4.02526386045539,-0.024,-0.776,-0.664,0.08799999999999997
4.031553335237352,-0.064,-0.764,-0.622,0.07800000000000007
4.037842810019313,-0.056,-0.786,-0.61,0.12
4.044132284801275,-0.004,-0.776,-0.634,0.138
4.050421759583236,0.006,-0.76,-0.648,0.118
4.056711234365198,-0.004,-0.764,-0.608,0.15200000000000002
4.063000709147159,0.02,-0.782,-0.546,0.256
4.069290183929121,-0.026,-0.808,-0.584,0.19800000000000006
4.075579658711082,0.004,-0.78,-0.63,0.15400000000000003
4.081869133493044,0.002,-0.812,-0.582,0.2320000000000001
4.088158608275005,-0.006,-0.806,-0.548,0.252
4.094448083056967,0.02,-0.834,-0.574,0.28
4.1007375578389285,0.03,-0.862,-0.568,0.32400000000000007
4.10702703262089,0.082,-0.854,-0.532,0.40399999999999997
4.113316507402852,0.052,-0.862,-0.546,0.36799999999999994
4.119605982184813,0.07,-0.848,-0.578,0.33999999999999997
4.125895456966775,0.078,-0.87,-0.554,0.39399999999999996
4.1321849317487365,0.044,-0.892,-0.548,0.388
4.138474406530698,0.032,-0.862,-0.526,0.368
4.1447638813126595,0.052,-0.874,-0.546,0.37999999999999995
4.1510533560946214,0.074,-0.854,-0.544,0.38399999999999995
4.1573428308765825,0.102,-0.9,-0.562,0.43999999999999995
4.1636323056585445,0.1,-0.916,-0.546,0.47
4.1699217804405055,0.1,-0.902,-0.496,0.506
4.1762112552224675,0.154,-0.892,-0.474,0.5720000000000001
4.182500730004429,0.162,-0.902,-0.51,0.554
4.1887902047863905,0.126,-0.928,-0.466,0.5880000000000001
4.1950796795683525,0.172,-0.92,-0.488,0.6040000000000001
4.2013691543503136,0.152,-0.938,-0.54,0.5499999999999999
4.2076586291322755,0.182,-0.924,-0.492,0.6140000000000001
4.213948103914237,0.176,-0.948,-0.514,0.6099999999999999
4.2202375786961985,0.134,-0.94,-0.504,0.57
4.22652705347816,0.176,-0.93,-0.4,0.706
4.232816528260122,0.19,-0.964,-0.424,0.73
4.239106003042083,0.202,-0.946,-0.438,0.71
4.245395477824045,0.168,-0.956,-0.524,0.6
4.251684952606006,0.172,-0.956,-0.482,0.6459999999999999
4.257974427387968,0.218,-0.954,-0.43,0.742
4.264263902169929,0.18,-0.96,-0.408,0.732
4.270553376951891,0.198,-0.982,-0.414,0.766
4.276842851733853,0.178,-0.952,-0.438,0.692
4.283132326515814,0.222,-0.99,-0.382,0.83
4.289421801297776,0.228,-0.97,-0.39,0.8079999999999999
4.295711276079737,0.236,-0.994,-0.372,0.858
4.302000750861699,0.198,-0.994,-0.394,0.798
4.30829022564366,0.2,-0.982,-0.438,0.744
4.314579700425622,0.206,-0.986,-0.392,0.7999999999999999
4.320869175207583,0.278,-0.992,-0.346,0.924
4.327158649989545,0.278,-0.99,-0.404,0.864
4.333448124771506,0.266,-0.988,-0.318,0.9359999999999999
4.339737599553468,0.27,-0.99,-0.338,0.9219999999999999
4.346027074335429,0.344,-1.0,-0.4,0.944
4.352316549117391,0.314,-0.996,-0.356,0.954
4.358606023899353,0.312,-0.998,-0.394,0.9159999999999999
4.364895498681314,0.31,-0.998,-0.268,1.04
4.371184973463276,0.326,-1.0,-0.362,0.964
4.377474448245237,0.338,-1.0,-0.334,1.004
4.383763923027199,0.318,-1.0,-0.34,0.978
4.39005339780916,0.35,-1.0,-0.336,1.014
4.396342872591122,0.354,-1.0,-0.298,1.056
4.402632347373083,0.338,-1.0,-0.296,1.042
4.408921822155045,0.274,-1.0,-0.298,0.976
4.415211296937006,0.352,-1.0,-0.294,1.058
4.421500771718968,0.322,-0.998,-0.27,1.05
4.42779024650093,0.296,-0.998,-0.278,1.016
4.434079721282891,0.41,-0.998,-0.238,1.17
4.440369196064853,0.382,-0.994,-0.24,1.1360000000000001
4.446658670846814,0.306,-0.994,-0.25,1.05
4.452948145628776,0.372,-0.992,-0.216,1.148
4.459237620410737,0.36,-0.996,-0.24,1.116
4.465527095192699,0.38,-0.996,-0.252,1.124
4.47181656997466,0.392,-0.99,-0.182,1.2
4.478106044756622,0.436,-0.982,-0.232,1.186
4.484395519538583,0.432,-0.986,-0.236,1.182
4.490684994320545,0.386,-0.968,-0.174,1.18
4.496974469102506,0.388,-0.984,-0.286,1.086
4.503263943884468,0.416,-0.97,-0.24,1.146
4.50955341866643,0.42,-0.972,-0.222,1.17
4.515842893448391,0.438,-0.972,-0.238,1.172
4.522132368230353,0.428,-0.962,-0.232,1.158
4.528421843012314,0.478,-0.954,-0.198,1.234
4.534711317794276,0.418,-0.964,-0.152,1.23
4.541000792576237,0.484,-0.936,-0.128,1.292
4.547290267358199,0.48,-0.94,-0.222,1.198
4.55357974214016,0.448,-0.942,-0.172,1.218
4.559869216922122,0.46,-0.928,-0.214,1.1740000000000002
4.566158691704083,0.494,-0.934,-0.128,1.3
4.572448166486045,0.466,-0.916,-0.154,1.2280000000000002
4.578737641268006,0.482,-0.942,-0.142,1.282
4.585027116049968,0.408,-0.912,-0.176,1.1440000000000001
4.59131659083193,0.412,-0.92,-0.126,1.206
4.597606065613891,0.526,-0.922,-0.112,1.336
4.603895540395853,0.518,-0.906,-0.112,1.312
4.610185015177814,0.562,-0.914,-0.02,1.456
4.616474489959776,0.53,-0.892,-0.056,1.366
4.622763964741737,0.54,-0.882,-0.078,1.344
4.629053439523699,0.524,-0.86,-0.122,1.262
4.63534291430566,0.548,-0.862,-0.08,1.33
4.641632389087622,0.544,-0.876,-0.07,1.35
4.647921863869583,0.518,-0.866,-0.028,1.3559999999999999
4.654211338651545,0.582,-0.882,-0.092,1.3719999999999999
4.660500813433506,0.552,-0.862,-0.062,1.352
4.666790288215468,0.632,-0.85,-0.048,1.434
4.67307976299743,0.6,-0.84,-0.08,1.3599999999999999
4.679369237779391,0.582,-0.838,-0.076,1.3439999999999999
4.685658712561353,0.594,-0.822,-0.024,1.392
4.691948187343314,0.578,-0.814,-0.016,1.376
4.698237662125276,0.574,-0.814,-0.012,1.376
4.704527136907237,0.55,-0.8,0.058,1.4080000000000001
4.710816611689199,0.58,-0.832,0.0,1.412
4.71710608647116,0.612,-0.774,0.036,1.4220000000000002
4.723395561253122,0.65,-0.768,0.044,1.4620000000000002
4.729685036035083,0.612,-0.764,0.006,1.3820000000000001
4.735974510817045,0.624,-0.772,0.04,1.436
4.742263985599006,0.598,-0.734,0.038,1.37
4.748553460380968,0.642,-0.786,0.078,1.506
4.75484293516293,0.64,-0.762,0.022,1.424
4.761132409944891,0.626,-0.734,0.054,1.4140000000000001
4.767421884726853,0.652,-0.724,0.024,1.4
4.773711359508814,0.65,-0.72,0.062,1.432
4.780000834290776,0.634,-0.716,0.11,1.46
4.786290309072737,0.676,-0.696,0.082,1.454
4.792579783854699,0.636,-0.704,0.056,1.396
4.79886925863666,0.654,-0.68,0.056,1.3900000000000001
4.805158733418622,0.664,-0.698,0.106,1.468
4.811448208200583,0.672,-0.68,0.114,1.4660000000000002
4.817737682982545,0.688,-0.692,0.082,1.4619999999999997
4.824027157764506,0.67,-0.66,0.084,1.4140000000000001
4.830316632546468,0.692,-0.638,0.134,1.464
4.83660610732843,0.68,-0.638,0.176,1.4940000000000002
4.842895582110391,0.698,-0.598,0.134,1.43
4.849185056892353,0.722,-0.612,0.168,1.502
4.855474531674314,0.736,-0.628,0.15,1.514
4.861764006456276,0.696,-0.596,0.13,1.422
4.8680534812382374,0.736,-0.618,0.118,1.472
4.874342956020199,0.706,-0.572,0.176,1.4539999999999997
4.8806324308021605,0.714,-0.56,0.172,1.446
4.886921905584122,0.706,-0.536,0.208,1.45
4.8932113803660835,0.73,-0.504,0.148,1.3820000000000001
4.8995008551480455,0.736,-0.554,0.23,1.52
4.9057903299300065,0.758,-0.548,0.152,1.4580000000000002
4.9120798047119685,0.75,-0.486,0.218,1.454
4.91836927949393,0.726,-0.46,0.24,1.426
4.9246587542758915,0.788,-0.444,0.2,1.432
4.9309482290578535,0.772,-0.51,0.242,1.524
4.9372377038398145,0.756,-0.44,0.284,1.48
4.9435271786217765,0.778,-0.464,0.24,1.482
4.9498166534037376,0.784,-0.402,0.23,1.416
4.9561061281856995,0.798,-0.418,0.242,1.458
4.962395602967661,0.806,-0.434,0.258,1.498
4.9686850777496225,0.742,-0.402,0.194,1.338
4.974974552531584,0.81,-0.348,0.25,1.408
4.981264027313546,0.78,-0.324,0.302,1.4060000000000001
4.987553502095507,0.802,-0.3,0.326,1.4280000000000002
4.993842976877469,0.784,-0.296,0.268,1.348
5.0001324516594305,0.786,-0.36,0.22,1.366
5.006421926441392,0.824,-0.32,0.284,1.428
5.012711401223354,0.792,-0.298,0.28,1.37
5.019000876005315,0.85,-0.388,0.328,1.5659999999999998
5.025290350787277,0.82,-0.262,0.3,1.382
5.031579825569238,0.844,-0.32,0.294,1.458
5.0378693003512,0.826,-0.248,0.33,1.404
5.044158775133161,0.852,-0.3,0.33,1.482
5.050448249915123,0.834,-0.276,0.312,1.422
5.056737724697084,0.83,-0.21,0.334,1.3739999999999999
5.063027199479046,0.82,-0.268,0.332,1.42
5.069316674261007,0.842,-0.208,0.384,1.434
5.075606149042969,0.864,-0.16,0.38,1.404
5.081895623824931,0.846,-0.184,0.396,1.426
5.088185098606892,0.832,-0.1,0.358,1.29
5.094474573388854,0.862,-0.168,0.366,1.396
5.100764048170815,0.86,-0.168,0.42,1.448
5.107053522952777,0.86,-0.098,0.364,1.322
5.113342997734738,0.878,-0.074,0.446,1.3980000000000001
5.1196324725167,0.882,-0.07,0.402,1.354
5.125921947298661,0.85,-0.108,0.37,1.328
5.132211422080623,0.862,-0.128,0.388,1.3780000000000001
5.138500896862584,0.884,-0.13,0.474,1.488
5.144790371644546,0.894,-0.014,0.444,1.352
5.151079846426507,0.876,-0.006,0.382,1.264
5.157369321208469,0.872,0.014,0.444,1.302
5.163658795990431,0.896,-0.016,0.452,1.364
5.169948270772392,0.896,0.002,0.458,1.352
5.176237745554354,0.888,0.012,0.414,1.29
5.182527220336315,0.93,0.032,0.402,1.3
5.188816695118277,0.878,0.036,0.482,1.3239999999999998
5.195106169900238,0.906,0.05,0.464,1.32
5.2013956446822,0.916,0.052,0.5,1.3639999999999999
5.207685119464161,0.9,0.05,0.506,1.356
5.213974594246123,0.922,0.028,0.526,1.42
5.220264069028084,0.93,0.102,0.526,1.3539999999999999
5.226553543810046,0.92,0.11,0.454,1.264
5.232843018592007,0.92,0.132,0.514,1.302
5.239132493373969,0.906,0.136,0.478,1.2479999999999998
5.245421968155931,0.938,0.116,0.516,1.3379999999999999
5.251711442937892,0.918,0.114,0.502,1.3059999999999998
5.258000917719854,0.92,0.174,0.522,1.2680000000000002
5.264290392501815,0.92,0.184,0.508,1.244
5.270579867283777,0.922,0.226,0.562,1.258
5.276869342065738,0.938,0.224,0.552,1.266
5.2831588168477,0.946,0.22,0.538,1.264
5.289448291629661,0.942,0.232,0.544,1.254
5.295737766411623,0.93,0.234,0.554,1.25
5.302027241193584,0.936,0.242,0.52,1.214
5.308316715975546,0.942,0.252,0.582,1.272
5.314606190757508,0.93,0.28,0.592,1.242
5.320895665539469,0.96,0.272,0.574,1.2619999999999998
5.327185140321431,0.942,0.324,0.588,1.2059999999999997
5.333474615103392,0.954,0.328,0.618,1.244
5.339764089885354,0.938,0.284,0.602,1.256
5.346053564667315,0.968,0.314,0.602,1.2559999999999998
5.352343039449277,0.956,0.332,0.58,1.204
5.358632514231238,0.958,0.376,0.62,1.202
5.3649219890132,0.97,0.338,0.612,1.2439999999999998
5.371211463795161,0.96,0.364,0.634,1.23
5.377500938577123,0.982,0.378,0.638,1.242
5.383790413359084,0.972,0.416,0.61,1.166
5.390079888141046,0.966,0.398,0.66,1.2279999999999998
5.396369362923008,0.97,0.446,0.664,1.188
5.402658837704969,0.972,0.472,0.612,1.112
5.408948312486931,0.982,0.432,0.706,1.256
5.415237787268892,0.984,0.456,0.68,1.2080000000000002
5.421527262050854,0.968,0.454,0.634,1.148
5.427816736832815,0.978,0.524,0.636,1.0899999999999999
5.434106211614777,0.982,0.472,0.64,1.15
5.440395686396738,0.978,0.506,0.682,1.1540000000000001
5.4466851611787,0.988,0.568,0.692,1.112
5.452974635960661,0.976,0.53,0.74,1.186
5.459264110742623,0.984,0.568,0.662,1.0779999999999998
5.465553585524584,0.99,0.524,0.7,1.166
5.471843060306546,0.988,0.506,0.67,1.152
5.478132535088508,0.974,0.576,0.682,1.08
5.484422009870469,0.994,0.608,0.664,1.0499999999999998
5.490711484652431,0.986,0.612,0.692,1.0659999999999998
5.497000959434392,0.992,0.578,0.714,1.1280000000000001
5.503290434216354,0.992,0.572,0.768,1.1880000000000002
5.509579908998315,0.996,0.62,0.704,1.08
5.515869383780277,0.994,0.652,0.734,1.076
5.522158858562238,0.996,0.646,0.722,1.072
5.5284483333442,0.998,0.62,0.708,1.0859999999999999
5.534737808126161,0.994,0.68,0.772,1.0859999999999999
5.541027282908123,1.0,0.662,0.722,1.06
5.547316757690084,1.0,0.688,0.746,1.058
5.553606232472046,0.994,0.664,0.774,1.104
5.559895707254008,0.998,0.69,0.776,1.084
5.566185182035969,0.992,0.662,0.774,1.104
5.572474656817931,1.0,0.714,0.764,1.05
5.578764131599892,1.0,0.714,0.79,1.076
5.585053606381854,1.0,0.714,0.738,1.024
5.591343081163815,0.998,0.722,0.788,1.064
5.597632555945777,0.998,0.752,0.78,1.026
5.603922030727738,1.0,0.736,0.766,1.03
5.6102115055097,1.0,0.786,0.832,1.0459999999999998
5.6165009802916614,0.998,0.804,0.808,1.002
5.622790455073623,1.0,0.776,0.812,1.036
5.6290799298555845,0.998,0.81,0.76,0.948
5.635369404637546,1.0,0.812,0.75,0.938
5.641658879419508,1.0,0.804,0.794,0.99
5.6479483542014695,1.0,0.83,0.802,0.9720000000000001
5.654237828983431,0.998,0.824,0.796,0.9700000000000001
5.6605273037653925,1.0,0.838,0.808,0.9700000000000001
5.666816778547354,1.0,0.812,0.806,0.994
5.6731062533293155,1.0,0.858,0.836,0.9779999999999999
5.6793957281112775,0.998,0.838,0.822,0.9819999999999999
5.6856852028932385,0.998,0.862,0.806,0.9420000000000001
5.6919746776752005,1.0,0.862,0.826,0.9640000000000001
5.698264152457162,0.998,0.846,0.824,0.9760000000000001
5.7045536272391235,1.0,0.866,0.844,0.9779999999999999
5.710843102021085,0.996,0.882,0.828,0.9419999999999998
5.7171325768030465,0.99,0.886,0.834,0.9379999999999998
5.7234220515850085,0.996,0.898,0.81,0.908
5.72971152636697,0.994,0.876,0.868,0.9860000000000001
5.7360010011489315,0.994,0.92,0.834,0.9079999999999998
5.742290475930893,0.99,0.896,0.87,0.9639999999999999
5.7485799507128545,0.996,0.948,0.856,0.9039999999999999
5.754869425494816,0.994,0.898,0.864,0.9600000000000001
5.761158900276778,0.992,0.916,0.884,0.9599999999999999
5.767448375058739,0.992,0.93,0.858,0.92
5.773737849840701,0.99,0.95,0.862,0.9019999999999999
5.780027324622662,0.992,0.928,0.826,0.89
5.786316799404624,0.988,0.926,0.852,0.9139999999999998
5.792606274186585,0.988,0.942,0.872,0.9179999999999999
5.798895748968547,0.984,0.966,0.89,0.9080000000000001
5.805185223750509,0.98,0.942,0.874,0.9120000000000001
5.81147469853247,0.986,0.95,0.88,0.9160000000000001
5.817764173314432,0.986,0.962,0.882,0.9059999999999999
5.824053648096393,0.984,0.954,0.912,0.942
5.830343122878355,0.986,0.962,0.884,0.9080000000000001
5.836632597660316,0.99,0.964,0.894,0.9199999999999999
5.842922072442278,0.974,0.974,0.896,0.8960000000000001
5.849211547224239,0.976,0.974,0.914,0.9160000000000001
5.855501022006201,0.982,0.982,0.908,0.9080000000000001
5.861790496788162,0.972,0.982,0.912,0.9019999999999999
5.868079971570124,0.966,0.964,0.912,0.9140000000000001
5.874369446352085,0.978,0.992,0.902,0.8879999999999999
5.880658921134047,0.98,0.994,0.906,0.8920000000000001
5.886948395916009,0.97,0.982,0.9,0.8880000000000001
5.89323787069797,0.974,0.994,0.922,0.9019999999999999
5.899527345479932,0.966,0.99,0.93,0.9059999999999999
5.905816820261893,0.954,0.994,0.926,0.8859999999999999
5.912106295043855,0.972,0.992,0.944,0.9239999999999999
5.918395769825816,0.978,0.998,0.942,0.9219999999999999
5.924685244607778,0.952,0.998,0.934,0.8880000000000001
5.930974719389739,0.962,1.0,0.964,0.9259999999999999
5.937264194171701,0.952,1.0,0.948,0.8999999999999999
5.943553668953662,0.962,1.0,0.954,0.9159999999999999
5.949843143735624,0.948,1.0,0.928,0.8759999999999999
5.956132618517585,0.942,1.0,0.946,0.8879999999999999
5.962422093299547,0.964,1.0,0.95,0.9139999999999999
5.968711568081509,0.942,1.0,0.938,0.8799999999999999
5.97500104286347,0.954,1.0,0.946,0.8999999999999999
5.981290517645432,0.938,1.0,0.958,0.8959999999999999
5.987579992427393,0.954,0.998,0.954,0.9099999999999999
5.993869467209355,0.91,1.0,0.968,0.8780000000000001
6.000158941991316,0.952,0.998,0.958,0.9119999999999999
6.006448416773278,0.936,0.996,0.952,0.8919999999999999
6.012737891555239,0.938,0.99,0.962,0.9099999999999999
6.019027366337201,0.93,0.988,0.968,0.9100000000000001
6.025316841119162,0.922,0.994,0.966,0.8939999999999999
6.031606315901124,0.92,0.99,0.962,0.8920000000000001
6.037895790683086,0.904,0.984,0.962,0.8820000000000001
6.044185265465047,0.922,0.988,0.972,0.9060000000000001
6.050474740247009,0.928,0.98,0.97,0.9180000000000001
6.05676421502897,0.89,0.986,0.982,0.8859999999999999
6.063053689810932,0.922,0.986,0.97,0.9059999999999999
6.069343164592893,0.908,0.974,0.982,0.9160000000000001
6.075632639374855,0.92,0.972,0.99,0.9380000000000002
6.081922114156816,0.906,0.966,0.984,0.9240000000000002
6.088211588938778,0.906,0.968,0.99,0.9279999999999999
6.094501063720739,0.894,0.966,0.97,0.8979999999999999
6.100790538502701,0.892,0.942,0.976,0.9259999999999999
6.107080013284662,0.9,0.962,0.99,0.9280000000000002
6.113369488066624,0.888,0.946,0.988,0.9299999999999999
6.119658962848586,0.9,0.964,0.988,0.9239999999999999
6.125948437630547,0.866,0.94,0.988,0.9140000000000001
6.132237912412509,0.894,0.952,0.99,0.9319999999999999
6.13852738719447,0.904,0.946,0.99,0.9480000000000002
6.144816861976432,0.868,0.936,0.99,0.922
6.151106336758393,0.886,0.926,0.988,0.9480000000000001
6.157395811540355,0.874,0.914,0.992,0.9520000000000001
6.163685286322316,0.866,0.922,0.986,0.9299999999999998
6.169974761104278,0.878,0.892,0.998,0.9839999999999999
6.176264235886239,0.86,0.914,0.994,0.9400000000000001
6.182553710668201,0.838,0.9,1.0,0.9380000000000001
6.188843185450162,0.85,0.888,0.994,0.9559999999999998
6.195132660232124,0.842,0.88,0.996,0.9580000000000001
6.201422135014086,0.848,0.908,1.0,0.9399999999999998
