omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.816,0.92,-0.992,-2.7279999999999998
3.0629742188152735,-0.86,0.906,-0.998,-2.7640000000000002
3.069263693597235,-0.806,0.892,-1.0,-2.698
3.0755531683791966,-0.83,0.88,-0.992,-2.702
3.081842643161158,-0.828,0.854,-1.0,-2.682
3.0881321179431196,-0.85,0.872,-0.996,-2.718
3.094421592725081,-0.824,0.87,-1.0,-2.694
3.100711067507043,-0.856,0.806,-1.0,-2.662
3.1070005422890046,-0.83,0.854,-0.998,-2.682
3.113290017070966,-0.806,0.86,-0.998,-2.664
3.1195794918529276,-0.834,0.834,-1.0,-2.668
3.125868966634889,-0.768,0.83,-1.0,-2.598
3.1321584414168506,-0.768,0.802,-1.0,-2.5700000000000003
3.138447916198812,-0.816,0.814,-1.0,-2.63
3.1447373909807737,-0.818,0.788,-1.0,-2.606
3.151026865762735,-0.816,0.8,-1.0,-2.6159999999999997
3.1573163405446967,-0.768,0.782,-1.0,-2.55
3.163605815326658,-0.794,0.772,-1.0,-2.566
3.1698952901086197,-0.78,0.766,-1.0,-2.5460000000000003
3.176184764890581,-0.764,0.76,-0.998,-2.5220000000000002
3.182474239672543,-0.78,0.776,-0.998,-2.5540000000000003
3.1887637144545047,-0.776,0.752,-0.998,-2.526
3.195053189236466,-0.762,0.73,-1.0,-2.492
3.2013426640184277,-0.728,0.744,-0.998,-2.4699999999999998
3.207632138800389,-0.772,0.74,-1.0,-2.512
3.2139216135823507,-0.754,0.702,-0.998,-2.4539999999999997
3.2202110883643122,-0.746,0.762,-1.0,-2.508
3.2265005631462738,-0.76,0.684,-0.998,-2.442
3.2327900379282353,-0.756,0.692,-0.992,-2.44
3.239079512710197,-0.774,0.656,-0.998,-2.428
3.2453689874921583,-0.754,0.67,-0.992,-2.416
3.25165846227412,-0.716,0.676,-0.996,-2.388
3.2579479370560813,-0.746,0.61,-0.988,-2.344
3.2642374118380433,-0.748,0.642,-0.99,-2.38
3.270526886620005,-0.736,0.588,-0.994,-2.318
3.2768163614019663,-0.724,0.658,-0.994,-2.376
3.283105836183928,-0.718,0.61,-0.99,-2.318
3.2893953109658893,-0.698,0.554,-0.992,-2.2439999999999998
3.295684785747851,-0.732,0.538,-0.99,-2.26
3.3019742605298124,-0.658,0.554,-0.984,-2.1959999999999997
3.308263735311774,-0.684,0.564,-0.994,-2.242
3.3145532100937354,-0.694,0.54,-0.99,-2.224
3.320842684875697,-0.664,0.56,-0.976,-2.2
3.3271321596576584,-0.672,0.544,-0.984,-2.2
3.33342163443962,-0.672,0.52,-0.966,-2.158
3.3397111092215814,-0.704,0.52,-0.986,-2.21
3.3460005840035434,-0.676,0.512,-0.97,-2.158
3.352290058785505,-0.632,0.476,-0.978,-2.086
3.3585795335674664,-0.668,0.484,-0.97,-2.122
3.364869008349428,-0.658,0.452,-0.976,-2.086
3.3711584831313894,-0.628,0.442,-0.968,-2.0380000000000003
3.377447957913351,-0.662,0.43,-0.974,-2.0660000000000003
3.3837374326953125,-0.628,0.424,-0.972,-2.024
3.390026907477274,-0.608,0.418,-0.966,-1.9919999999999998
3.3963163822592355,-0.626,0.392,-0.97,-1.988
3.402605857041197,-0.6,0.354,-0.946,-1.9
3.4088953318231585,-0.6,0.34,-0.966,-1.906
3.41518480660512,-0.606,0.4,-0.95,-1.956
3.4214742813870815,-0.616,0.382,-0.958,-1.956
3.4277637561690435,-0.64,0.32,-0.974,-1.934
3.434053230951005,-0.576,0.382,-0.958,-1.916
3.4403427057329665,-0.588,0.368,-0.95,-1.9059999999999997
3.446632180514928,-0.566,0.314,-0.956,-1.8359999999999999
3.4529216552968895,-0.566,0.254,-0.964,-1.7839999999999998
3.459211130078851,-0.608,0.304,-0.95,-1.8619999999999999
3.4655006048608126,-0.524,0.256,-0.95,-1.73
3.471790079642774,-0.558,0.248,-0.94,-1.746
3.4780795544247356,-0.596,0.306,-0.95,-1.8519999999999999
3.484369029206697,-0.54,0.224,-0.962,-1.726
3.4906585039886586,-0.518,0.228,-0.944,-1.69
3.49694797877062,-0.596,0.176,-0.944,-1.716
3.503237453552582,-0.524,0.21,-0.924,-1.658
3.5095269283345436,-0.576,0.152,-0.936,-1.664
3.515816403116505,-0.508,0.222,-0.938,-1.668
3.5221058778984666,-0.484,0.15,-0.93,-1.564
3.528395352680428,-0.492,0.22,-0.936,-1.648
3.5346848274623897,-0.486,0.106,-0.926,-1.518
3.540974302244351,-0.51,0.16,-0.914,-1.5839999999999999
3.5472637770263127,-0.54,0.162,-0.916,-1.6179999999999999
3.553553251808274,-0.468,0.132,-0.936,-1.536
3.5598427265902357,-0.506,0.156,-0.892,-1.554
3.566132201372197,-0.478,0.074,-0.928,-1.4800000000000002
3.5724216761541587,-0.494,0.068,-0.914,-1.476
3.5787111509361202,-0.528,0.024,-0.852,-1.404
3.585000625718082,-0.444,0.07,-0.892,-1.4060000000000001
3.5912901005000437,-0.468,0.02,-0.9,-1.3880000000000001
3.5975795752820052,-0.442,0.01,-0.898,-1.35
3.6038690500639667,-0.424,-0.042,-0.86,-1.242
3.6101585248459283,-0.42,-0.044,-0.9,-1.276
3.6164479996278898,-0.458,-0.026,-0.912,-1.344
3.6227374744098513,-0.478,-0.026,-0.894,-1.3459999999999999
3.629026949191813,-0.408,-0.062,-0.898,-1.244
3.6353164239737743,-0.388,-0.02,-0.898,-1.266
3.641605898755736,-0.412,-0.128,-0.854,-1.138
3.6478953735376973,-0.444,-0.09,-0.892,-1.246
3.654184848319659,-0.376,-0.066,-0.866,-1.176
3.6604743231016204,-0.398,-0.114,-0.844,-1.128
3.6667637978835823,-0.388,-0.144,-0.894,-1.1380000000000001
3.673053272665544,-0.366,-0.062,-0.878,-1.182
3.6793427474475053,-0.408,-0.102,-0.876,-1.182
3.685632222229467,-0.342,-0.162,-0.87,-1.05
3.6919216970114284,-0.344,-0.236,-0.858,-0.966
3.69821117179339,-0.366,-0.214,-0.832,-0.984
3.7045006465753514,-0.308,-0.144,-0.846,-1.01
3.710790121357313,-0.288,-0.194,-0.844,-0.938
3.7170795961392744,-0.348,-0.28,-0.828,-0.8959999999999999
3.723369070921236,-0.37,-0.23,-0.812,-0.952
3.7296585457031974,-0.332,-0.284,-0.852,-0.8999999999999999
3.735948020485159,-0.346,-0.276,-0.82,-0.8899999999999999
3.7422374952671205,-0.312,-0.242,-0.842,-0.9119999999999999
3.7485269700490824,-0.284,-0.268,-0.8,-0.8160000000000001
3.754816444831044,-0.308,-0.284,-0.824,-0.8479999999999999
3.7611059196130054,-0.364,-0.312,-0.808,-0.8600000000000001
3.767395394394967,-0.33,-0.288,-0.802,-0.8440000000000001
3.7736848691769285,-0.314,-0.346,-0.816,-0.7839999999999999
3.77997434395889,-0.258,-0.344,-0.794,-0.7080000000000001
3.7862638187408515,-0.252,-0.338,-0.818,-0.7319999999999998
3.792553293522813,-0.278,-0.394,-0.784,-0.668
3.7988427683047745,-0.26,-0.37,-0.786,-0.676
3.805132243086736,-0.276,-0.42,-0.792,-0.6480000000000001
3.8114217178686975,-0.296,-0.432,-0.798,-0.6620000000000001
3.817711192650659,-0.198,-0.424,-0.792,-0.5660000000000001
3.824000667432621,-0.262,-0.37,-0.75,-0.642
3.8302901422145825,-0.238,-0.4,-0.792,-0.63
3.836579616996544,-0.168,-0.404,-0.77,-0.534
3.8428690917785056,-0.214,-0.42,-0.776,-0.5700000000000001
3.849158566560467,-0.246,-0.482,-0.758,-0.522
3.8554480413424286,-0.32,-0.448,-0.748,-0.6200000000000001
3.86173751612439,-0.262,-0.478,-0.734,-0.518
3.8680269909063516,-0.148,-0.498,-0.736,-0.386
3.874316465688313,-0.202,-0.51,-0.712,-0.4039999999999999
3.8806059404702746,-0.168,-0.524,-0.694,-0.33799999999999997
3.886895415252236,-0.188,-0.534,-0.712,-0.3659999999999999
3.8931848900341977,-0.174,-0.512,-0.744,-0.4059999999999999
3.899474364816159,-0.156,-0.572,-0.73,-0.31400000000000006
3.905763839598121,-0.184,-0.584,-0.712,-0.31199999999999994
3.9120533143800826,-0.108,-0.548,-0.732,-0.2919999999999999
3.918342789162044,-0.142,-0.546,-0.734,-0.32999999999999996
3.9246322639440057,-0.14,-0.578,-0.748,-0.31000000000000005
3.930921738725967,-0.178,-0.618,-0.692,-0.2519999999999999
3.9372112135079287,-0.142,-0.584,-0.696,-0.254
3.94350068828989,-0.136,-0.594,-0.64,-0.18200000000000005
3.9497901630718517,-0.138,-0.634,-0.722,-0.22599999999999998
3.9560796378538132,-0.156,-0.654,-0.696,-0.19799999999999995
3.9623691126357747,-0.07,-0.59,-0.7,-0.18000000000000005
3.9686585874177362,-0.128,-0.698,-0.698,-0.128
3.9749480621996978,-0.12,-0.708,-0.688,-0.09999999999999998
3.9812375369816593,-0.124,-0.7,-0.718,-0.14200000000000002
3.9875270117636212,-0.064,-0.69,-0.626,0.0
3.9938164865455827,-0.088,-0.718,-0.638,-0.008000000000000007
4.000105961327544,-0.052,-0.71,-0.658,-1.1102230246251565e-16
4.006395436109505,-0.09,-0.698,-0.668,-0.06000000000000005
4.012684910891467,-0.06,-0.704,-0.644,0.0
4.018974385673428,-0.048,-0.768,-0.626,0.09399999999999997
4.02526386045539,-0.118,-0.742,-0.656,-0.03200000000000003
4.031553335237352,-0.012,-0.746,-0.63,0.10399999999999998
4.037842810019313,-0.056,-0.768,-0.612,0.09999999999999998
4.044132284801275,-0.02,-0.786,-0.634,0.132
4.050421759583236,-0.026,-0.794,-0.594,0.17400000000000004
4.056711234365198,0.054,-0.748,-0.552,0.24999999999999994
4.063000709147159,0.042,-0.798,-0.578,0.2620000000000001
4.069290183929121,-0.018,-0.816,-0.59,0.20799999999999996
4.075579658711082,0.006,-0.822,-0.568,0.26
4.081869133493044,0.002,-0.832,-0.614,0.21999999999999997
4.088158608275005,0.068,-0.808,-0.598,0.278
4.094448083056967,0.016,-0.85,-0.576,0.29000000000000004
4.1007375578389285,0.056,-0.816,-0.562,0.30999999999999994
4.10702703262089,0.022,-0.828,-0.526,0.32399999999999995
4.113316507402852,0.074,-0.856,-0.548,0.38199999999999995
4.119605982184813,0.05,-0.844,-0.528,0.36599999999999994
4.125895456966775,0.068,-0.862,-0.578,0.352
4.1321849317487365,0.046,-0.86,-0.55,0.356
4.138474406530698,0.002,-0.884,-0.578,0.30800000000000005
4.1447638813126595,0.078,-0.878,-0.51,0.446
4.1510533560946214,0.096,-0.894,-0.556,0.43399999999999994
4.1573428308765825,0.104,-0.9,-0.504,0.5
4.1636323056585445,0.082,-0.89,-0.492,0.48000000000000004
4.1699217804405055,0.084,-0.892,-0.518,0.458
4.1762112552224675,0.09,-0.914,-0.538,0.46599999999999997
4.182500730004429,0.138,-0.93,-0.518,0.55
4.1887902047863905,0.08,-0.922,-0.498,0.504
4.1950796795683525,0.132,-0.928,-0.502,0.558
4.2013691543503136,0.124,-0.946,-0.526,0.5439999999999999
4.2076586291322755,0.132,-0.938,-0.482,0.588
4.213948103914237,0.182,-0.93,-0.5,0.6120000000000001
4.2202375786961985,0.126,-0.912,-0.528,0.51
4.22652705347816,0.154,-0.95,-0.49,0.614
4.232816528260122,0.182,-0.938,-0.358,0.762
4.239106003042083,0.176,-0.954,-0.448,0.6819999999999999
4.245395477824045,0.132,-0.968,-0.448,0.6519999999999999
4.251684952606006,0.192,-0.952,-0.436,0.708
4.257974427387968,0.152,-0.966,-0.424,0.694
4.264263902169929,0.19,-0.962,-0.428,0.724
4.270553376951891,0.196,-0.974,-0.438,0.732
4.276842851733853,0.25,-0.98,-0.402,0.828
4.283132326515814,0.234,-0.978,-0.388,0.824
4.289421801297776,0.22,-0.976,-0.388,0.8079999999999999
4.295711276079737,0.272,-0.974,-0.408,0.8380000000000001
4.302000750861699,0.248,-0.98,-0.39,0.838
4.30829022564366,0.23,-0.988,-0.4,0.818
4.314579700425622,0.208,-0.996,-0.364,0.84
4.320869175207583,0.266,-0.998,-0.41,0.8540000000000001
4.327158649989545,0.222,-0.992,-0.374,0.84
4.333448124771506,0.26,-0.994,-0.386,0.868
4.339737599553468,0.238,-0.998,-0.376,0.86
4.346027074335429,0.272,-0.994,-0.374,0.892
4.352316549117391,0.294,-1.0,-0.366,0.9279999999999999
4.358606023899353,0.322,-0.996,-0.294,1.024
4.364895498681314,0.288,-1.0,-0.384,0.9039999999999999
4.371184973463276,0.328,-0.998,-0.336,0.99
4.377474448245237,0.352,-1.0,-0.312,1.04
4.383763923027199,0.332,-1.0,-0.316,1.016
4.39005339780916,0.312,-1.0,-0.324,0.988
4.396342872591122,0.328,-1.0,-0.3,1.028
4.402632347373083,0.374,-0.998,-0.282,1.09
4.408921822155045,0.39,-1.0,-0.322,1.068
4.415211296937006,0.332,-1.0,-0.266,1.066
4.421500771718968,0.346,-0.996,-0.272,1.0699999999999998
4.42779024650093,0.33,-1.0,-0.276,1.054
4.434079721282891,0.386,-0.996,-0.232,1.15
4.440369196064853,0.354,-0.992,-0.274,1.072
4.446658670846814,0.42,-0.996,-0.258,1.158
4.452948145628776,0.308,-0.994,-0.242,1.06
4.459237620410737,0.392,-0.996,-0.294,1.094
4.465527095192699,0.336,-0.99,-0.242,1.084
4.47181656997466,0.378,-0.988,-0.236,1.13
4.478106044756622,0.392,-0.982,-0.218,1.156
4.484395519538583,0.412,-0.972,-0.21,1.174
4.490684994320545,0.358,-0.984,-0.262,1.08
4.496974469102506,0.466,-0.99,-0.248,1.208
4.503263943884468,0.402,-0.988,-0.186,1.204
4.50955341866643,0.392,-0.968,-0.234,1.126
4.515842893448391,0.474,-0.968,-0.212,1.23
4.522132368230353,0.4,-0.972,-0.222,1.15
4.528421843012314,0.514,-0.948,-0.196,1.266
4.534711317794276,0.454,-0.97,-0.186,1.238
4.541000792576237,0.46,-0.944,-0.216,1.188
4.547290267358199,0.438,-0.96,-0.146,1.252
4.55357974214016,0.458,-0.958,-0.11,1.306
4.559869216922122,0.462,-0.928,-0.112,1.278
4.566158691704083,0.436,-0.92,-0.172,1.1840000000000002
4.572448166486045,0.486,-0.94,-0.112,1.314
4.578737641268006,0.46,-0.928,-0.1,1.288
4.585027116049968,0.47,-0.94,-0.114,1.2959999999999998
4.59131659083193,0.492,-0.928,-0.13,1.29
4.597606065613891,0.486,-0.922,-0.122,1.286
4.603895540395853,0.504,-0.934,-0.152,1.286
4.610185015177814,0.498,-0.908,-0.144,1.262
4.616474489959776,0.536,-0.904,-0.13,1.31
4.622763964741737,0.562,-0.868,-0.106,1.324
4.629053439523699,0.486,-0.882,-0.078,1.29
4.63534291430566,0.528,-0.91,-0.098,1.34
4.641632389087622,0.522,-0.872,-0.098,1.296
4.647921863869583,0.544,-0.864,-0.018,1.3900000000000001
4.654211338651545,0.506,-0.87,-0.006,1.37
4.660500813433506,0.54,-0.836,-0.064,1.312
4.666790288215468,0.556,-0.834,-0.036,1.354
4.67307976299743,0.552,-0.868,-0.042,1.3780000000000001
4.679369237779391,0.576,-0.826,-0.05,1.3519999999999999
4.685658712561353,0.558,-0.84,-0.034,1.3639999999999999
4.691948187343314,0.608,-0.83,-0.056,1.382
4.698237662125276,0.59,-0.85,-0.064,1.376
4.704527136907237,0.61,-0.81,0.002,1.4220000000000002
4.710816611689199,0.536,-0.804,0.006,1.346
4.71710608647116,0.6,-0.784,-0.002,1.3820000000000001
4.723395561253122,0.618,-0.788,-0.042,1.3639999999999999
4.729685036035083,0.594,-0.78,0.05,1.424
4.735974510817045,0.634,-0.804,-0.022,1.416
4.742263985599006,0.612,-0.742,0.05,1.404
4.748553460380968,0.63,-0.724,0.064,1.418
4.75484293516293,0.662,-0.748,0.03,1.44
4.761132409944891,0.646,-0.756,0.036,1.4380000000000002
4.767421884726853,0.63,-0.722,0.088,1.44
4.773711359508814,0.67,-0.748,0.014,1.432
4.780000834290776,0.664,-0.726,0.014,1.404
4.786290309072737,0.696,-0.658,0.06,1.4140000000000001
4.792579783854699,0.64,-0.674,0.036,1.35
4.79886925863666,0.664,-0.728,0.084,1.476
4.805158733418622,0.708,-0.658,0.088,1.454
4.811448208200583,0.702,-0.644,0.164,1.51
4.817737682982545,0.668,-0.656,0.168,1.492
4.824027157764506,0.696,-0.636,0.08,1.412
4.830316632546468,0.686,-0.652,0.13,1.468
4.83660610732843,0.696,-0.614,0.132,1.442
4.842895582110391,0.714,-0.64,0.12,1.474
4.849185056892353,0.696,-0.6,0.17,1.466
4.855474531674314,0.692,-0.614,0.182,1.488
4.861764006456276,0.764,-0.598,0.158,1.52
4.8680534812382374,0.73,-0.606,0.172,1.508
4.874342956020199,0.742,-0.534,0.194,1.47
4.8806324308021605,0.692,-0.598,0.19,1.48
4.886921905584122,0.754,-0.62,0.142,1.516
4.8932113803660835,0.736,-0.514,0.202,1.452
4.8995008551480455,0.748,-0.532,0.206,1.486
4.9057903299300065,0.778,-0.48,0.226,1.484
4.9120798047119685,0.734,-0.538,0.19,1.462
4.91836927949393,0.726,-0.466,0.21,1.402
4.9246587542758915,0.774,-0.486,0.254,1.514
4.9309482290578535,0.772,-0.48,0.25,1.502
4.9372377038398145,0.74,-0.464,0.246,1.45
4.9435271786217765,0.756,-0.392,0.202,1.35
4.9498166534037376,0.786,-0.478,0.224,1.488
4.9561061281856995,0.778,-0.434,0.27,1.482
4.962395602967661,0.766,-0.442,0.27,1.478
4.9686850777496225,0.778,-0.4,0.266,1.444
4.974974552531584,0.78,-0.404,0.256,1.44
4.981264027313546,0.778,-0.378,0.266,1.4220000000000002
4.987553502095507,0.784,-0.324,0.218,1.326
4.993842976877469,0.788,-0.32,0.264,1.372
5.0001324516594305,0.78,-0.362,0.314,1.456
5.006421926441392,0.832,-0.35,0.324,1.5059999999999998
5.012711401223354,0.82,-0.314,0.322,1.456
5.019000876005315,0.826,-0.318,0.202,1.346
5.025290350787277,0.822,-0.314,0.312,1.448
5.031579825569238,0.818,-0.3,0.362,1.48
5.0378693003512,0.82,-0.288,0.364,1.472
5.044158775133161,0.848,-0.288,0.308,1.444
5.050448249915123,0.83,-0.224,0.276,1.3299999999999998
5.056737724697084,0.82,-0.262,0.354,1.436
5.063027199479046,0.85,-0.202,0.318,1.3699999999999999
5.069316674261007,0.836,-0.22,0.302,1.3579999999999999
5.075606149042969,0.854,-0.252,0.32,1.426
5.081895623824931,0.866,-0.184,0.374,1.424
5.088185098606892,0.86,-0.222,0.362,1.444
5.094474573388854,0.838,-0.18,0.348,1.3659999999999999
5.100764048170815,0.88,-0.138,0.366,1.384
5.107053522952777,0.858,-0.168,0.382,1.408
5.113342997734738,0.856,-0.136,0.35,1.342
5.1196324725167,0.866,-0.138,0.396,1.4
5.125921947298661,0.898,-0.056,0.418,1.372
5.132211422080623,0.86,-0.068,0.376,1.304
5.138500896862584,0.868,-0.066,0.384,1.318
5.144790371644546,0.878,-0.102,0.428,1.4080000000000001
5.151079846426507,0.882,-0.098,0.456,1.4360000000000002
5.157369321208469,0.888,-0.022,0.458,1.368
5.163658795990431,0.89,-0.03,0.446,1.366
5.169948270772392,0.9,-0.058,0.418,1.3760000000000001
5.176237745554354,0.888,0.004,0.458,1.342
5.182527220336315,0.908,0.004,0.492,1.396
5.188816695118277,0.914,0.01,0.472,1.3760000000000001
5.195106169900238,0.878,0.006,0.476,1.348
5.2013956446822,0.902,0.076,0.464,1.29
5.207685119464161,0.92,0.098,0.446,1.268
5.213974594246123,0.904,0.052,0.472,1.3239999999999998
5.220264069028084,0.914,0.006,0.44,1.348
5.226553543810046,0.912,0.136,0.48,1.2559999999999998
5.232843018592007,0.928,0.092,0.426,1.262
5.239132493373969,0.918,0.154,0.542,1.306
5.245421968155931,0.916,0.19,0.484,1.21
5.251711442937892,0.92,0.166,0.498,1.2520000000000002
5.258000917719854,0.946,0.186,0.574,1.334
5.264290392501815,0.94,0.154,0.522,1.308
5.270579867283777,0.94,0.196,0.484,1.228
5.276869342065738,0.93,0.2,0.534,1.264
5.2831588168477,0.924,0.218,0.536,1.242
5.289448291629661,0.952,0.246,0.598,1.3039999999999998
5.295737766411623,0.942,0.26,0.554,1.236
5.302027241193584,0.948,0.222,0.526,1.252
5.308316715975546,0.946,0.28,0.524,1.19
5.314606190757508,0.944,0.302,0.61,1.2519999999999998
5.320895665539469,0.966,0.27,0.622,1.318
5.327185140321431,0.936,0.286,0.588,1.238
5.333474615103392,0.934,0.304,0.594,1.224
5.339764089885354,0.962,0.296,0.584,1.2499999999999998
5.346053564667315,0.942,0.308,0.654,1.288
5.352343039449277,0.956,0.342,0.59,1.2039999999999997
5.358632514231238,0.962,0.358,0.62,1.2239999999999998
5.3649219890132,0.966,0.358,0.616,1.2239999999999998
5.371211463795161,0.966,0.388,0.606,1.1840000000000002
5.377500938577123,0.974,0.38,0.63,1.2240000000000002
5.383790413359084,0.97,0.42,0.588,1.138
5.390079888141046,0.978,0.422,0.67,1.2260000000000002
5.396369362923008,0.976,0.366,0.634,1.2439999999999998
5.402658837704969,0.98,0.406,0.658,1.2319999999999998
5.408948312486931,0.974,0.42,0.646,1.2000000000000002
5.415237787268892,0.968,0.478,0.638,1.128
5.421527262050854,0.974,0.498,0.69,1.166
5.427816736832815,0.982,0.502,0.684,1.164
5.434106211614777,0.976,0.434,0.644,1.1860000000000002
5.440395686396738,0.97,0.484,0.658,1.1440000000000001
5.4466851611787,0.968,0.498,0.694,1.164
5.452974635960661,0.978,0.524,0.684,1.138
5.459264110742623,0.98,0.518,0.71,1.172
5.465553585524584,0.992,0.584,0.674,1.0819999999999999
5.471843060306546,0.99,0.566,0.654,1.0780000000000003
5.478132535088508,0.998,0.568,0.728,1.158
5.484422009870469,0.986,0.602,0.636,1.02
5.490711484652431,0.986,0.53,0.712,1.168
5.497000959434392,0.992,0.612,0.694,1.0739999999999998
5.503290434216354,0.992,0.592,0.74,1.1400000000000001
5.509579908998315,0.992,0.66,0.742,1.0739999999999998
5.515869383780277,0.996,0.626,0.758,1.1280000000000001
5.522158858562238,0.994,0.636,0.686,1.044
5.5284483333442,0.996,0.64,0.73,1.0859999999999999
5.534737808126161,0.99,0.634,0.7,1.056
5.541027282908123,0.998,0.652,0.78,1.126
5.547316757690084,0.992,0.664,0.772,1.1
5.553606232472046,1.0,0.68,0.766,1.0859999999999999
5.559895707254008,1.0,0.73,0.748,1.018
5.566185182035969,0.994,0.698,0.764,1.06
5.572474656817931,0.996,0.712,0.766,1.05
5.578764131599892,0.998,0.714,0.736,1.02
5.585053606381854,1.0,0.722,0.734,1.012
5.591343081163815,0.998,0.76,0.756,0.994
5.597632555945777,0.998,0.772,0.772,0.998
5.603922030727738,0.998,0.788,0.768,0.978
5.6102115055097,1.0,0.762,0.798,1.036
5.6165009802916614,1.0,0.81,0.778,0.968
5.622790455073623,1.0,0.78,0.782,1.002
5.6290799298555845,1.0,0.79,0.776,0.986
5.635369404637546,1.0,0.782,0.81,1.028
5.641658879419508,1.0,0.822,0.82,0.9979999999999999
5.6479483542014695,1.0,0.79,0.794,1.004
5.654237828983431,1.0,0.782,0.788,1.006
5.6605273037653925,1.0,0.844,0.828,0.9839999999999999
5.666816778547354,0.998,0.824,0.82,0.9940000000000001
5.6731062533293155,1.0,0.848,0.82,0.9719999999999999
5.6793957281112775,1.0,0.84,0.858,1.0180000000000002
5.6856852028932385,1.0,0.882,0.818,0.936
5.6919746776752005,1.0,0.838,0.858,1.02
5.698264152457162,0.996,0.858,0.818,0.9560000000000001
5.7045536272391235,0.998,0.86,0.836,0.9740000000000001
5.710843102021085,0.998,0.894,0.824,0.928
5.7171325768030465,0.996,0.906,0.866,0.9560000000000001
5.7234220515850085,0.998,0.914,0.828,0.912
5.72971152636697,0.998,0.878,0.852,0.9720000000000001
5.7360010011489315,0.996,0.906,0.864,0.9539999999999998
5.742290475930893,0.996,0.932,0.858,0.922
5.7485799507128545,0.996,0.906,0.862,0.9520000000000001
5.754869425494816,0.992,0.934,0.878,0.936
5.761158900276778,0.994,0.89,0.848,0.9520000000000001
5.767448375058739,0.992,0.908,0.858,0.9420000000000001
5.773737849840701,0.994,0.928,0.85,0.9159999999999998
5.780027324622662,0.994,0.942,0.9,0.9520000000000002
5.786316799404624,0.998,0.952,0.886,0.9319999999999999
5.792606274186585,0.994,0.942,0.87,0.9219999999999999
5.798895748968547,0.982,0.936,0.87,0.9159999999999998
5.805185223750509,0.988,0.956,0.91,0.9420000000000002
5.81147469853247,0.992,0.972,0.9,0.9199999999999999
5.817764173314432,0.974,0.972,0.886,0.8879999999999999
5.824053648096393,0.982,0.96,0.898,0.9199999999999999
5.830343122878355,0.982,0.972,0.9,0.9100000000000001
5.836632597660316,0.984,0.974,0.88,0.8899999999999999
5.842922072442278,0.984,0.972,0.91,0.9220000000000002
5.849211547224239,0.972,0.976,0.91,0.9060000000000001
5.855501022006201,0.982,0.984,0.91,0.9079999999999999
5.861790496788162,0.972,0.988,0.922,0.9060000000000001
5.868079971570124,0.98,0.978,0.914,0.9160000000000001
5.874369446352085,0.976,0.966,0.91,0.9200000000000002
5.880658921134047,0.966,0.986,0.914,0.8939999999999999
5.886948395916009,0.966,0.986,0.912,0.8920000000000001
5.89323787069797,0.96,0.984,0.916,0.8919999999999999
5.899527345479932,0.974,0.992,0.916,0.8980000000000001
5.905816820261893,0.96,0.994,0.928,0.8939999999999999
5.912106295043855,0.968,0.994,0.924,0.8979999999999999
5.918395769825816,0.98,0.994,0.934,0.9200000000000002
5.924685244607778,0.954,0.996,0.932,0.8900000000000001
5.930974719389739,0.968,0.996,0.944,0.9159999999999999
5.937264194171701,0.954,1.0,0.942,0.8959999999999999
5.943553668953662,0.962,1.0,0.94,0.9019999999999999
5.949843143735624,0.936,0.998,0.956,0.8939999999999999
5.956132618517585,0.952,1.0,0.948,0.8999999999999999
5.962422093299547,0.94,1.0,0.948,0.8879999999999999
5.968711568081509,0.946,1.0,0.954,0.8999999999999999
5.97500104286347,0.938,1.0,0.962,0.8999999999999999
5.981290517645432,0.928,1.0,0.966,0.8940000000000001
5.987579992427393,0.948,0.998,0.956,0.9059999999999999
5.993869467209355,0.93,1.0,0.954,0.8839999999999999
6.000158941991316,0.94,1.0,0.972,0.9119999999999999
6.006448416773278,0.946,0.994,0.958,0.9099999999999999
6.012737891555239,0.948,0.99,0.954,0.9119999999999999
6.019027366337201,0.916,0.992,0.958,0.8820000000000001
6.025316841119162,0.926,0.988,0.974,0.9119999999999999
6.031606315901124,0.934,0.994,0.962,0.9019999999999999
6.037895790683086,0.916,0.988,0.964,0.8919999999999999
6.044185265465047,0.92,0.984,0.982,0.9180000000000001
6.050474740247009,0.936,0.988,0.968,0.9159999999999999
6.05676421502897,0.9,0.982,0.972,0.8899999999999999
6.063053689810932,0.91,0.976,0.978,0.9119999999999999
6.069343164592893,0.926,0.968,0.966,0.9239999999999999
6.075632639374855,0.878,0.984,0.962,0.8559999999999999
6.081922114156816,0.902,0.97,0.99,0.9219999999999999
6.088211588938778,0.902,0.98,0.976,0.8980000000000001
6.094501063720739,0.91,0.966,0.986,0.9299999999999999
6.100790538502701,0.894,0.972,0.988,0.9100000000000001
6.107080013284662,0.894,0.96,0.988,0.9220000000000002
6.113369488066624,0.884,0.95,0.982,0.9160000000000001
6.119658962848586,0.902,0.95,0.99,0.942
6.125948437630547,0.914,0.97,0.998,0.942
6.132237912412509,0.866,0.942,0.994,0.9179999999999999
6.13852738719447,0.88,0.926,0.99,0.9440000000000001
6.144816861976432,0.874,0.938,0.998,0.9339999999999999
6.151106336758393,0.84,0.934,0.996,0.9019999999999998
6.157395811540355,0.864,0.926,0.99,0.928
6.163685286322316,0.876,0.896,0.994,0.9740000000000001
6.169974761104278,0.862,0.92,0.998,0.9399999999999998
6.176264235886239,0.852,0.916,0.99,0.926
6.182553710668201,0.842,0.904,0.996,0.934
