omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.818,0.87,1.0,0.9480000000000001
6.214001084578009,0.826,0.888,0.998,0.9359999999999998
6.22029055935997,0.85,0.844,0.998,1.004
6.226580034141932,0.84,0.85,0.998,0.9880000000000001
6.232869508923893,0.834,0.86,1.0,0.9740000000000001
6.239158983705855,0.836,0.824,1.0,1.012
6.245448458487816,0.808,0.842,0.998,0.9640000000000001
6.251737933269778,0.822,0.856,1.0,0.9660000000000001
6.258027408051739,0.802,0.83,1.0,0.9720000000000001
6.264316882833701,0.81,0.806,1.0,1.004
6.270606357615662,0.824,0.828,1.0,0.9959999999999999
6.276895832397624,0.814,0.79,1.0,1.024
6.283185307179586,0.788,0.812,1.0,0.976
