omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.822,0.858,-0.994,-2.674
3.0755531683791966,-0.832,0.868,-0.996,-2.6959999999999997
3.081842643161158,-0.832,0.872,-0.998,-2.702
3.0881321179431196,-0.808,0.852,-1.0,-2.66
3.094421592725081,-0.848,0.832,-1.0,-2.6799999999999997
3.100711067507043,-0.838,0.884,-0.998,-2.7199999999999998
3.1070005422890046,-0.814,0.84,-1.0,-2.654
3.113290017070966,-0.834,0.8,-1.0,-2.6340000000000003
3.1195794918529276,-0.806,0.836,-1.0,-2.642
3.125868966634889,-0.812,0.816,-1.0,-2.628
3.1321584414168506,-0.8,0.836,-1.0,-2.636
3.138447916198812,-0.806,0.812,-1.0,-2.6180000000000003
3.1447373909807737,-0.8,0.802,-1.0,-2.6020000000000003
3.151026865762735,-0.794,0.812,-1.0,-2.606
3.1573163405446967,-0.786,0.782,-1.0,-2.568
3.163605815326658,-0.814,0.8,-1.0,-2.614
3.1698952901086197,-0.752,0.73,-1.0,-2.482
3.176184764890581,-0.778,0.734,-1.0,-2.512
3.182474239672543,-0.784,0.768,-1.0,-2.552
3.1887637144545047,-0.732,0.746,-1.0,-2.4779999999999998
3.195053189236466,-0.758,0.728,-0.998,-2.484
3.2013426640184277,-0.776,0.73,-0.996,-2.502
3.207632138800389,-0.728,0.732,-0.996,-2.456
3.2139216135823507,-0.73,0.742,-0.996,-2.468
3.2202110883643122,-0.738,0.662,-0.998,-2.398
3.2265005631462738,-0.758,0.7,-1.0,-2.458
3.2327900379282353,-0.75,0.652,-1.0,-2.402
3.239079512710197,-0.718,0.662,-1.0,-2.38
3.2453689874921583,-0.748,0.678,-1.0,-2.426
3.25165846227412,-0.722,0.658,-0.992,-2.372
3.2579479370560813,-0.766,0.656,-0.998,-2.42
3.2642374118380433,-0.706,0.622,-0.994,-2.322
3.270526886620005,-0.732,0.614,-0.99,-2.336
3.2768163614019663,-0.684,0.622,-0.994,-2.3
3.283105836183928,-0.71,0.588,-0.988,-2.286
3.2893953109658893,-0.738,0.6,-0.992,-2.33
3.295684785747851,-0.684,0.57,-0.992,-2.246
3.3019742605298124,-0.716,0.566,-0.986,-2.268
3.308263735311774,-0.684,0.536,-0.988,-2.208
3.3145532100937354,-0.652,0.544,-0.982,-2.178
3.320842684875697,-0.664,0.548,-0.978,-2.19
3.3271321596576584,-0.682,0.536,-0.992,-2.21
3.33342163443962,-0.71,0.54,-0.988,-2.238
3.3397111092215814,-0.662,0.514,-0.984,-2.16
3.3460005840035434,-0.638,0.506,-0.97,-2.114
3.352290058785505,-0.664,0.45,-0.982,-2.096
3.3585795335674664,-0.666,0.5,-0.98,-2.146
3.364869008349428,-0.614,0.532,-0.968,-2.114
3.3711584831313894,-0.638,0.428,-0.992,-2.058
3.377447957913351,-0.64,0.434,-0.974,-2.048
3.3837374326953125,-0.668,0.478,-0.972,-2.1180000000000003
3.390026907477274,-0.586,0.41,-0.968,-1.9639999999999997
3.3963163822592355,-0.642,0.372,-0.974,-1.988
3.402605857041197,-0.592,0.452,-0.966,-2.01
3.4088953318231585,-0.554,0.424,-0.956,-1.934
3.41518480660512,-0.646,0.33,-0.978,-1.9540000000000002
3.4214742813870815,-0.6,0.342,-0.962,-1.904
3.4277637561690435,-0.618,0.296,-0.966,-1.8800000000000001
3.434053230951005,-0.596,0.392,-0.954,-1.9419999999999997
3.4403427057329665,-0.628,0.36,-0.95,-1.9379999999999997
3.446632180514928,-0.566,0.24,-0.958,-1.764
3.4529216552968895,-0.554,0.334,-0.93,-1.818
3.459211130078851,-0.56,0.278,-0.948,-1.786
3.4655006048608126,-0.556,0.272,-0.938,-1.766
3.471790079642774,-0.56,0.264,-0.95,-1.774
3.4780795544247356,-0.58,0.278,-0.946,-1.8039999999999998
3.484369029206697,-0.552,0.246,-0.942,-1.74
3.4906585039886586,-0.572,0.202,-0.936,-1.71
3.49694797877062,-0.578,0.242,-0.942,-1.762
3.503237453552582,-0.55,0.21,-0.922,-1.682
3.5095269283345436,-0.47,0.176,-0.922,-1.5679999999999998
3.515816403116505,-0.506,0.144,-0.926,-1.5759999999999998
3.5221058778984666,-0.45,0.188,-0.926,-1.564
3.528395352680428,-0.514,0.106,-0.932,-1.5520000000000003
3.5346848274623897,-0.528,0.098,-0.918,-1.5440000000000003
3.540974302244351,-0.472,0.114,-0.92,-1.506
3.5472637770263127,-0.52,0.112,-0.924,-1.556
3.553553251808274,-0.524,0.096,-0.924,-1.544
3.5598427265902357,-0.466,0.1,-0.924,-1.4900000000000002
3.566132201372197,-0.482,0.108,-0.914,-1.504
3.5724216761541587,-0.468,0.076,-0.91,-1.4540000000000002
3.5787111509361202,-0.492,0.08,-0.912,-1.484
3.585000625718082,-0.484,0.034,-0.904,-1.422
3.5912901005000437,-0.484,0.026,-0.908,-1.418
3.5975795752820052,-0.46,0.006,-0.904,-1.37
3.6038690500639667,-0.456,-0.026,-0.912,-1.342
3.6101585248459283,-0.424,0.028,-0.882,-1.334
3.6164479996278898,-0.464,-0.016,-0.876,-1.324
3.6227374744098513,-0.412,-0.032,-0.894,-1.274
3.629026949191813,-0.372,-0.13,-0.892,-1.134
3.6353164239737743,-0.398,-0.072,-0.88,-1.206
3.641605898755736,-0.416,-0.066,-0.886,-1.236
3.6478953735376973,-0.406,-0.132,-0.85,-1.124
3.654184848319659,-0.368,-0.096,-0.878,-1.15
3.6604743231016204,-0.418,-0.13,-0.872,-1.1600000000000001
3.6667637978835823,-0.376,-0.148,-0.852,-1.08
3.673053272665544,-0.406,-0.17,-0.884,-1.12
3.6793427474475053,-0.434,-0.176,-0.832,-1.09
3.685632222229467,-0.434,-0.184,-0.854,-1.104
3.6919216970114284,-0.37,-0.166,-0.878,-1.082
3.69821117179339,-0.402,-0.156,-0.844,-1.09
3.7045006465753514,-0.326,-0.124,-0.87,-1.072
3.710790121357313,-0.386,-0.214,-0.818,-0.99
3.7170795961392744,-0.306,-0.26,-0.82,-0.8659999999999999
3.723369070921236,-0.366,-0.214,-0.866,-1.018
3.7296585457031974,-0.32,-0.244,-0.838,-0.9139999999999999
3.735948020485159,-0.27,-0.282,-0.85,-0.8380000000000001
3.7422374952671205,-0.402,-0.266,-0.832,-0.968
3.7485269700490824,-0.34,-0.28,-0.832,-0.8919999999999999
3.754816444831044,-0.308,-0.282,-0.838,-0.8639999999999999
3.7611059196130054,-0.344,-0.284,-0.806,-0.8659999999999999
3.767395394394967,-0.268,-0.346,-0.798,-0.7200000000000001
3.7736848691769285,-0.304,-0.346,-0.794,-0.7520000000000001
3.77997434395889,-0.304,-0.318,-0.814,-0.7999999999999998
3.7862638187408515,-0.276,-0.394,-0.776,-0.658
3.792553293522813,-0.242,-0.296,-0.782,-0.728
3.7988427683047745,-0.278,-0.404,-0.762,-0.636
3.805132243086736,-0.348,-0.404,-0.796,-0.7400000000000001
3.8114217178686975,-0.256,-0.374,-0.758,-0.64
3.817711192650659,-0.28,-0.392,-0.768,-0.656
3.824000667432621,-0.234,-0.438,-0.75,-0.546
3.8302901422145825,-0.256,-0.404,-0.75,-0.602
3.836579616996544,-0.194,-0.502,-0.792,-0.484
3.8428690917785056,-0.182,-0.456,-0.774,-0.49999999999999994
3.849158566560467,-0.196,-0.514,-0.758,-0.43999999999999995
3.8554480413424286,-0.182,-0.484,-0.734,-0.43199999999999994
3.86173751612439,-0.19,-0.5,-0.776,-0.46599999999999997
3.8680269909063516,-0.212,-0.49,-0.702,-0.42399999999999993
3.874316465688313,-0.224,-0.512,-0.758,-0.47
3.8806059404702746,-0.214,-0.506,-0.736,-0.44399999999999995
3.886895415252236,-0.138,-0.496,-0.734,-0.376
3.8931848900341977,-0.17,-0.54,-0.738,-0.368
3.899474364816159,-0.172,-0.572,-0.744,-0.344
3.905763839598121,-0.142,-0.594,-0.716,-0.264
3.9120533143800826,-0.166,-0.59,-0.756,-0.3320000000000001
3.918342789162044,-0.106,-0.59,-0.698,-0.21399999999999997
3.9246322639440057,-0.146,-0.566,-0.734,-0.31400000000000006
3.930921738725967,-0.198,-0.584,-0.72,-0.33399999999999996
3.9372112135079287,-0.176,-0.624,-0.698,-0.2499999999999999
3.94350068828989,-0.138,-0.604,-0.708,-0.242
3.9497901630718517,-0.086,-0.606,-0.726,-0.20599999999999996
3.9560796378538132,-0.108,-0.656,-0.692,-0.1439999999999999
3.9623691126357747,-0.138,-0.67,-0.7,-0.16799999999999993
3.9686585874177362,-0.096,-0.666,-0.662,-0.09199999999999997
3.9749480621996978,-0.148,-0.66,-0.644,-0.132
3.9812375369816593,-0.074,-0.708,-0.656,-0.02200000000000002
3.9875270117636212,-0.13,-0.672,-0.67,-0.128
3.9938164865455827,-0.072,-0.668,-0.682,-0.08599999999999997
4.000105961327544,-0.098,-0.71,-0.642,-0.030000000000000027
4.006395436109505,-0.04,-0.684,-0.688,-0.04399999999999993
4.012684910891467,-0.06,-0.77,-0.628,0.08200000000000007
4.018974385673428,0.006,-0.75,-0.63,0.126
4.02526386045539,-0.034,-0.752,-0.658,0.05999999999999994
4.031553335237352,-0.026,-0.76,-0.658,0.07599999999999996
4.037842810019313,-0.026,-0.732,-0.65,0.05599999999999994
4.044132284801275,-0.058,-0.798,-0.646,0.09399999999999997
4.050421759583236,0.024,-0.81,-0.61,0.2240000000000001
4.056711234365198,0.02,-0.778,-0.658,0.14
4.063000709147159,-0.02,-0.788,-0.602,0.16600000000000004
4.069290183929121,0.04,-0.79,-0.598,0.2320000000000001
4.075579658711082,0.042,-0.788,-0.566,0.2640000000000001
4.081869133493044,0.01,-0.816,-0.646,0.17999999999999994
4.088158608275005,0.068,-0.842,-0.556,0.3539999999999999
4.094448083056967,-0.018,-0.828,-0.58,0.22999999999999998
4.1007375578389285,0.014,-0.844,-0.582,0.276
4.10702703262089,0.018,-0.85,-0.572,0.29600000000000004
4.113316507402852,0.094,-0.84,-0.512,0.42199999999999993
4.119605982184813,0.038,-0.856,-0.546,0.348
4.125895456966775,0.098,-0.866,-0.544,0.41999999999999993
4.1321849317487365,0.132,-0.886,-0.532,0.486
4.138474406530698,0.046,-0.888,-0.588,0.3460000000000001
4.1447638813126595,0.134,-0.884,-0.582,0.43600000000000005
4.1510533560946214,0.048,-0.88,-0.484,0.444
4.1573428308765825,0.122,-0.896,-0.482,0.536
4.1636323056585445,0.05,-0.906,-0.576,0.3800000000000001
4.1699217804405055,0.15,-0.86,-0.444,0.566
4.1762112552224675,0.052,-0.924,-0.558,0.41800000000000004
4.182500730004429,0.1,-0.934,-0.532,0.502
4.1887902047863905,0.15,-0.938,-0.478,0.61
4.1950796795683525,0.13,-0.916,-0.5,0.546
4.2013691543503136,0.138,-0.92,-0.454,0.6040000000000001
4.2076586291322755,0.184,-0.936,-0.464,0.656
4.213948103914237,0.108,-0.958,-0.46,0.6059999999999999
4.2202375786961985,0.172,-0.954,-0.466,0.6599999999999999
4.22652705347816,0.168,-0.944,-0.486,0.626
4.232816528260122,0.176,-0.96,-0.476,0.6599999999999999
4.239106003042083,0.236,-0.966,-0.48,0.722
4.245395477824045,0.21,-0.954,-0.39,0.7739999999999999
4.251684952606006,0.19,-0.966,-0.394,0.762
4.257974427387968,0.196,-0.956,-0.456,0.696
4.264263902169929,0.15,-0.96,-0.474,0.636
4.270553376951891,0.194,-0.966,-0.446,0.714
4.276842851733853,0.166,-0.972,-0.394,0.744
4.283132326515814,0.258,-0.982,-0.44,0.8
4.289421801297776,0.234,-0.964,-0.444,0.754
4.295711276079737,0.17,-0.986,-0.408,0.748
4.302000750861699,0.222,-0.986,-0.388,0.82
4.30829022564366,0.296,-0.986,-0.384,0.8979999999999999
4.314579700425622,0.252,-0.986,-0.398,0.84
4.320869175207583,0.31,-0.992,-0.388,0.9139999999999999
4.327158649989545,0.252,-0.994,-0.384,0.862
4.333448124771506,0.25,-0.994,-0.394,0.85
4.339737599553468,0.252,-0.994,-0.374,0.872
4.346027074335429,0.228,-0.994,-0.366,0.856
4.352316549117391,0.226,-1.0,-0.324,0.902
4.358606023899353,0.276,-0.998,-0.374,0.9
4.364895498681314,0.298,-1.0,-0.344,0.954
4.371184973463276,0.344,-1.0,-0.356,0.988
4.377474448245237,0.304,-0.998,-0.274,1.028
4.383763923027199,0.324,-1.0,-0.312,1.012
4.39005339780916,0.354,-1.0,-0.34,1.014
4.396342872591122,0.306,-1.0,-0.276,1.03
4.402632347373083,0.35,-1.0,-0.33,1.02
4.408921822155045,0.348,-1.0,-0.296,1.052
4.415211296937006,0.342,-1.0,-0.316,1.026
4.421500771718968,0.404,-1.0,-0.236,1.1680000000000001
4.42779024650093,0.324,-0.998,-0.294,1.028
4.434079721282891,0.334,-0.996,-0.288,1.042
4.440369196064853,0.422,-0.996,-0.252,1.166
4.446658670846814,0.416,-0.996,-0.22,1.192
4.452948145628776,0.368,-0.99,-0.264,1.0939999999999999
4.459237620410737,0.366,-0.99,-0.242,1.1139999999999999
4.465527095192699,0.436,-0.984,-0.228,1.192
4.47181656997466,0.404,-0.988,-0.234,1.158
4.478106044756622,0.374,-0.986,-0.262,1.0979999999999999
4.484395519538583,0.354,-0.982,-0.192,1.144
4.490684994320545,0.376,-0.982,-0.278,1.08
4.496974469102506,0.352,-0.984,-0.212,1.1239999999999999
4.503263943884468,0.392,-0.974,-0.222,1.144
4.50955341866643,0.432,-0.98,-0.262,1.15
4.515842893448391,0.414,-0.98,-0.214,1.18
4.522132368230353,0.448,-0.956,-0.168,1.236
4.528421843012314,0.378,-0.958,-0.192,1.144
4.534711317794276,0.446,-0.964,-0.178,1.232
4.541000792576237,0.456,-0.962,-0.16,1.258
4.547290267358199,0.514,-0.96,-0.18,1.294
4.55357974214016,0.466,-0.938,-0.14,1.264
4.559869216922122,0.458,-0.926,-0.178,1.206
4.566158691704083,0.48,-0.94,-0.102,1.318
4.572448166486045,0.496,-0.938,-0.156,1.278
4.578737641268006,0.528,-0.916,-0.124,1.32
4.585027116049968,0.444,-0.934,-0.086,1.292
4.59131659083193,0.47,-0.932,-0.07,1.332
4.597606065613891,0.52,-0.924,-0.106,1.338
4.603895540395853,0.51,-0.922,-0.14,1.292
4.610185015177814,0.492,-0.906,-0.102,1.296
4.616474489959776,0.492,-0.918,-0.104,1.306
4.622763964741737,0.51,-0.88,-0.09,1.3
4.629053439523699,0.532,-0.852,-0.07,1.314
4.63534291430566,0.576,-0.874,-0.064,1.3860000000000001
4.641632389087622,0.528,-0.884,-0.052,1.36
4.647921863869583,0.49,-0.86,-0.116,1.234
4.654211338651545,0.556,-0.87,-0.056,1.37
4.660500813433506,0.572,-0.874,-0.04,1.406
4.666790288215468,0.57,-0.83,-0.036,1.3639999999999999
4.67307976299743,0.574,-0.854,-0.066,1.362
4.679369237779391,0.562,-0.824,-0.026,1.3599999999999999
4.685658712561353,0.566,-0.83,-0.026,1.3699999999999999
4.691948187343314,0.594,-0.858,-0.066,1.3860000000000001
4.698237662125276,0.602,-0.828,-0.036,1.394
4.704527136907237,0.552,-0.806,-0.036,1.322
4.710816611689199,0.622,-0.794,0.008,1.424
4.71710608647116,0.65,-0.784,-0.022,1.412
4.723395561253122,0.594,-0.794,0.036,1.424
4.729685036035083,0.584,-0.78,0.036,1.4
4.735974510817045,0.668,-0.78,0.02,1.468
4.742263985599006,0.614,-0.762,0.028,1.404
4.748553460380968,0.608,-0.75,0.038,1.396
4.75484293516293,0.596,-0.694,0.038,1.3279999999999998
4.761132409944891,0.636,-0.714,0.024,1.374
4.767421884726853,0.636,-0.75,0.03,1.416
4.773711359508814,0.706,-0.748,0.04,1.494
4.780000834290776,0.652,-0.744,0.1,1.496
4.786290309072737,0.644,-0.678,0.054,1.3760000000000001
4.792579783854699,0.65,-0.682,0.058,1.3900000000000001
4.79886925863666,0.674,-0.73,0.076,1.48
4.805158733418622,0.666,-0.642,0.098,1.4060000000000001
4.811448208200583,0.69,-0.69,0.102,1.4819999999999998
4.817737682982545,0.682,-0.702,0.096,1.48
4.824027157764506,0.71,-0.632,0.088,1.43
4.830316632546468,0.702,-0.658,0.104,1.464
4.83660610732843,0.71,-0.616,0.084,1.41
4.842895582110391,0.708,-0.616,0.168,1.492
4.849185056892353,0.726,-0.596,0.162,1.484
4.855474531674314,0.686,-0.58,0.176,1.4420000000000002
4.861764006456276,0.694,-0.594,0.146,1.434
4.8680534812382374,0.704,-0.572,0.186,1.4619999999999997
4.874342956020199,0.758,-0.55,0.124,1.432
4.8806324308021605,0.722,-0.52,0.242,1.484
4.886921905584122,0.74,-0.584,0.168,1.492
4.8932113803660835,0.726,-0.544,0.218,1.488
4.8995008551480455,0.744,-0.526,0.198,1.468
4.9057903299300065,0.726,-0.556,0.224,1.506
4.9120798047119685,0.728,-0.522,0.178,1.428
4.91836927949393,0.742,-0.456,0.192,1.39
4.9246587542758915,0.776,-0.448,0.2,1.424
4.9309482290578535,0.82,-0.444,0.188,1.452
4.9372377038398145,0.766,-0.44,0.256,1.462
4.9435271786217765,0.774,-0.498,0.2,1.472
4.9498166534037376,0.802,-0.478,0.192,1.472
4.9561061281856995,0.778,-0.446,0.292,1.516
4.962395602967661,0.79,-0.438,0.33,1.558
4.9686850777496225,0.814,-0.41,0.258,1.482
4.974974552531584,0.83,-0.402,0.28,1.512
4.981264027313546,0.794,-0.378,0.246,1.4180000000000001
4.987553502095507,0.778,-0.314,0.276,1.368
4.993842976877469,0.772,-0.348,0.312,1.432
5.0001324516594305,0.818,-0.37,0.314,1.5019999999999998
5.006421926441392,0.784,-0.364,0.246,1.3940000000000001
5.012711401223354,0.816,-0.3,0.26,1.3760000000000001
5.019000876005315,0.806,-0.318,0.248,1.372
5.025290350787277,0.824,-0.282,0.334,1.44
5.031579825569238,0.798,-0.312,0.312,1.4220000000000002
5.0378693003512,0.84,-0.274,0.318,1.432
5.044158775133161,0.834,-0.248,0.31,1.392
5.050448249915123,0.842,-0.296,0.342,1.48
5.056737724697084,0.838,-0.168,0.322,1.3279999999999998
5.063027199479046,0.86,-0.158,0.358,1.376
5.069316674261007,0.866,-0.202,0.356,1.424
5.075606149042969,0.842,-0.226,0.306,1.3739999999999999
5.081895623824931,0.834,-0.206,0.38,1.42
5.088185098606892,0.862,-0.192,0.346,1.4
5.094474573388854,0.866,-0.172,0.358,1.396
5.100764048170815,0.876,-0.142,0.43,1.448
5.107053522952777,0.882,-0.154,0.36,1.396
5.113342997734738,0.862,-0.068,0.412,1.342
5.1196324725167,0.854,-0.096,0.418,1.368
5.125921947298661,0.89,-0.076,0.422,1.3880000000000001
5.132211422080623,0.854,-0.1,0.458,1.4120000000000001
5.138500896862584,0.874,-0.108,0.368,1.35
5.144790371644546,0.872,-0.028,0.408,1.308
5.151079846426507,0.896,-0.058,0.388,1.342
5.157369321208469,0.872,-0.042,0.39,1.304
5.163658795990431,0.896,-0.022,0.438,1.356
5.169948270772392,0.894,-0.068,0.492,1.4540000000000002
5.176237745554354,0.904,0.048,0.448,1.304
5.182527220336315,0.886,0.026,0.498,1.3579999999999999
5.188816695118277,0.896,0.034,0.506,1.368
5.195106169900238,0.908,0.004,0.494,1.3980000000000001
5.2013956446822,0.92,0.04,0.518,1.3980000000000001
5.207685119464161,0.904,0.088,0.406,1.222
5.213974594246123,0.892,0.054,0.462,1.3
5.220264069028084,0.898,0.11,0.46,1.248
5.226553543810046,0.932,0.112,0.51,1.33
5.232843018592007,0.93,0.134,0.458,1.254
5.239132493373969,0.904,0.118,0.442,1.2280000000000002
5.245421968155931,0.926,0.068,0.538,1.396
5.251711442937892,0.924,0.16,0.546,1.3100000000000003
5.258000917719854,0.928,0.162,0.462,1.2280000000000002
5.264290392501815,0.932,0.206,0.502,1.2280000000000002
5.270579867283777,0.942,0.208,0.514,1.248
5.276869342065738,0.938,0.22,0.538,1.256
5.2831588168477,0.94,0.2,0.53,1.27
5.289448291629661,0.922,0.3,0.526,1.148
5.295737766411623,0.96,0.166,0.532,1.326
5.302027241193584,0.946,0.246,0.574,1.274
5.308316715975546,0.946,0.264,0.566,1.248
5.314606190757508,0.956,0.29,0.558,1.224
5.320895665539469,0.972,0.282,0.52,1.21
5.327185140321431,0.946,0.274,0.586,1.258
5.333474615103392,0.95,0.28,0.542,1.212
5.339764089885354,0.96,0.264,0.552,1.248
5.346053564667315,0.958,0.378,0.594,1.174
5.352343039449277,0.96,0.346,0.622,1.2359999999999998
5.358632514231238,0.956,0.38,0.566,1.142
5.3649219890132,0.958,0.366,0.552,1.1440000000000001
5.371211463795161,0.96,0.378,0.618,1.1999999999999997
5.377500938577123,0.968,0.428,0.604,1.1440000000000001
5.383790413359084,0.962,0.404,0.63,1.1880000000000002
5.390079888141046,0.972,0.454,0.648,1.1660000000000001
5.396369362923008,0.984,0.422,0.638,1.2
5.402658837704969,0.974,0.354,0.65,1.27
5.408948312486931,0.974,0.46,0.624,1.138
5.415237787268892,0.98,0.452,0.64,1.1680000000000001
5.421527262050854,0.99,0.498,0.676,1.168
5.427816736832815,0.986,0.466,0.648,1.168
5.434106211614777,0.976,0.46,0.64,1.1560000000000001
5.440395686396738,0.978,0.472,0.626,1.1320000000000001
5.4466851611787,0.992,0.448,0.666,1.21
5.452974635960661,0.986,0.536,0.7,1.15
5.459264110742623,0.98,0.566,0.676,1.0900000000000003
5.465553585524584,0.986,0.536,0.66,1.1099999999999999
5.471843060306546,0.99,0.576,0.666,1.08
5.478132535088508,0.992,0.59,0.712,1.1139999999999999
5.484422009870469,1.0,0.58,0.692,1.112
5.490711484652431,0.978,0.608,0.73,1.1
5.497000959434392,0.978,0.572,0.72,1.126
5.503290434216354,0.988,0.588,0.692,1.092
5.509579908998315,0.99,0.646,0.736,1.08
5.515869383780277,0.984,0.644,0.734,1.0739999999999998
5.522158858562238,0.998,0.678,0.776,1.096
5.5284483333442,0.996,0.636,0.722,1.0819999999999999
5.534737808126161,0.996,0.658,0.764,1.1019999999999999
5.541027282908123,1.0,0.644,0.726,1.0819999999999999
5.547316757690084,0.996,0.702,0.702,0.996
5.553606232472046,0.994,0.734,0.73,0.99
5.559895707254008,0.994,0.648,0.764,1.1099999999999999
5.566185182035969,0.994,0.708,0.724,1.01
5.572474656817931,0.998,0.722,0.742,1.018
5.578764131599892,1.0,0.71,0.758,1.048
5.585053606381854,1.0,0.704,0.75,1.046
5.591343081163815,1.0,0.746,0.742,0.996
5.597632555945777,1.0,0.73,0.782,1.052
5.603922030727738,1.0,0.764,0.732,0.968
5.6102115055097,0.998,0.74,0.76,1.018
5.6165009802916614,1.0,0.796,0.79,0.994
5.622790455073623,1.0,0.798,0.812,1.014
5.6290799298555845,1.0,0.802,0.772,0.97
5.635369404637546,1.0,0.78,0.786,1.006
5.641658879419508,1.0,0.814,0.802,0.9880000000000001
5.6479483542014695,1.0,0.816,0.79,0.9740000000000001
5.654237828983431,1.0,0.842,0.832,0.9899999999999999
5.6605273037653925,1.0,0.83,0.822,0.9920000000000001
5.666816778547354,1.0,0.8,0.844,1.0439999999999998
5.6731062533293155,1.0,0.834,0.828,0.9939999999999999
5.6793957281112775,1.0,0.866,0.794,0.928
5.6856852028932385,0.994,0.848,0.836,0.9820000000000001
5.6919746776752005,1.0,0.882,0.814,0.932
5.698264152457162,0.994,0.85,0.82,0.9640000000000001
5.7045536272391235,0.996,0.874,0.876,0.9979999999999999
5.710843102021085,0.998,0.866,0.822,0.9539999999999998
5.7171325768030465,0.998,0.892,0.852,0.9580000000000001
5.7234220515850085,0.992,0.87,0.858,0.9800000000000001
5.72971152636697,0.996,0.892,0.84,0.9439999999999998
5.7360010011489315,0.994,0.916,0.878,0.9559999999999998
5.742290475930893,0.992,0.92,0.848,0.9199999999999998
5.7485799507128545,0.992,0.892,0.862,0.9620000000000001
5.754869425494816,0.996,0.944,0.856,0.9079999999999999
5.761158900276778,0.998,0.916,0.856,0.9380000000000001
5.767448375058739,0.988,0.92,0.864,0.9319999999999998
5.773737849840701,0.994,0.938,0.848,0.9040000000000001
5.780027324622662,0.994,0.928,0.878,0.9439999999999998
5.786316799404624,0.988,0.922,0.88,0.9459999999999998
5.792606274186585,0.986,0.928,0.882,0.9399999999999998
5.798895748968547,0.99,0.95,0.88,0.9200000000000002
5.805185223750509,0.982,0.942,0.886,0.9259999999999999
5.81147469853247,0.986,0.962,0.882,0.9059999999999999
5.817764173314432,0.992,0.962,0.872,0.9019999999999999
5.824053648096393,0.99,0.956,0.892,0.9260000000000002
5.830343122878355,0.992,0.964,0.9,0.9279999999999999
5.836632597660316,0.976,0.97,0.902,0.9080000000000001
5.842922072442278,0.99,0.978,0.904,0.9160000000000001
5.849211547224239,0.978,0.976,0.896,0.8980000000000001
5.855501022006201,0.968,0.982,0.906,0.8920000000000001
5.861790496788162,0.95,0.982,0.922,0.8899999999999999
5.868079971570124,0.978,0.97,0.914,0.9219999999999999
5.874369446352085,0.98,0.986,0.902,0.8960000000000001
5.880658921134047,0.976,0.988,0.92,0.9079999999999999
5.886948395916009,0.96,0.986,0.912,0.8859999999999999
5.89323787069797,0.962,0.984,0.936,0.9140000000000001
5.899527345479932,0.972,0.998,0.918,0.8920000000000001
5.905816820261893,0.972,0.992,0.916,0.8959999999999999
5.912106295043855,0.966,1.0,0.93,0.8959999999999999
5.918395769825816,0.968,0.994,0.938,0.9119999999999999
5.924685244607778,0.958,0.996,0.948,0.9099999999999999
5.930974719389739,0.958,1.0,0.948,0.9059999999999999
5.937264194171701,0.93,0.998,0.93,0.8620000000000001
5.943553668953662,0.95,0.998,0.942,0.8939999999999999
5.949843143735624,0.966,1.0,0.942,0.9079999999999999
5.956132618517585,0.946,1.0,0.946,0.8919999999999999
5.962422093299547,0.952,1.0,0.944,0.8959999999999999
5.968711568081509,0.946,1.0,0.932,0.8780000000000001
5.97500104286347,0.92,1.0,0.952,0.8719999999999999
5.981290517645432,0.942,1.0,0.962,0.9039999999999999
5.987579992427393,0.96,1.0,0.942,0.9019999999999999
5.993869467209355,0.934,1.0,0.958,0.8919999999999999
6.000158941991316,0.926,0.994,0.968,0.9000000000000001
6.006448416773278,0.928,0.994,0.964,0.8979999999999999
6.012737891555239,0.922,0.996,0.964,0.8900000000000001
6.019027366337201,0.924,0.992,0.964,0.8959999999999999
6.025316841119162,0.904,0.998,0.958,0.8640000000000001
6.031606315901124,0.934,0.992,0.97,0.9119999999999999
6.037895790683086,0.934,0.986,0.958,0.9059999999999999
6.044185265465047,0.92,0.988,0.99,0.9220000000000002
6.050474740247009,0.902,0.982,0.99,0.9099999999999999
6.05676421502897,0.946,0.978,0.982,0.95
6.063053689810932,0.928,0.992,0.972,0.9079999999999999
6.069343164592893,0.906,0.978,0.978,0.9059999999999999
6.075632639374855,0.878,0.978,0.978,0.8779999999999999
6.081922114156816,0.904,0.968,0.982,0.9180000000000001
6.088211588938778,0.904,0.974,0.972,0.9019999999999999
6.094501063720739,0.892,0.958,0.986,0.9200000000000002
6.100790538502701,0.886,0.972,0.998,0.9119999999999999
6.107080013284662,0.886,0.958,0.984,0.9120000000000001
6.113369488066624,0.882,0.962,0.98,0.9000000000000001
6.119658962848586,0.888,0.946,0.984,0.9259999999999999
6.125948437630547,0.894,0.952,0.994,0.9359999999999999
6.132237912412509,0.89,0.93,0.98,0.9400000000000001
6.13852738719447,0.856,0.928,0.986,0.914
6.144816861976432,0.872,0.936,0.992,0.9279999999999998
6.151106336758393,0.878,0.954,0.996,0.9200000000000002
6.157395811540355,0.88,0.908,0.994,0.9660000000000001
6.163685286322316,0.882,0.898,0.99,0.9739999999999999
6.169974761104278,0.848,0.92,0.996,0.9239999999999998
6.176264235886239,0.872,0.93,0.988,0.9299999999999998
6.182553710668201,0.874,0.908,0.99,0.9559999999999998
6.188843185450162,0.834,0.896,0.994,0.9319999999999998
6.195132660232124,0.814,0.914,0.996,0.896
6.201422135014086,0.868,0.908,0.996,0.9559999999999998
