omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.864,0.864,-0.996,-2.7239999999999998
3.0755531683791966,-0.844,0.864,-0.998,-2.706
3.081842643161158,-0.796,0.846,-0.998,-2.64
3.0881321179431196,-0.842,0.876,-0.998,-2.7159999999999997
3.094421592725081,-0.79,0.854,-0.998,-2.642
3.100711067507043,-0.838,0.854,-1.0,-2.692
3.1070005422890046,-0.808,0.836,-1.0,-2.644
3.113290017070966,-0.848,0.786,-1.0,-2.634
3.1195794918529276,-0.766,0.81,-1.0,-2.576
3.125868966634889,-0.832,0.826,-0.998,-2.656
3.1321584414168506,-0.796,0.834,-1.0,-2.63
3.138447916198812,-0.804,0.814,-1.0,-2.618
3.1447373909807737,-0.814,0.806,-1.0,-2.62
3.151026865762735,-0.762,0.828,-1.0,-2.59
3.1573163405446967,-0.756,0.772,-1.0,-2.528
3.163605815326658,-0.774,0.744,-1.0,-2.518
3.1698952901086197,-0.816,0.742,-1.0,-2.558
3.176184764890581,-0.808,0.75,-0.998,-2.556
3.182474239672543,-0.774,0.706,-1.0,-2.48
3.1887637144545047,-0.746,0.768,-1.0,-2.5140000000000002
3.195053189236466,-0.77,0.738,-1.0,-2.508
3.2013426640184277,-0.766,0.77,-0.996,-2.532
3.207632138800389,-0.752,0.762,-0.996,-2.51
3.2139216135823507,-0.734,0.688,-0.994,-2.416
3.2202110883643122,-0.756,0.69,-0.996,-2.442
3.2265005631462738,-0.752,0.714,-0.994,-2.46
3.2327900379282353,-0.742,0.68,-0.994,-2.416
3.239079512710197,-0.746,0.636,-0.996,-2.378
3.2453689874921583,-0.752,0.61,-0.996,-2.358
3.25165846227412,-0.746,0.636,-0.994,-2.376
3.2579479370560813,-0.724,0.658,-0.996,-2.378
3.2642374118380433,-0.752,0.67,-0.998,-2.42
3.270526886620005,-0.742,0.656,-0.99,-2.388
3.2768163614019663,-0.726,0.652,-0.984,-2.362
3.283105836183928,-0.694,0.604,-0.988,-2.286
3.2893953109658893,-0.734,0.636,-0.994,-2.364
3.295684785747851,-0.732,0.596,-0.986,-2.314
3.3019742605298124,-0.74,0.55,-0.986,-2.276
3.308263735311774,-0.718,0.584,-0.984,-2.286
3.3145532100937354,-0.7,0.534,-0.986,-2.2199999999999998
3.320842684875697,-0.688,0.546,-0.984,-2.218
3.3271321596576584,-0.68,0.554,-0.974,-2.208
3.33342163443962,-0.656,0.44,-0.974,-2.07
3.3397111092215814,-0.704,0.48,-0.968,-2.152
3.3460005840035434,-0.656,0.442,-0.988,-2.0860000000000003
3.352290058785505,-0.632,0.49,-0.984,-2.106
3.3585795335674664,-0.68,0.428,-0.98,-2.088
3.364869008349428,-0.668,0.476,-0.96,-2.104
3.3711584831313894,-0.634,0.39,-0.976,-2.0
3.377447957913351,-0.64,0.468,-0.988,-2.096
3.3837374326953125,-0.628,0.464,-0.958,-2.05
3.390026907477274,-0.632,0.432,-0.974,-2.038
3.3963163822592355,-0.606,0.428,-0.98,-2.014
3.402605857041197,-0.552,0.39,-0.964,-1.9060000000000001
3.4088953318231585,-0.616,0.418,-0.964,-1.998
3.41518480660512,-0.606,0.328,-0.968,-1.902
3.4214742813870815,-0.576,0.364,-0.966,-1.9059999999999997
3.4277637561690435,-0.592,0.342,-0.968,-1.9020000000000001
3.434053230951005,-0.58,0.332,-0.968,-1.8800000000000001
3.4403427057329665,-0.582,0.332,-0.954,-1.868
3.446632180514928,-0.598,0.308,-0.96,-1.8659999999999999
3.4529216552968895,-0.558,0.31,-0.96,-1.828
3.459211130078851,-0.62,0.238,-0.94,-1.798
3.4655006048608126,-0.566,0.244,-0.944,-1.7539999999999998
3.471790079642774,-0.5,0.282,-0.938,-1.72
3.4780795544247356,-0.518,0.24,-0.92,-1.6780000000000002
3.484369029206697,-0.544,0.214,-0.95,-1.708
3.4906585039886586,-0.56,0.23,-0.93,-1.7200000000000002
3.49694797877062,-0.506,0.214,-0.942,-1.662
3.503237453552582,-0.536,0.222,-0.934,-1.6920000000000002
3.5095269283345436,-0.52,0.166,-0.924,-1.6099999999999999
3.515816403116505,-0.554,0.138,-0.954,-1.646
3.5221058778984666,-0.544,0.17,-0.912,-1.626
3.528395352680428,-0.578,0.222,-0.92,-1.72
3.5346848274623897,-0.528,0.096,-0.92,-1.544
3.540974302244351,-0.502,0.074,-0.93,-1.506
3.5472637770263127,-0.508,0.104,-0.93,-1.5420000000000003
3.553553251808274,-0.482,0.108,-0.934,-1.524
3.5598427265902357,-0.452,0.076,-0.906,-1.4340000000000002
3.566132201372197,-0.512,0.05,-0.898,-1.4600000000000002
3.5724216761541587,-0.442,0.098,-0.936,-1.4760000000000002
3.5787111509361202,-0.464,0.074,-0.918,-1.4560000000000002
3.585000625718082,-0.468,0.006,-0.906,-1.3800000000000001
3.5912901005000437,-0.45,0.05,-0.88,-1.3800000000000001
3.5975795752820052,-0.42,-0.002,-0.888,-1.306
3.6038690500639667,-0.412,-0.036,-0.884,-1.26
3.6101585248459283,-0.406,0.022,-0.912,-1.34
3.6164479996278898,-0.442,-0.002,-0.884,-1.324
3.6227374744098513,-0.432,-0.056,-0.878,-1.254
3.629026949191813,-0.428,-0.068,-0.858,-1.218
3.6353164239737743,-0.422,-0.044,-0.894,-1.272
3.641605898755736,-0.394,-0.09,-0.848,-1.152
3.6478953735376973,-0.356,-0.096,-0.868,-1.128
3.654184848319659,-0.45,-0.056,-0.892,-1.286
3.6604743231016204,-0.392,-0.122,-0.864,-1.134
3.6667637978835823,-0.386,-0.092,-0.84,-1.134
3.673053272665544,-0.408,-0.06,-0.828,-1.176
3.6793427474475053,-0.388,-0.128,-0.854,-1.1139999999999999
3.685632222229467,-0.346,-0.174,-0.858,-1.03
3.6919216970114284,-0.378,-0.136,-0.838,-1.08
3.69821117179339,-0.37,-0.148,-0.848,-1.07
3.7045006465753514,-0.414,-0.18,-0.824,-1.058
3.710790121357313,-0.376,-0.208,-0.84,-1.008
3.7170795961392744,-0.362,-0.218,-0.83,-0.974
3.723369070921236,-0.326,-0.212,-0.828,-0.942
3.7296585457031974,-0.362,-0.304,-0.822,-0.8799999999999999
3.735948020485159,-0.322,-0.292,-0.83,-0.8599999999999999
3.7422374952671205,-0.324,-0.304,-0.81,-0.8300000000000001
3.7485269700490824,-0.258,-0.268,-0.824,-0.8139999999999998
3.754816444831044,-0.324,-0.282,-0.834,-0.8759999999999999
3.7611059196130054,-0.376,-0.3,-0.82,-0.8959999999999999
3.767395394394967,-0.268,-0.292,-0.82,-0.796
3.7736848691769285,-0.288,-0.278,-0.826,-0.8359999999999999
3.77997434395889,-0.238,-0.322,-0.83,-0.746
3.7862638187408515,-0.254,-0.354,-0.782,-0.682
3.792553293522813,-0.252,-0.358,-0.748,-0.642
3.7988427683047745,-0.284,-0.394,-0.79,-0.68
3.805132243086736,-0.264,-0.402,-0.776,-0.638
3.8114217178686975,-0.264,-0.432,-0.794,-0.6260000000000001
3.817711192650659,-0.274,-0.394,-0.76,-0.64
3.824000667432621,-0.268,-0.352,-0.778,-0.6940000000000001
3.8302901422145825,-0.246,-0.47,-0.81,-0.5860000000000001
3.836579616996544,-0.198,-0.452,-0.772,-0.518
3.8428690917785056,-0.216,-0.45,-0.762,-0.528
3.849158566560467,-0.288,-0.454,-0.732,-0.5660000000000001
3.8554480413424286,-0.256,-0.482,-0.746,-0.52
3.86173751612439,-0.18,-0.488,-0.744,-0.43599999999999994
3.8680269909063516,-0.144,-0.506,-0.72,-0.358
3.874316465688313,-0.214,-0.504,-0.692,-0.4019999999999999
3.8806059404702746,-0.194,-0.498,-0.728,-0.42399999999999993
3.886895415252236,-0.208,-0.542,-0.744,-0.4099999999999999
3.8931848900341977,-0.162,-0.528,-0.728,-0.362
3.899474364816159,-0.174,-0.584,-0.74,-0.32999999999999996
3.905763839598121,-0.17,-0.538,-0.72,-0.352
3.9120533143800826,-0.178,-0.564,-0.758,-0.372
3.918342789162044,-0.102,-0.54,-0.696,-0.2579999999999999
3.9246322639440057,-0.174,-0.598,-0.722,-0.29799999999999993
3.930921738725967,-0.146,-0.61,-0.678,-0.21400000000000008
3.9372112135079287,-0.1,-0.612,-0.758,-0.246
3.94350068828989,-0.198,-0.632,-0.714,-0.2799999999999999
3.9497901630718517,-0.096,-0.62,-0.708,-0.18399999999999994
3.9560796378538132,-0.064,-0.666,-0.64,-0.03799999999999992
3.9623691126357747,-0.098,-0.676,-0.682,-0.10399999999999998
3.9686585874177362,-0.066,-0.656,-0.668,-0.07799999999999996
3.9749480621996978,-0.084,-0.668,-0.684,-0.09999999999999998
3.9812375369816593,-0.058,-0.67,-0.668,-0.05600000000000005
3.9875270117636212,-0.064,-0.716,-0.672,-0.020000000000000018
3.9938164865455827,-0.082,-0.678,-0.652,-0.05599999999999994
4.000105961327544,-0.036,-0.724,-0.644,0.04399999999999993
4.006395436109505,-0.094,-0.72,-0.68,-0.05400000000000005
4.012684910891467,-0.046,-0.748,-0.622,0.07999999999999996
4.018974385673428,-0.076,-0.72,-0.64,0.0040000000000000036
4.02526386045539,0.012,-0.758,-0.616,0.15400000000000003
4.031553335237352,-0.028,-0.772,-0.61,0.134
4.037842810019313,0.006,-0.754,-0.608,0.15200000000000002
4.044132284801275,-0.066,-0.776,-0.662,0.04800000000000004
4.050421759583236,-0.088,-0.806,-0.658,0.06000000000000005
4.056711234365198,-0.006,-0.788,-0.562,0.21999999999999997
4.063000709147159,-0.02,-0.778,-0.58,0.17800000000000005
4.069290183929121,0.02,-0.794,-0.566,0.2480000000000001
4.075579658711082,0.044,-0.824,-0.534,0.3339999999999999
4.081869133493044,-0.01,-0.838,-0.514,0.31399999999999995
4.088158608275005,0.068,-0.842,-0.566,0.34400000000000003
4.094448083056967,0.024,-0.798,-0.594,0.2280000000000001
4.1007375578389285,0.046,-0.858,-0.538,0.36599999999999994
4.10702703262089,-0.028,-0.828,-0.548,0.2519999999999999
4.113316507402852,0.054,-0.83,-0.574,0.31000000000000005
4.119605982184813,0.13,-0.822,-0.572,0.38
4.125895456966775,0.046,-0.86,-0.49,0.416
4.1321849317487365,0.098,-0.878,-0.584,0.392
4.138474406530698,0.048,-0.908,-0.566,0.3900000000000001
4.1447638813126595,0.058,-0.848,-0.532,0.37399999999999994
4.1510533560946214,0.11,-0.906,-0.564,0.45200000000000007
4.1573428308765825,0.092,-0.9,-0.482,0.51
4.1636323056585445,0.104,-0.886,-0.52,0.47
4.1699217804405055,0.002,-0.914,-0.488,0.42800000000000005
4.1762112552224675,0.094,-0.888,-0.462,0.52
4.182500730004429,0.074,-0.916,-0.51,0.48000000000000004
4.1887902047863905,0.142,-0.924,-0.514,0.552
4.1950796795683525,0.078,-0.924,-0.446,0.556
4.2013691543503136,0.152,-0.958,-0.438,0.6719999999999999
4.2076586291322755,0.102,-0.936,-0.5,0.538
4.213948103914237,0.09,-0.936,-0.474,0.552
4.2202375786961985,0.114,-0.95,-0.456,0.6079999999999999
4.22652705347816,0.144,-0.922,-0.45,0.616
4.232816528260122,0.158,-0.938,-0.466,0.6299999999999999
4.239106003042083,0.218,-0.958,-0.438,0.738
4.245395477824045,0.188,-0.972,-0.49,0.6699999999999999
4.251684952606006,0.192,-0.964,-0.48,0.6759999999999999
4.257974427387968,0.248,-0.964,-0.464,0.748
4.264263902169929,0.238,-0.96,-0.41,0.788
4.270553376951891,0.214,-0.976,-0.408,0.782
4.276842851733853,0.19,-0.966,-0.436,0.72
4.283132326515814,0.176,-0.974,-0.418,0.732
4.289421801297776,0.178,-0.98,-0.392,0.766
4.295711276079737,0.276,-0.986,-0.428,0.8340000000000001
4.302000750861699,0.23,-0.986,-0.358,0.858
4.30829022564366,0.228,-0.986,-0.394,0.82
4.314579700425622,0.274,-0.992,-0.374,0.892
4.320869175207583,0.32,-0.984,-0.408,0.896
4.327158649989545,0.282,-0.994,-0.38,0.8959999999999999
4.333448124771506,0.258,-0.996,-0.376,0.878
4.339737599553468,0.266,-0.994,-0.376,0.884
4.346027074335429,0.266,-0.996,-0.35,0.912
4.352316549117391,0.262,-0.998,-0.342,0.9179999999999999
4.358606023899353,0.27,-1.0,-0.324,0.946
4.364895498681314,0.312,-1.0,-0.384,0.9279999999999999
4.371184973463276,0.28,-1.0,-0.374,0.906
4.377474448245237,0.28,-1.0,-0.324,0.956
4.383763923027199,0.36,-1.0,-0.34,1.02
4.39005339780916,0.272,-1.0,-0.328,0.944
4.396342872591122,0.352,-1.0,-0.364,0.988
4.402632347373083,0.366,-1.0,-0.33,1.036
4.408921822155045,0.348,-1.0,-0.276,1.072
4.415211296937006,0.344,-1.0,-0.324,1.02
4.421500771718968,0.354,-0.998,-0.25,1.1019999999999999
4.42779024650093,0.384,-0.998,-0.3,1.082
4.434079721282891,0.384,-1.0,-0.28,1.104
4.440369196064853,0.384,-0.992,-0.276,1.1
4.446658670846814,0.372,-0.988,-0.3,1.06
4.452948145628776,0.352,-0.99,-0.214,1.128
4.459237620410737,0.31,-0.992,-0.208,1.094
4.465527095192699,0.36,-0.98,-0.224,1.1159999999999999
4.47181656997466,0.402,-0.992,-0.276,1.1179999999999999
4.478106044756622,0.412,-0.982,-0.274,1.1199999999999999
4.484395519538583,0.454,-0.984,-0.268,1.17
4.490684994320545,0.472,-0.972,-0.248,1.196
4.496974469102506,0.346,-0.98,-0.222,1.1039999999999999
4.503263943884468,0.45,-0.976,-0.192,1.234
4.50955341866643,0.468,-0.986,-0.234,1.22
4.515842893448391,0.384,-0.966,-0.192,1.158
4.522132368230353,0.398,-0.98,-0.188,1.19
4.528421843012314,0.456,-0.964,-0.208,1.212
4.534711317794276,0.414,-0.97,-0.14,1.244
4.541000792576237,0.52,-0.956,-0.166,1.31
4.547290267358199,0.506,-0.966,-0.176,1.296
4.55357974214016,0.482,-0.928,-0.184,1.226
4.559869216922122,0.484,-0.932,-0.194,1.222
4.566158691704083,0.488,-0.934,-0.134,1.288
4.572448166486045,0.45,-0.94,-0.144,1.246
4.578737641268006,0.484,-0.944,-0.128,1.2999999999999998
4.585027116049968,0.476,-0.94,-0.106,1.31
4.59131659083193,0.512,-0.922,-0.1,1.334
4.597606065613891,0.538,-0.912,-0.156,1.294
4.603895540395853,0.536,-0.91,-0.112,1.334
4.610185015177814,0.496,-0.898,-0.092,1.302
4.616474489959776,0.506,-0.888,-0.128,1.266
4.622763964741737,0.522,-0.91,-0.13,1.302
4.629053439523699,0.502,-0.892,-0.102,1.292
4.63534291430566,0.612,-0.87,-0.086,1.396
4.641632389087622,0.56,-0.886,0.002,1.448
4.647921863869583,0.506,-0.856,-0.046,1.316
4.654211338651545,0.558,-0.856,-0.02,1.3940000000000001
4.660500813433506,0.568,-0.852,-0.008,1.412
4.666790288215468,0.548,-0.85,-0.09,1.308
4.67307976299743,0.594,-0.866,-0.026,1.434
4.679369237779391,0.552,-0.864,-0.018,1.3980000000000001
4.685658712561353,0.598,-0.848,-0.086,1.3599999999999999
4.691948187343314,0.562,-0.8,-0.04,1.322
4.698237662125276,0.622,-0.82,-0.044,1.398
4.704527136907237,0.614,-0.778,0.068,1.46
4.710816611689199,0.574,-0.79,-0.008,1.3559999999999999
4.71710608647116,0.584,-0.804,0.0,1.388
4.723395561253122,0.572,-0.816,0.006,1.394
4.729685036035083,0.614,-0.774,0.0,1.388
4.735974510817045,0.644,-0.766,0.028,1.4380000000000002
4.742263985599006,0.63,-0.75,0.042,1.4220000000000002
4.748553460380968,0.638,-0.746,0.05,1.4340000000000002
4.75484293516293,0.65,-0.74,0.022,1.412
4.761132409944891,0.674,-0.718,-0.03,1.362
4.767421884726853,0.65,-0.756,0.046,1.452
4.773711359508814,0.668,-0.716,0.016,1.4
4.780000834290776,0.632,-0.704,0.028,1.3639999999999999
4.786290309072737,0.63,-0.684,0.068,1.3820000000000001
4.792579783854699,0.67,-0.72,0.106,1.496
4.79886925863666,0.67,-0.68,0.122,1.472
4.805158733418622,0.71,-0.682,0.064,1.456
4.811448208200583,0.654,-0.662,0.124,1.44
4.817737682982545,0.672,-0.646,0.102,1.42
4.824027157764506,0.722,-0.672,0.062,1.456
4.830316632546468,0.718,-0.622,0.05,1.3900000000000001
4.83660610732843,0.672,-0.622,0.124,1.4180000000000001
4.842895582110391,0.684,-0.604,0.136,1.424
4.849185056892353,0.676,-0.638,0.122,1.436
4.855474531674314,0.672,-0.608,0.146,1.4260000000000002
4.861764006456276,0.656,-0.606,0.114,1.376
4.8680534812382374,0.714,-0.572,0.12,1.406
4.874342956020199,0.732,-0.584,0.13,1.446
4.8806324308021605,0.69,-0.56,0.194,1.444
4.886921905584122,0.698,-0.518,0.192,1.408
4.8932113803660835,0.734,-0.566,0.194,1.4939999999999998
4.8995008551480455,0.786,-0.568,0.216,1.5699999999999998
4.9057903299300065,0.714,-0.492,0.236,1.442
4.9120798047119685,0.746,-0.454,0.152,1.352
4.91836927949393,0.716,-0.426,0.202,1.3439999999999999
4.9246587542758915,0.762,-0.456,0.218,1.436
4.9309482290578535,0.74,-0.44,0.26,1.44
4.9372377038398145,0.744,-0.502,0.202,1.448
4.9435271786217765,0.768,-0.46,0.22,1.448
4.9498166534037376,0.782,-0.46,0.182,1.424
4.9561061281856995,0.756,-0.458,0.238,1.452
4.962395602967661,0.794,-0.406,0.254,1.4540000000000002
4.9686850777496225,0.78,-0.344,0.24,1.3639999999999999
4.974974552531584,0.766,-0.394,0.272,1.432
4.981264027313546,0.832,-0.408,0.294,1.5339999999999998
4.987553502095507,0.784,-0.378,0.234,1.396
4.993842976877469,0.804,-0.376,0.292,1.472
5.0001324516594305,0.79,-0.354,0.342,1.4860000000000002
5.006421926441392,0.772,-0.308,0.266,1.346
5.012711401223354,0.824,-0.326,0.3,1.45
5.019000876005315,0.802,-0.282,0.326,1.4100000000000001
5.025290350787277,0.842,-0.288,0.322,1.452
5.031579825569238,0.826,-0.258,0.376,1.46
5.0378693003512,0.826,-0.328,0.332,1.486
5.044158775133161,0.794,-0.224,0.308,1.326
5.050448249915123,0.816,-0.242,0.284,1.3419999999999999
5.056737724697084,0.842,-0.222,0.34,1.404
5.063027199479046,0.87,-0.202,0.378,1.45
5.069316674261007,0.826,-0.256,0.358,1.44
5.075606149042969,0.858,-0.238,0.358,1.454
5.081895623824931,0.828,-0.164,0.344,1.3359999999999999
5.088185098606892,0.856,-0.174,0.388,1.418
5.094474573388854,0.846,-0.14,0.384,1.37
5.100764048170815,0.878,-0.222,0.374,1.474
5.107053522952777,0.846,-0.106,0.38,1.332
5.113342997734738,0.87,-0.12,0.416,1.4060000000000001
5.1196324725167,0.904,-0.124,0.388,1.416
5.125921947298661,0.876,-0.058,0.376,1.31
5.132211422080623,0.868,-0.024,0.404,1.296
5.138500896862584,0.858,-0.086,0.456,1.4000000000000001
5.144790371644546,0.876,-0.104,0.414,1.3940000000000001
5.151079846426507,0.894,-0.028,0.42,1.342
5.157369321208469,0.892,-0.054,0.442,1.3880000000000001
5.163658795990431,0.892,0.01,0.456,1.338
5.169948270772392,0.902,-0.054,0.488,1.4440000000000002
5.176237745554354,0.878,-0.054,0.45,1.3820000000000001
5.182527220336315,0.908,0.006,0.47,1.372
5.188816695118277,0.902,0.024,0.454,1.332
5.195106169900238,0.92,0.076,0.472,1.3159999999999998
5.2013956446822,0.91,0.06,0.486,1.3359999999999999
5.207685119464161,0.908,0.09,0.454,1.272
5.213974594246123,0.914,0.056,0.486,1.3439999999999999
5.220264069028084,0.906,0.086,0.496,1.316
5.226553543810046,0.91,0.028,0.516,1.3980000000000001
5.232843018592007,0.902,0.148,0.514,1.268
5.239132493373969,0.926,0.15,0.52,1.2960000000000003
5.245421968155931,0.926,0.116,0.54,1.35
5.251711442937892,0.944,0.184,0.47,1.23
5.258000917719854,0.958,0.18,0.482,1.26
5.264290392501815,0.934,0.146,0.534,1.322
5.270579867283777,0.96,0.216,0.526,1.27
5.276869342065738,0.944,0.168,0.54,1.316
5.2831588168477,0.932,0.166,0.514,1.2800000000000002
5.289448291629661,0.946,0.224,0.538,1.26
5.295737766411623,0.936,0.21,0.536,1.262
5.302027241193584,0.944,0.246,0.578,1.2759999999999998
5.308316715975546,0.948,0.31,0.55,1.188
5.314606190757508,0.94,0.256,0.572,1.256
5.320895665539469,0.952,0.282,0.604,1.274
5.327185140321431,0.956,0.344,0.568,1.1800000000000002
5.333474615103392,0.952,0.244,0.606,1.3139999999999998
5.339764089885354,0.958,0.282,0.538,1.214
5.346053564667315,0.95,0.35,0.642,1.242
5.352343039449277,0.954,0.322,0.62,1.2519999999999998
5.358632514231238,0.966,0.392,0.598,1.1720000000000002
5.3649219890132,0.972,0.356,0.59,1.206
5.371211463795161,0.956,0.35,0.614,1.2199999999999998
5.377500938577123,0.96,0.348,0.596,1.2080000000000002
5.383790413359084,0.96,0.432,0.57,1.0979999999999999
5.390079888141046,0.976,0.48,0.616,1.112
5.396369362923008,0.974,0.418,0.642,1.1980000000000002
5.402658837704969,0.964,0.438,0.634,1.16
5.408948312486931,0.984,0.504,0.638,1.1179999999999999
5.415237787268892,0.966,0.426,0.618,1.1580000000000001
5.421527262050854,0.976,0.438,0.672,1.2100000000000002
5.427816736832815,0.97,0.416,0.634,1.1880000000000002
5.434106211614777,0.984,0.52,0.614,1.0779999999999998
5.440395686396738,0.984,0.556,0.714,1.142
5.4466851611787,0.986,0.476,0.646,1.1560000000000001
5.452974635960661,0.99,0.506,0.68,1.164
5.459264110742623,0.984,0.54,0.678,1.1219999999999999
5.465553585524584,0.98,0.552,0.666,1.0939999999999999
5.471843060306546,0.992,0.544,0.668,1.116
5.478132535088508,0.996,0.59,0.686,1.092
5.484422009870469,0.99,0.576,0.71,1.124
5.490711484652431,0.98,0.526,0.702,1.156
5.497000959434392,0.986,0.59,0.718,1.1139999999999999
5.503290434216354,0.99,0.614,0.698,1.0739999999999998
5.509579908998315,0.99,0.636,0.72,1.0739999999999998
5.515869383780277,0.982,0.632,0.746,1.096
5.522158858562238,0.996,0.656,0.714,1.0539999999999998
5.5284483333442,0.99,0.664,0.694,1.02
5.534737808126161,0.998,0.624,0.732,1.1059999999999999
5.541027282908123,0.99,0.602,0.69,1.0779999999999998
5.547316757690084,0.99,0.688,0.782,1.084
5.553606232472046,0.996,0.728,0.728,0.996
5.559895707254008,1.0,0.696,0.73,1.034
5.566185182035969,0.998,0.67,0.748,1.076
5.572474656817931,0.998,0.696,0.78,1.082
5.578764131599892,1.0,0.738,0.782,1.044
5.585053606381854,1.0,0.686,0.766,1.08
5.591343081163815,1.0,0.718,0.758,1.04
5.597632555945777,0.996,0.76,0.776,1.012
5.603922030727738,1.0,0.736,0.796,1.06
5.6102115055097,1.0,0.762,0.776,1.014
5.6165009802916614,1.0,0.774,0.784,1.01
5.622790455073623,1.0,0.752,0.772,1.02
5.6290799298555845,1.0,0.764,0.78,1.016
5.635369404637546,1.0,0.786,0.774,0.988
5.641658879419508,1.0,0.81,0.824,1.0139999999999998
5.6479483542014695,1.0,0.808,0.8,0.992
5.654237828983431,1.0,0.806,0.79,0.984
5.6605273037653925,1.0,0.806,0.824,1.0179999999999998
5.666816778547354,1.0,0.842,0.828,0.9859999999999999
5.6731062533293155,1.0,0.878,0.814,0.936
5.6793957281112775,1.0,0.876,0.854,0.9780000000000001
5.6856852028932385,1.0,0.858,0.82,0.9619999999999999
5.6919746776752005,1.0,0.894,0.83,0.936
5.698264152457162,0.998,0.882,0.858,0.9739999999999999
5.7045536272391235,0.998,0.892,0.822,0.9279999999999998
5.710843102021085,1.0,0.856,0.832,0.9759999999999999
5.7171325768030465,0.996,0.892,0.858,0.9620000000000001
5.7234220515850085,0.996,0.876,0.828,0.9479999999999998
5.72971152636697,0.994,0.868,0.858,0.9839999999999999
5.7360010011489315,1.0,0.914,0.912,0.9979999999999999
5.742290475930893,0.996,0.886,0.876,0.9859999999999999
5.7485799507128545,0.998,0.918,0.846,0.9259999999999998
5.754869425494816,0.994,0.9,0.892,0.9860000000000001
5.761158900276778,0.994,0.922,0.882,0.9539999999999998
5.767448375058739,0.988,0.922,0.874,0.9400000000000001
5.773737849840701,0.992,0.932,0.858,0.918
5.780027324622662,0.99,0.93,0.87,0.9299999999999998
5.786316799404624,0.994,0.93,0.862,0.9259999999999998
5.792606274186585,0.986,0.954,0.902,0.9339999999999999
5.798895748968547,0.986,0.954,0.904,0.9360000000000002
5.805185223750509,0.988,0.944,0.89,0.9340000000000002
5.81147469853247,0.996,0.95,0.904,0.95
5.817764173314432,0.984,0.962,0.9,0.9219999999999999
5.824053648096393,0.966,0.964,0.906,0.9079999999999999
5.830343122878355,0.966,0.974,0.894,0.8859999999999999
5.836632597660316,0.982,0.96,0.898,0.9199999999999999
5.842922072442278,0.986,0.982,0.912,0.9160000000000001
5.849211547224239,0.96,0.966,0.918,0.9120000000000001
5.855501022006201,0.976,0.984,0.896,0.8879999999999999
5.861790496788162,0.974,0.97,0.934,0.938
5.868079971570124,0.972,0.984,0.898,0.8860000000000001
5.874369446352085,0.976,0.986,0.93,0.9200000000000002
5.880658921134047,0.986,0.982,0.926,0.9299999999999999
5.886948395916009,0.962,0.992,0.914,0.8839999999999999
5.89323787069797,0.974,0.988,0.924,0.9100000000000001
5.899527345479932,0.972,0.994,0.922,0.9000000000000001
5.905816820261893,0.956,0.998,0.924,0.8819999999999999
5.912106295043855,0.97,0.994,0.936,0.9120000000000001
5.918395769825816,0.946,0.992,0.956,0.9099999999999999
5.924685244607778,0.946,0.998,0.938,0.8859999999999999
5.930974719389739,0.972,0.998,0.924,0.8979999999999999
5.937264194171701,0.94,1.0,0.944,0.8839999999999999
5.943553668953662,0.956,1.0,0.934,0.8900000000000001
5.949843143735624,0.964,1.0,0.956,0.9199999999999999
5.956132618517585,0.95,1.0,0.94,0.8899999999999999
5.962422093299547,0.954,1.0,0.956,0.9099999999999999
5.968711568081509,0.95,0.998,0.966,0.9179999999999999
5.97500104286347,0.94,1.0,0.954,0.8939999999999999
5.981290517645432,0.94,0.998,0.958,0.8999999999999999
5.987579992427393,0.936,1.0,0.934,0.8700000000000001
5.993869467209355,0.934,1.0,0.964,0.8980000000000001
6.000158941991316,0.934,0.998,0.966,0.9019999999999999
6.006448416773278,0.934,0.992,0.966,0.9079999999999999
6.012737891555239,0.92,0.994,0.96,0.8859999999999999
6.019027366337201,0.928,0.988,0.958,0.8980000000000001
6.025316841119162,0.932,0.986,0.958,0.9040000000000001
6.031606315901124,0.948,0.99,0.964,0.9219999999999999
6.037895790683086,0.948,0.984,0.972,0.9359999999999999
6.044185265465047,0.912,0.99,0.972,0.8939999999999999
6.050474740247009,0.9,0.988,0.966,0.8780000000000001
6.05676421502897,0.922,0.984,0.968,0.9060000000000001
6.063053689810932,0.904,0.98,0.976,0.8999999999999999
6.069343164592893,0.888,0.974,0.974,0.8880000000000001
6.075632639374855,0.878,0.978,0.98,0.8800000000000001
6.081922114156816,0.912,0.966,0.978,0.9240000000000002
6.088211588938778,0.894,0.974,0.988,0.9080000000000001
6.094501063720739,0.908,0.972,0.986,0.9220000000000002
6.100790538502701,0.898,0.956,0.97,0.9119999999999999
6.107080013284662,0.888,0.964,0.99,0.9140000000000001
6.113369488066624,0.896,0.964,0.992,0.9239999999999999
6.119658962848586,0.894,0.96,0.99,0.9239999999999999
6.125948437630547,0.862,0.936,0.982,0.9079999999999998
6.132237912412509,0.884,0.954,0.988,0.9179999999999999
6.13852738719447,0.868,0.94,0.994,0.9220000000000002
6.144816861976432,0.876,0.922,0.988,0.9419999999999998
6.151106336758393,0.874,0.932,0.986,0.9279999999999998
6.157395811540355,0.86,0.944,0.996,0.9119999999999999
6.163685286322316,0.894,0.926,0.988,0.9560000000000001
6.169974761104278,0.87,0.91,0.996,0.9560000000000001
6.176264235886239,0.842,0.934,0.998,0.9059999999999998
6.182553710668201,0.85,0.914,0.992,0.928
