omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.834,0.878,-1.0,-2.712
3.069263693597235,-0.85,0.892,-1.0,-2.742
3.0755531683791966,-0.832,0.876,-0.998,-2.706
3.081842643161158,-0.876,0.842,-0.998,-2.716
3.0881321179431196,-0.844,0.868,-1.0,-2.7119999999999997
3.094421592725081,-0.836,0.862,-1.0,-2.698
3.100711067507043,-0.854,0.834,-1.0,-2.688
3.1070005422890046,-0.84,0.852,-1.0,-2.6919999999999997
3.113290017070966,-0.83,0.83,-1.0,-2.66
3.1195794918529276,-0.834,0.838,-1.0,-2.672
3.125868966634889,-0.796,0.806,-0.998,-2.6
3.1321584414168506,-0.782,0.82,-1.0,-2.602
3.138447916198812,-0.806,0.798,-1.0,-2.604
3.1447373909807737,-0.814,0.798,-1.0,-2.612
3.151026865762735,-0.794,0.816,-1.0,-2.61
3.1573163405446967,-0.786,0.812,-1.0,-2.598
3.163605815326658,-0.774,0.766,-1.0,-2.54
3.1698952901086197,-0.796,0.756,-1.0,-2.552
3.176184764890581,-0.764,0.766,-1.0,-2.5300000000000002
3.182474239672543,-0.802,0.728,-0.998,-2.528
3.1887637144545047,-0.754,0.756,-0.998,-2.508
3.195053189236466,-0.784,0.718,-0.998,-2.5
3.2013426640184277,-0.734,0.72,-0.998,-2.452
3.207632138800389,-0.758,0.716,-0.998,-2.472
3.2139216135823507,-0.744,0.734,-0.998,-2.476
3.2202110883643122,-0.748,0.702,-0.998,-2.448
3.2265005631462738,-0.754,0.694,-0.994,-2.442
3.2327900379282353,-0.722,0.668,-1.0,-2.39
3.239079512710197,-0.726,0.686,-0.986,-2.398
3.2453689874921583,-0.704,0.674,-0.996,-2.374
3.25165846227412,-0.694,0.644,-0.998,-2.336
3.2579479370560813,-0.742,0.642,-0.998,-2.382
3.2642374118380433,-0.71,0.628,-0.99,-2.328
3.270526886620005,-0.744,0.59,-0.992,-2.326
3.2768163614019663,-0.732,0.616,-0.992,-2.34
3.283105836183928,-0.736,0.626,-0.992,-2.354
3.2893953109658893,-0.678,0.578,-0.99,-2.246
3.295684785747851,-0.726,0.598,-0.986,-2.31
3.3019742605298124,-0.718,0.576,-0.988,-2.282
3.308263735311774,-0.704,0.556,-0.986,-2.246
3.3145532100937354,-0.65,0.602,-0.996,-2.2479999999999998
3.320842684875697,-0.7,0.556,-0.984,-2.24
3.3271321596576584,-0.676,0.594,-0.982,-2.252
3.33342163443962,-0.662,0.536,-0.99,-2.188
3.3397111092215814,-0.656,0.492,-0.972,-2.12
3.3460005840035434,-0.624,0.504,-0.982,-2.11
3.352290058785505,-0.606,0.512,-0.97,-2.088
3.3585795335674664,-0.618,0.47,-0.98,-2.0679999999999996
3.364869008349428,-0.632,0.416,-0.972,-2.02
3.3711584831313894,-0.678,0.468,-0.97,-2.116
3.377447957913351,-0.666,0.436,-0.966,-2.068
3.3837374326953125,-0.632,0.412,-0.976,-2.02
3.390026907477274,-0.64,0.422,-0.962,-2.024
3.3963163822592355,-0.576,0.422,-0.96,-1.958
3.402605857041197,-0.558,0.442,-0.978,-1.978
3.4088953318231585,-0.634,0.388,-0.958,-1.98
3.41518480660512,-0.616,0.396,-0.96,-1.972
3.4214742813870815,-0.626,0.364,-0.95,-1.94
3.4277637561690435,-0.584,0.33,-0.97,-1.884
3.434053230951005,-0.588,0.362,-0.954,-1.904
3.4403427057329665,-0.564,0.33,-0.956,-1.85
3.446632180514928,-0.568,0.298,-0.964,-1.83
3.4529216552968895,-0.546,0.31,-0.972,-1.828
3.459211130078851,-0.526,0.276,-0.954,-1.756
3.4655006048608126,-0.598,0.284,-0.964,-1.8459999999999999
3.471790079642774,-0.568,0.258,-0.944,-1.77
3.4780795544247356,-0.54,0.246,-0.944,-1.73
3.484369029206697,-0.618,0.244,-0.922,-1.784
3.4906585039886586,-0.552,0.158,-0.954,-1.664
3.49694797877062,-0.552,0.234,-0.936,-1.722
3.503237453552582,-0.568,0.17,-0.938,-1.6759999999999997
3.5095269283345436,-0.52,0.162,-0.938,-1.6199999999999999
3.515816403116505,-0.56,0.154,-0.932,-1.646
3.5221058778984666,-0.52,0.184,-0.928,-1.632
3.528395352680428,-0.556,0.188,-0.926,-1.6700000000000002
3.5346848274623897,-0.53,0.124,-0.924,-1.5780000000000003
3.540974302244351,-0.552,0.176,-0.94,-1.668
3.5472637770263127,-0.536,0.132,-0.894,-1.5620000000000003
3.553553251808274,-0.518,0.156,-0.9,-1.574
3.5598427265902357,-0.508,0.138,-0.924,-1.5699999999999998
3.566132201372197,-0.5,0.06,-0.908,-1.468
3.5724216761541587,-0.458,0.054,-0.874,-1.3860000000000001
3.5787111509361202,-0.476,0.094,-0.922,-1.4920000000000002
3.585000625718082,-0.496,0.066,-0.898,-1.4600000000000002
3.5912901005000437,-0.448,0.014,-0.89,-1.352
3.5975795752820052,-0.45,0.052,-0.888,-1.3900000000000001
3.6038690500639667,-0.442,-0.034,-0.92,-1.328
3.6101585248459283,-0.46,-0.034,-0.882,-1.308
3.6164479996278898,-0.4,0.002,-0.894,-1.296
3.6227374744098513,-0.43,-0.036,-0.906,-1.3
3.629026949191813,-0.364,0.01,-0.896,-1.27
3.6353164239737743,-0.36,-0.082,-0.872,-1.15
3.641605898755736,-0.466,-0.122,-0.882,-1.226
3.6478953735376973,-0.416,-0.072,-0.846,-1.19
3.654184848319659,-0.416,-0.06,-0.858,-1.214
3.6604743231016204,-0.364,-0.098,-0.872,-1.138
3.6667637978835823,-0.396,-0.086,-0.852,-1.162
3.673053272665544,-0.414,-0.144,-0.87,-1.1400000000000001
3.6793427474475053,-0.378,-0.146,-0.852,-1.084
3.685632222229467,-0.378,-0.154,-0.864,-1.088
3.6919216970114284,-0.288,-0.222,-0.862,-0.9279999999999999
3.69821117179339,-0.372,-0.164,-0.844,-1.052
3.7045006465753514,-0.322,-0.198,-0.832,-0.956
3.710790121357313,-0.346,-0.184,-0.838,-1.0
3.7170795961392744,-0.328,-0.23,-0.836,-0.9339999999999999
3.723369070921236,-0.32,-0.3,-0.838,-0.8579999999999999
3.7296585457031974,-0.336,-0.26,-0.822,-0.8979999999999999
3.735948020485159,-0.364,-0.296,-0.812,-0.8800000000000001
3.7422374952671205,-0.39,-0.336,-0.838,-0.8919999999999999
3.7485269700490824,-0.362,-0.26,-0.81,-0.9120000000000001
3.754816444831044,-0.296,-0.296,-0.822,-0.8219999999999998
3.7611059196130054,-0.3,-0.226,-0.842,-0.9159999999999999
3.767395394394967,-0.304,-0.318,-0.834,-0.8199999999999998
3.7736848691769285,-0.286,-0.298,-0.814,-0.8019999999999998
3.77997434395889,-0.35,-0.458,-0.796,-0.688
3.7862638187408515,-0.252,-0.404,-0.81,-0.658
3.792553293522813,-0.298,-0.35,-0.806,-0.7540000000000001
3.7988427683047745,-0.296,-0.392,-0.78,-0.684
3.805132243086736,-0.196,-0.372,-0.774,-0.598
3.8114217178686975,-0.254,-0.386,-0.734,-0.602
3.817711192650659,-0.264,-0.422,-0.778,-0.6200000000000001
3.824000667432621,-0.242,-0.386,-0.788,-0.644
3.8302901422145825,-0.23,-0.454,-0.744,-0.52
3.836579616996544,-0.246,-0.428,-0.772,-0.5900000000000001
3.8428690917785056,-0.21,-0.442,-0.756,-0.524
3.849158566560467,-0.274,-0.452,-0.75,-0.5720000000000001
3.8554480413424286,-0.184,-0.5,-0.724,-0.4079999999999999
3.86173751612439,-0.16,-0.524,-0.76,-0.396
3.8680269909063516,-0.2,-0.492,-0.756,-0.46399999999999997
3.874316465688313,-0.108,-0.524,-0.716,-0.29999999999999993
3.8806059404702746,-0.17,-0.526,-0.742,-0.386
3.886895415252236,-0.152,-0.574,-0.734,-0.31200000000000006
3.8931848900341977,-0.158,-0.536,-0.72,-0.34199999999999997
3.899474364816159,-0.168,-0.584,-0.724,-0.30800000000000005
3.905763839598121,-0.186,-0.568,-0.684,-0.30200000000000016
3.9120533143800826,-0.142,-0.554,-0.704,-0.2919999999999999
3.918342789162044,-0.242,-0.666,-0.736,-0.31199999999999994
3.9246322639440057,-0.124,-0.638,-0.72,-0.20599999999999996
3.930921738725967,-0.176,-0.568,-0.69,-0.29799999999999993
3.9372112135079287,-0.104,-0.642,-0.66,-0.122
3.94350068828989,-0.15,-0.608,-0.684,-0.2260000000000001
3.9497901630718517,-0.146,-0.658,-0.65,-0.138
3.9560796378538132,-0.104,-0.646,-0.69,-0.1479999999999999
3.9623691126357747,-0.124,-0.674,-0.688,-0.1379999999999999
3.9686585874177362,-0.06,-0.642,-0.692,-0.10999999999999999
3.9749480621996978,-0.114,-0.68,-0.676,-0.10999999999999999
3.9812375369816593,-0.022,-0.682,-0.678,-0.018000000000000016
3.9875270117636212,-0.096,-0.7,-0.666,-0.062000000000000055
3.9938164865455827,-0.106,-0.694,-0.626,-0.038000000000000034
4.000105961327544,-0.014,-0.728,-0.646,0.06799999999999995
4.006395436109505,-0.048,-0.7,-0.628,0.02399999999999991
4.012684910891467,-0.036,-0.718,-0.622,0.05999999999999994
4.018974385673428,-0.036,-0.748,-0.616,0.09599999999999997
4.02526386045539,-0.052,-0.778,-0.646,0.07999999999999996
4.031553335237352,0.0,-0.75,-0.638,0.11199999999999999
4.037842810019313,-0.036,-0.756,-0.6,0.12
4.044132284801275,0.014,-0.77,-0.598,0.18600000000000005
4.050421759583236,0.008,-0.802,-0.602,0.20800000000000007
4.056711234365198,0.062,-0.798,-0.598,0.262
4.063000709147159,0.058,-0.778,-0.594,0.2420000000000001
4.069290183929121,-0.02,-0.766,-0.612,0.134
4.075579658711082,0.016,-0.822,-0.572,0.266
4.081869133493044,-0.016,-0.846,-0.578,0.252
4.088158608275005,-0.02,-0.804,-0.566,0.21800000000000008
4.094448083056967,0.07,-0.846,-0.606,0.30999999999999994
4.1007375578389285,0.016,-0.868,-0.572,0.31200000000000006
4.10702703262089,0.086,-0.836,-0.566,0.356
4.113316507402852,0.034,-0.868,-0.536,0.366
4.119605982184813,0.028,-0.866,-0.526,0.368
4.125895456966775,0.07,-0.876,-0.534,0.412
4.1321849317487365,0.094,-0.872,-0.534,0.43199999999999994
4.138474406530698,0.038,-0.866,-0.544,0.36
4.1447638813126595,0.124,-0.872,-0.502,0.494
4.1510533560946214,0.12,-0.856,-0.53,0.44599999999999995
4.1573428308765825,0.064,-0.88,-0.512,0.432
4.1636323056585445,0.126,-0.894,-0.484,0.536
4.1699217804405055,0.112,-0.89,-0.534,0.46799999999999997
4.1762112552224675,0.08,-0.922,-0.536,0.466
4.182500730004429,0.102,-0.918,-0.478,0.542
4.1887902047863905,0.088,-0.904,-0.508,0.484
4.1950796795683525,0.198,-0.922,-0.47,0.6500000000000001
4.2013691543503136,0.118,-0.932,-0.466,0.5840000000000001
4.2076586291322755,0.118,-0.926,-0.472,0.5720000000000001
4.213948103914237,0.148,-0.95,-0.466,0.6319999999999999
4.2202375786961985,0.134,-0.946,-0.534,0.5459999999999999
4.22652705347816,0.126,-0.93,-0.524,0.532
4.232816528260122,0.22,-0.954,-0.408,0.766
4.239106003042083,0.114,-0.956,-0.418,0.6519999999999999
4.245395477824045,0.162,-0.944,-0.462,0.6439999999999999
4.251684952606006,0.136,-0.958,-0.444,0.6499999999999999
4.257974427387968,0.174,-0.972,-0.468,0.6779999999999999
4.264263902169929,0.214,-0.978,-0.432,0.76
4.270553376951891,0.158,-0.968,-0.462,0.6639999999999999
4.276842851733853,0.176,-0.984,-0.42,0.74
4.283132326515814,0.18,-0.966,-0.386,0.76
4.289421801297776,0.2,-0.99,-0.366,0.8240000000000001
4.295711276079737,0.252,-0.972,-0.4,0.824
4.302000750861699,0.282,-0.982,-0.37,0.8939999999999999
4.30829022564366,0.226,-0.986,-0.406,0.8059999999999999
4.314579700425622,0.302,-0.994,-0.376,0.9199999999999999
4.320869175207583,0.234,-0.996,-0.356,0.874
4.327158649989545,0.258,-1.0,-0.34,0.9179999999999999
4.333448124771506,0.242,-0.99,-0.344,0.888
4.339737599553468,0.282,-0.994,-0.372,0.9039999999999999
4.346027074335429,0.268,-0.998,-0.354,0.912
4.352316549117391,0.24,-0.994,-0.36,0.874
4.358606023899353,0.252,-0.998,-0.382,0.868
4.364895498681314,0.294,-1.0,-0.35,0.944
4.371184973463276,0.332,-0.996,-0.324,1.004
4.377474448245237,0.308,-0.998,-0.36,0.946
4.383763923027199,0.312,-1.0,-0.294,1.018
4.39005339780916,0.328,-1.0,-0.296,1.032
4.396342872591122,0.336,-1.0,-0.324,1.012
4.402632347373083,0.388,-1.0,-0.266,1.1219999999999999
4.408921822155045,0.308,-1.0,-0.31,0.998
4.415211296937006,0.332,-0.996,-0.266,1.062
4.421500771718968,0.322,-0.998,-0.23,1.09
4.42779024650093,0.34,-0.996,-0.254,1.082
4.434079721282891,0.344,-0.998,-0.242,1.1
4.440369196064853,0.324,-0.988,-0.34,0.972
4.446658670846814,0.35,-0.998,-0.288,1.06
4.452948145628776,0.408,-0.99,-0.216,1.182
4.459237620410737,0.4,-0.994,-0.26,1.134
4.465527095192699,0.446,-0.992,-0.246,1.192
4.47181656997466,0.388,-0.984,-0.266,1.1059999999999999
4.478106044756622,0.404,-0.986,-0.278,1.112
4.484395519538583,0.36,-0.98,-0.232,1.1079999999999999
4.490684994320545,0.382,-0.978,-0.288,1.072
4.496974469102506,0.394,-0.968,-0.178,1.184
4.503263943884468,0.396,-0.972,-0.148,1.22
4.50955341866643,0.458,-0.968,-0.18,1.246
4.515842893448391,0.446,-0.968,-0.222,1.192
4.522132368230353,0.432,-0.97,-0.168,1.234
4.528421843012314,0.43,-0.954,-0.254,1.13
4.534711317794276,0.438,-0.972,-0.198,1.212
4.541000792576237,0.408,-0.958,-0.156,1.21
4.547290267358199,0.398,-0.946,-0.132,1.212
4.55357974214016,0.452,-0.95,-0.15,1.252
4.559869216922122,0.454,-0.926,-0.164,1.2160000000000002
4.566158691704083,0.542,-0.956,-0.108,1.3900000000000001
4.572448166486045,0.502,-0.946,-0.15,1.298
4.578737641268006,0.47,-0.942,-0.154,1.258
4.585027116049968,0.476,-0.92,-0.172,1.224
4.59131659083193,0.466,-0.902,-0.128,1.24
4.597606065613891,0.524,-0.906,-0.11,1.32
4.603895540395853,0.51,-0.914,-0.072,1.352
4.610185015177814,0.482,-0.908,-0.148,1.242
4.616474489959776,0.548,-0.908,-0.048,1.408
4.622763964741737,0.568,-0.89,-0.086,1.3719999999999999
4.629053439523699,0.542,-0.888,-0.096,1.334
4.63534291430566,0.504,-0.862,-0.11,1.256
4.641632389087622,0.558,-0.876,-0.036,1.3980000000000001
4.647921863869583,0.516,-0.84,-0.022,1.334
4.654211338651545,0.54,-0.862,-0.088,1.314
4.660500813433506,0.58,-0.834,-0.03,1.384
4.666790288215468,0.548,-0.892,-0.062,1.3780000000000001
4.67307976299743,0.592,-0.842,-0.02,1.414
4.679369237779391,0.524,-0.83,-0.05,1.304
4.685658712561353,0.57,-0.834,-0.02,1.384
4.691948187343314,0.56,-0.84,-0.032,1.3679999999999999
4.698237662125276,0.59,-0.804,-0.01,1.384
4.704527136907237,0.558,-0.772,0.044,1.374
4.710816611689199,0.586,-0.806,-0.002,1.3900000000000001
4.71710608647116,0.66,-0.844,-0.026,1.478
4.723395561253122,0.652,-0.784,0.034,1.4700000000000002
4.729685036035083,0.576,-0.792,0.012,1.38
4.735974510817045,0.578,-0.736,-0.002,1.3119999999999998
4.742263985599006,0.598,-0.78,0.094,1.472
4.748553460380968,0.582,-0.72,0.078,1.38
4.75484293516293,0.644,-0.748,0.04,1.432
4.761132409944891,0.628,-0.724,0.076,1.428
4.767421884726853,0.66,-0.752,0.028,1.44
4.773711359508814,0.674,-0.704,0.052,1.4300000000000002
4.780000834290776,0.68,-0.754,0.056,1.4900000000000002
4.786290309072737,0.636,-0.722,0.072,1.43
4.792579783854699,0.644,-0.65,0.126,1.42
4.79886925863666,0.7,-0.698,0.09,1.488
4.805158733418622,0.606,-0.658,0.09,1.354
4.811448208200583,0.704,-0.676,0.09,1.47
4.817737682982545,0.716,-0.662,0.15,1.528
4.824027157764506,0.674,-0.61,0.142,1.4260000000000002
4.830316632546468,0.696,-0.596,0.104,1.396
4.83660610732843,0.696,-0.64,0.112,1.448
4.842895582110391,0.7,-0.662,0.156,1.518
4.849185056892353,0.694,-0.628,0.17,1.492
4.855474531674314,0.688,-0.612,0.164,1.464
4.861764006456276,0.672,-0.608,0.128,1.408
4.8680534812382374,0.704,-0.602,0.178,1.484
4.874342956020199,0.736,-0.584,0.138,1.458
4.8806324308021605,0.742,-0.544,0.112,1.3980000000000001
4.886921905584122,0.672,-0.55,0.19,1.4120000000000001
4.8932113803660835,0.71,-0.522,0.178,1.41
4.8995008551480455,0.718,-0.522,0.122,1.362
4.9057903299300065,0.716,-0.482,0.174,1.3719999999999999
4.9120798047119685,0.748,-0.466,0.194,1.408
4.91836927949393,0.752,-0.47,0.2,1.422
4.9246587542758915,0.766,-0.504,0.26,1.53
4.9309482290578535,0.768,-0.504,0.21,1.482
4.9372377038398145,0.786,-0.47,0.216,1.472
4.9435271786217765,0.76,-0.454,0.174,1.388
4.9498166534037376,0.806,-0.47,0.302,1.578
4.9561061281856995,0.772,-0.418,0.228,1.418
4.962395602967661,0.778,-0.386,0.206,1.37
4.9686850777496225,0.788,-0.414,0.254,1.456
4.974974552531584,0.76,-0.366,0.248,1.374
4.981264027313546,0.804,-0.364,0.328,1.496
4.987553502095507,0.798,-0.402,0.304,1.504
4.993842976877469,0.816,-0.366,0.29,1.472
5.0001324516594305,0.77,-0.322,0.238,1.33
5.006421926441392,0.828,-0.34,0.25,1.418
5.012711401223354,0.79,-0.332,0.256,1.3780000000000001
5.019000876005315,0.792,-0.342,0.328,1.4620000000000002
5.025290350787277,0.818,-0.318,0.336,1.472
5.031579825569238,0.808,-0.292,0.284,1.3840000000000001
5.0378693003512,0.816,-0.296,0.378,1.49
5.044158775133161,0.834,-0.3,0.318,1.452
5.050448249915123,0.842,-0.228,0.41,1.48
5.056737724697084,0.838,-0.218,0.32,1.376
5.063027199479046,0.844,-0.18,0.348,1.3719999999999999
5.069316674261007,0.826,-0.2,0.362,1.388
5.075606149042969,0.82,-0.186,0.394,1.4
5.081895623824931,0.858,-0.192,0.354,1.404
5.088185098606892,0.866,-0.192,0.336,1.394
5.094474573388854,0.848,-0.136,0.39,1.374
5.100764048170815,0.802,-0.106,0.386,1.2940000000000003
5.107053522952777,0.868,-0.138,0.382,1.388
5.113342997734738,0.896,-0.112,0.31,1.318
5.1196324725167,0.88,-0.112,0.376,1.368
5.125921947298661,0.858,-0.122,0.408,1.388
5.132211422080623,0.868,-0.068,0.446,1.3820000000000001
5.138500896862584,0.924,-0.058,0.4,1.3820000000000001
5.144790371644546,0.89,-0.04,0.432,1.362
5.151079846426507,0.896,-0.034,0.41,1.34
5.157369321208469,0.878,-0.044,0.426,1.348
5.163658795990431,0.872,-0.042,0.49,1.4040000000000001
5.169948270772392,0.894,-0.04,0.412,1.346
5.176237745554354,0.89,-0.016,0.43,1.336
5.182527220336315,0.902,-0.002,0.446,1.35
5.188816695118277,0.9,0.08,0.504,1.3239999999999998
5.195106169900238,0.898,0.028,0.482,1.3519999999999999
5.2013956446822,0.928,0.066,0.43,1.292
5.207685119464161,0.906,0.032,0.458,1.332
5.213974594246123,0.918,0.096,0.476,1.298
5.220264069028084,0.928,0.08,0.466,1.314
5.226553543810046,0.918,0.09,0.5,1.328
5.232843018592007,0.93,0.138,0.472,1.2640000000000002
5.239132493373969,0.924,0.102,0.48,1.3019999999999998
5.245421968155931,0.916,0.17,0.506,1.2520000000000002
5.251711442937892,0.926,0.136,0.494,1.2839999999999998
5.258000917719854,0.938,0.162,0.522,1.298
5.264290392501815,0.932,0.156,0.574,1.35
5.270579867283777,0.936,0.226,0.514,1.2240000000000002
5.276869342065738,0.92,0.232,0.532,1.22
5.2831588168477,0.934,0.228,0.58,1.286
5.289448291629661,0.944,0.2,0.594,1.3379999999999999
5.295737766411623,0.952,0.218,0.548,1.282
5.302027241193584,0.944,0.302,0.516,1.158
5.308316715975546,0.95,0.262,0.604,1.2919999999999998
5.314606190757508,0.938,0.32,0.586,1.204
5.320895665539469,0.934,0.282,0.54,1.1920000000000002
5.327185140321431,0.944,0.334,0.634,1.2439999999999998
5.333474615103392,0.946,0.294,0.618,1.27
5.339764089885354,0.954,0.314,0.592,1.2319999999999998
5.346053564667315,0.982,0.332,0.614,1.264
5.352343039449277,0.952,0.304,0.638,1.2859999999999998
5.358632514231238,0.958,0.338,0.63,1.25
5.3649219890132,0.95,0.38,0.624,1.194
5.371211463795161,0.952,0.342,0.596,1.206
5.377500938577123,0.952,0.382,0.628,1.198
5.383790413359084,0.976,0.406,0.67,1.2399999999999998
5.390079888141046,0.968,0.4,0.67,1.238
5.396369362923008,0.968,0.414,0.64,1.1940000000000002
5.402658837704969,0.986,0.502,0.638,1.122
5.408948312486931,0.954,0.472,0.63,1.112
5.415237787268892,0.972,0.466,0.666,1.172
5.421527262050854,0.97,0.478,0.682,1.1740000000000002
5.427816736832815,0.98,0.466,0.65,1.164
5.434106211614777,0.988,0.55,0.638,1.0759999999999998
5.440395686396738,0.968,0.476,0.624,1.116
5.4466851611787,0.99,0.504,0.68,1.166
5.452974635960661,0.984,0.546,0.728,1.166
5.459264110742623,0.976,0.512,0.666,1.13
5.465553585524584,0.99,0.55,0.698,1.138
5.471843060306546,0.976,0.558,0.67,1.0879999999999999
5.478132535088508,0.988,0.552,0.688,1.1239999999999999
5.484422009870469,0.986,0.57,0.68,1.096
5.490711484652431,0.994,0.614,0.712,1.092
5.497000959434392,0.994,0.584,0.692,1.1019999999999999
5.503290434216354,0.986,0.576,0.72,1.13
5.509579908998315,0.998,0.6,0.722,1.12
5.515869383780277,0.994,0.624,0.724,1.0939999999999999
5.522158858562238,0.994,0.612,0.706,1.088
5.5284483333442,0.998,0.616,0.716,1.0979999999999999
5.534737808126161,0.996,0.672,0.718,1.0419999999999998
5.541027282908123,0.996,0.684,0.758,1.0699999999999998
5.547316757690084,0.994,0.71,0.742,1.026
5.553606232472046,0.996,0.67,0.794,1.12
5.559895707254008,0.996,0.682,0.768,1.0819999999999999
5.566185182035969,0.998,0.728,0.798,1.068
5.572474656817931,1.0,0.718,0.782,1.064
5.578764131599892,0.998,0.72,0.776,1.054
5.585053606381854,0.998,0.744,0.796,1.05
5.591343081163815,1.0,0.726,0.75,1.024
5.597632555945777,1.0,0.764,0.744,0.98
5.603922030727738,1.0,0.758,0.7,0.942
5.6102115055097,0.998,0.762,0.786,1.022
5.6165009802916614,1.0,0.79,0.782,0.992
5.622790455073623,1.0,0.83,0.784,0.9540000000000001
5.6290799298555845,1.0,0.758,0.79,1.032
5.635369404637546,1.0,0.788,0.788,1.0
5.641658879419508,1.0,0.802,0.784,0.982
5.6479483542014695,1.0,0.808,0.808,1.0
5.654237828983431,1.0,0.83,0.788,0.9580000000000001
5.6605273037653925,1.0,0.818,0.786,0.9680000000000001
5.666816778547354,1.0,0.816,0.786,0.9700000000000001
5.6731062533293155,1.0,0.816,0.82,1.004
5.6793957281112775,0.998,0.86,0.83,0.9679999999999999
5.6856852028932385,1.0,0.824,0.816,0.9919999999999999
5.6919746776752005,0.996,0.874,0.832,0.9539999999999998
5.698264152457162,0.998,0.838,0.828,0.9880000000000001
5.7045536272391235,1.0,0.868,0.834,0.9660000000000001
5.710843102021085,1.0,0.904,0.854,0.9500000000000001
5.7171325768030465,1.0,0.858,0.846,0.9880000000000001
5.7234220515850085,0.988,0.882,0.822,0.928
5.72971152636697,0.996,0.904,0.854,0.9460000000000001
5.7360010011489315,0.998,0.898,0.836,0.936
5.742290475930893,0.996,0.916,0.828,0.9079999999999998
5.7485799507128545,0.986,0.914,0.888,0.9600000000000001
5.754869425494816,0.994,0.912,0.868,0.9500000000000001
5.761158900276778,1.0,0.912,0.87,0.9580000000000001
5.767448375058739,0.992,0.902,0.856,0.9459999999999998
5.773737849840701,0.992,0.934,0.91,0.9680000000000001
5.780027324622662,0.99,0.934,0.876,0.932
5.786316799404624,0.984,0.938,0.854,0.9000000000000001
5.792606274186585,0.994,0.958,0.88,0.9160000000000001
5.798895748968547,0.992,0.956,0.88,0.9159999999999999
5.805185223750509,0.988,0.926,0.898,0.9600000000000001
5.81147469853247,0.99,0.966,0.894,0.9179999999999999
5.817764173314432,0.976,0.95,0.86,0.8859999999999999
5.824053648096393,0.98,0.954,0.87,0.8960000000000001
5.830343122878355,0.986,0.968,0.892,0.9100000000000001
5.836632597660316,0.986,0.96,0.914,0.94
5.842922072442278,0.99,0.982,0.9,0.9080000000000001
5.849211547224239,0.978,0.978,0.894,0.8939999999999999
5.855501022006201,0.96,0.978,0.908,0.8899999999999999
5.861790496788162,0.972,0.984,0.914,0.9020000000000001
5.868079971570124,0.966,0.976,0.93,0.9199999999999999
5.874369446352085,0.968,0.99,0.924,0.9019999999999999
5.880658921134047,0.966,0.984,0.914,0.8959999999999999
5.886948395916009,0.974,0.988,0.914,0.8999999999999999
5.89323787069797,0.962,0.99,0.922,0.8939999999999999
5.899527345479932,0.968,0.998,0.928,0.8979999999999999
5.905816820261893,0.966,0.996,0.934,0.9039999999999999
5.912106295043855,0.966,0.994,0.956,0.9279999999999999
5.918395769825816,0.964,0.998,0.934,0.9000000000000001
5.924685244607778,0.96,0.998,0.928,0.8899999999999999
5.930974719389739,0.95,1.0,0.94,0.8899999999999999
5.937264194171701,0.946,1.0,0.954,0.8999999999999999
5.943553668953662,0.946,1.0,0.946,0.8919999999999999
5.949843143735624,0.968,1.0,0.94,0.9079999999999999
5.956132618517585,0.96,1.0,0.944,0.9039999999999999
5.962422093299547,0.942,1.0,0.956,0.8979999999999999
5.968711568081509,0.944,1.0,0.952,0.8959999999999999
5.97500104286347,0.942,1.0,0.952,0.8939999999999999
5.981290517645432,0.956,1.0,0.962,0.9179999999999999
5.987579992427393,0.94,0.998,0.958,0.8999999999999999
5.993869467209355,0.952,0.998,0.97,0.9239999999999999
6.000158941991316,0.944,0.994,0.96,0.9099999999999999
6.006448416773278,0.926,0.996,0.974,0.9039999999999999
6.012737891555239,0.92,0.996,0.954,0.8780000000000001
6.019027366337201,0.896,0.986,0.966,0.8760000000000001
6.025316841119162,0.904,0.994,0.97,0.8800000000000001
6.031606315901124,0.916,0.99,0.968,0.8939999999999999
6.037895790683086,0.938,0.988,0.978,0.9279999999999999
6.044185265465047,0.932,0.99,0.956,0.8979999999999999
6.050474740247009,0.92,0.986,0.97,0.9040000000000001
6.05676421502897,0.924,0.976,0.984,0.9319999999999999
6.063053689810932,0.93,0.99,0.972,0.9120000000000001
6.069343164592893,0.928,0.982,0.97,0.9160000000000001
6.075632639374855,0.934,0.98,0.986,0.94
6.081922114156816,0.9,0.972,0.976,0.9039999999999999
6.088211588938778,0.906,0.968,0.984,0.9220000000000002
6.094501063720739,0.882,0.968,0.98,0.8940000000000001
6.100790538502701,0.882,0.972,0.984,0.8940000000000001
6.107080013284662,0.88,0.968,0.988,0.8999999999999999
6.113369488066624,0.912,0.96,0.988,0.94
6.119658962848586,0.892,0.926,0.988,0.9539999999999998
6.125948437630547,0.902,0.942,0.986,0.946
6.132237912412509,0.91,0.944,0.986,0.952
6.13852738719447,0.892,0.926,0.996,0.9619999999999999
6.144816861976432,0.872,0.924,0.99,0.9380000000000001
6.151106336758393,0.854,0.912,0.998,0.9399999999999998
6.157395811540355,0.846,0.93,0.988,0.904
6.163685286322316,0.874,0.908,0.99,0.9559999999999998
6.169974761104278,0.842,0.9,0.998,0.9399999999999998
6.176264235886239,0.874,0.894,0.99,0.9699999999999999
6.182553710668201,0.868,0.916,0.992,0.9439999999999998
6.188843185450162,0.852,0.894,0.994,0.9520000000000001
6.195132660232124,0.862,0.888,0.994,0.9679999999999999
