omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.844,0.898,-1.0,-2.742
3.069263693597235,-0.85,0.88,-0.998,-2.7279999999999998
3.0755531683791966,-0.836,0.852,-0.996,-2.6839999999999997
3.081842643161158,-0.836,0.844,-1.0,-2.6799999999999997
3.0881321179431196,-0.808,0.864,-0.998,-2.67
3.094421592725081,-0.846,0.85,-0.998,-2.694
3.100711067507043,-0.816,0.852,-0.998,-2.666
3.1070005422890046,-0.824,0.852,-1.0,-2.6759999999999997
3.113290017070966,-0.792,0.854,-1.0,-2.646
3.1195794918529276,-0.826,0.828,-0.998,-2.6519999999999997
3.125868966634889,-0.808,0.826,-1.0,-2.634
3.1321584414168506,-0.856,0.8,-1.0,-2.6559999999999997
3.138447916198812,-0.8,0.806,-1.0,-2.606
3.1447373909807737,-0.86,0.8,-1.0,-2.66
3.151026865762735,-0.812,0.772,-1.0,-2.584
3.1573163405446967,-0.788,0.766,-1.0,-2.5540000000000003
3.163605815326658,-0.766,0.734,-1.0,-2.5
3.1698952901086197,-0.814,0.726,-1.0,-2.54
3.176184764890581,-0.802,0.744,-0.998,-2.544
3.182474239672543,-0.752,0.738,-1.0,-2.49
3.1887637144545047,-0.768,0.726,-0.996,-2.49
3.195053189236466,-0.75,0.73,-1.0,-2.48
3.2013426640184277,-0.778,0.75,-0.998,-2.526
3.207632138800389,-0.786,0.718,-1.0,-2.504
3.2139216135823507,-0.748,0.698,-0.996,-2.442
3.2202110883643122,-0.792,0.662,-0.996,-2.45
3.2265005631462738,-0.724,0.684,-1.0,-2.408
3.2327900379282353,-0.732,0.692,-0.996,-2.42
3.239079512710197,-0.782,0.686,-0.992,-2.46
3.2453689874921583,-0.708,0.678,-0.996,-2.382
3.25165846227412,-0.696,0.704,-0.996,-2.396
3.2579479370560813,-0.742,0.642,-1.0,-2.384
3.2642374118380433,-0.738,0.632,-0.998,-2.368
3.270526886620005,-0.71,0.62,-0.996,-2.326
3.2768163614019663,-0.738,0.608,-0.982,-2.328
3.283105836183928,-0.736,0.636,-0.99,-2.362
3.2893953109658893,-0.658,0.54,-0.994,-2.192
3.295684785747851,-0.708,0.604,-0.984,-2.296
3.3019742605298124,-0.654,0.54,-0.986,-2.18
3.308263735311774,-0.702,0.56,-0.986,-2.248
3.3145532100937354,-0.67,0.602,-0.996,-2.268
3.320842684875697,-0.716,0.54,-0.984,-2.24
3.3271321596576584,-0.69,0.554,-0.984,-2.2279999999999998
3.33342163443962,-0.7,0.506,-0.98,-2.186
3.3397111092215814,-0.682,0.54,-0.972,-2.194
3.3460005840035434,-0.664,0.492,-0.982,-2.138
3.352290058785505,-0.634,0.532,-0.972,-2.138
3.3585795335674664,-0.638,0.49,-0.974,-2.1020000000000003
3.364869008349428,-0.618,0.454,-0.97,-2.0420000000000003
3.3711584831313894,-0.628,0.444,-0.97,-2.042
3.377447957913351,-0.656,0.446,-0.974,-2.076
3.3837374326953125,-0.628,0.4,-0.97,-1.9979999999999998
3.390026907477274,-0.63,0.434,-0.976,-2.04
3.3963163822592355,-0.622,0.41,-0.962,-1.994
3.402605857041197,-0.654,0.4,-0.968,-2.022
3.4088953318231585,-0.636,0.326,-0.96,-1.9220000000000002
3.41518480660512,-0.642,0.35,-0.958,-1.9500000000000002
3.4214742813870815,-0.602,0.388,-0.97,-1.96
3.4277637561690435,-0.59,0.348,-0.95,-1.888
3.434053230951005,-0.584,0.37,-0.964,-1.9180000000000001
3.4403427057329665,-0.598,0.366,-0.944,-1.908
3.446632180514928,-0.604,0.272,-0.954,-1.8299999999999998
3.4529216552968895,-0.62,0.286,-0.96,-1.866
3.459211130078851,-0.584,0.324,-0.966,-1.8739999999999999
3.4655006048608126,-0.57,0.29,-0.952,-1.8119999999999998
3.471790079642774,-0.578,0.288,-0.946,-1.812
3.4780795544247356,-0.534,0.278,-0.938,-1.75
3.484369029206697,-0.542,0.308,-0.914,-1.764
3.4906585039886586,-0.552,0.226,-0.922,-1.7000000000000002
3.49694797877062,-0.55,0.276,-0.958,-1.784
3.503237453552582,-0.516,0.22,-0.95,-1.686
3.5095269283345436,-0.532,0.224,-0.938,-1.694
3.515816403116505,-0.542,0.23,-0.928,-1.7000000000000002
3.5221058778984666,-0.55,0.2,-0.924,-1.6740000000000002
3.528395352680428,-0.498,0.19,-0.934,-1.6219999999999999
3.5346848274623897,-0.488,0.144,-0.936,-1.5679999999999998
3.540974302244351,-0.486,0.088,-0.898,-1.472
3.5472637770263127,-0.5,0.054,-0.906,-1.4600000000000002
3.553553251808274,-0.482,0.08,-0.908,-1.4700000000000002
3.5598427265902357,-0.452,0.07,-0.896,-1.4180000000000001
3.566132201372197,-0.51,0.062,-0.904,-1.4760000000000002
3.5724216761541587,-0.47,0.032,-0.9,-1.4020000000000001
3.5787111509361202,-0.494,0.024,-0.906,-1.424
3.585000625718082,-0.464,0.044,-0.886,-1.3940000000000001
3.5912901005000437,-0.452,0.028,-0.904,-1.3840000000000001
3.5975795752820052,-0.454,-0.022,-0.888,-1.32
3.6038690500639667,-0.452,-0.046,-0.888,-1.294
3.6101585248459283,-0.428,0.018,-0.878,-1.324
3.6164479996278898,-0.402,-0.02,-0.908,-1.29
3.6227374744098513,-0.412,-0.02,-0.902,-1.294
3.629026949191813,-0.436,-0.028,-0.89,-1.298
3.6353164239737743,-0.414,-0.042,-0.868,-1.24
3.641605898755736,-0.416,-0.114,-0.89,-1.192
3.6478953735376973,-0.42,-0.104,-0.902,-1.218
3.654184848319659,-0.324,-0.106,-0.858,-1.0759999999999998
3.6604743231016204,-0.446,-0.184,-0.864,-1.1260000000000001
3.6667637978835823,-0.382,-0.124,-0.862,-1.12
3.673053272665544,-0.402,-0.14,-0.856,-1.1179999999999999
3.6793427474475053,-0.41,-0.146,-0.846,-1.11
3.685632222229467,-0.334,-0.154,-0.838,-1.018
3.6919216970114284,-0.396,-0.172,-0.86,-1.084
3.69821117179339,-0.366,-0.17,-0.808,-1.004
3.7045006465753514,-0.306,-0.184,-0.832,-0.954
3.710790121357313,-0.382,-0.228,-0.864,-1.018
3.7170795961392744,-0.33,-0.198,-0.842,-0.974
3.723369070921236,-0.26,-0.256,-0.806,-0.81
3.7296585457031974,-0.302,-0.22,-0.864,-0.946
3.735948020485159,-0.316,-0.26,-0.842,-0.8979999999999999
3.7422374952671205,-0.33,-0.298,-0.816,-0.8479999999999999
3.7485269700490824,-0.324,-0.298,-0.834,-0.8599999999999999
3.754816444831044,-0.31,-0.306,-0.822,-0.8259999999999998
3.7611059196130054,-0.304,-0.304,-0.87,-0.8699999999999999
3.767395394394967,-0.3,-0.318,-0.81,-0.792
3.7736848691769285,-0.332,-0.318,-0.814,-0.8279999999999998
3.77997434395889,-0.31,-0.3,-0.82,-0.8299999999999998
3.7862638187408515,-0.288,-0.358,-0.792,-0.7220000000000001
3.792553293522813,-0.306,-0.366,-0.774,-0.7140000000000001
3.7988427683047745,-0.314,-0.432,-0.796,-0.6780000000000002
3.805132243086736,-0.236,-0.402,-0.792,-0.626
3.8114217178686975,-0.232,-0.444,-0.788,-0.5760000000000001
3.817711192650659,-0.278,-0.404,-0.77,-0.644
3.824000667432621,-0.216,-0.412,-0.776,-0.5800000000000001
3.8302901422145825,-0.24,-0.47,-0.792,-0.562
3.836579616996544,-0.216,-0.482,-0.778,-0.512
3.8428690917785056,-0.186,-0.448,-0.762,-0.49999999999999994
3.849158566560467,-0.254,-0.444,-0.764,-0.5740000000000001
3.8554480413424286,-0.192,-0.456,-0.752,-0.48799999999999993
3.86173751612439,-0.182,-0.5,-0.778,-0.45999999999999996
3.8680269909063516,-0.232,-0.52,-0.77,-0.482
3.874316465688313,-0.218,-0.552,-0.736,-0.4019999999999999
3.8806059404702746,-0.19,-0.51,-0.74,-0.41999999999999993
3.886895415252236,-0.236,-0.562,-0.7,-0.3739999999999999
3.8931848900341977,-0.212,-0.568,-0.762,-0.406
3.899474364816159,-0.14,-0.612,-0.76,-0.28800000000000003
3.905763839598121,-0.096,-0.56,-0.744,-0.2799999999999999
3.9120533143800826,-0.214,-0.52,-0.698,-0.3919999999999999
3.918342789162044,-0.058,-0.564,-0.714,-0.20800000000000007
3.9246322639440057,-0.152,-0.598,-0.69,-0.244
3.930921738725967,-0.122,-0.624,-0.7,-0.19799999999999995
3.9372112135079287,-0.14,-0.562,-0.708,-0.2859999999999999
3.94350068828989,-0.11,-0.636,-0.686,-0.16000000000000003
3.9497901630718517,-0.12,-0.61,-0.66,-0.17000000000000004
3.9560796378538132,-0.118,-0.636,-0.698,-0.17999999999999994
3.9623691126357747,-0.11,-0.664,-0.65,-0.09599999999999997
3.9686585874177362,-0.044,-0.626,-0.666,-0.08400000000000007
3.9749480621996978,-0.042,-0.672,-0.72,-0.08999999999999997
3.9812375369816593,-0.072,-0.718,-0.642,0.0040000000000000036
3.9875270117636212,-0.044,-0.674,-0.656,-0.026000000000000023
3.9938164865455827,-0.1,-0.666,-0.612,-0.04599999999999993
4.000105961327544,-0.09,-0.704,-0.64,-0.026000000000000023
4.006395436109505,-0.056,-0.75,-0.662,0.03199999999999992
4.012684910891467,-0.084,-0.716,-0.616,0.016000000000000014
4.018974385673428,-0.016,-0.74,-0.67,0.05399999999999994
4.02526386045539,-0.022,-0.72,-0.668,0.029999999999999916
4.031553335237352,0.004,-0.746,-0.648,0.10199999999999998
4.037842810019313,-0.06,-0.778,-0.656,0.062000000000000055
4.044132284801275,-0.018,-0.788,-0.62,0.15000000000000002
4.050421759583236,-0.07,-0.786,-0.614,0.10200000000000009
4.056711234365198,0.004,-0.828,-0.58,0.252
4.063000709147159,-0.02,-0.778,-0.61,0.14800000000000002
4.069290183929121,0.002,-0.778,-0.626,0.15400000000000003
4.075579658711082,0.046,-0.78,-0.634,0.19200000000000006
4.081869133493044,0.076,-0.808,-0.566,0.3180000000000001
4.088158608275005,-0.008,-0.798,-0.616,0.17400000000000004
4.094448083056967,0.046,-0.814,-0.568,0.29200000000000004
4.1007375578389285,0.064,-0.824,-0.564,0.324
4.10702703262089,0.088,-0.852,-0.586,0.354
4.113316507402852,0.042,-0.828,-0.544,0.32599999999999996
4.119605982184813,-0.02,-0.85,-0.504,0.32599999999999996
4.125895456966775,0.08,-0.86,-0.544,0.39599999999999996
4.1321849317487365,0.104,-0.85,-0.524,0.42999999999999994
4.138474406530698,0.064,-0.88,-0.56,0.38399999999999995
4.1447638813126595,0.046,-0.854,-0.542,0.35799999999999993
4.1510533560946214,0.118,-0.892,-0.536,0.474
4.1573428308765825,0.008,-0.9,-0.512,0.396
4.1636323056585445,0.12,-0.906,-0.51,0.516
4.1699217804405055,0.064,-0.91,-0.474,0.5
4.1762112552224675,0.138,-0.886,-0.488,0.536
4.182500730004429,0.088,-0.91,-0.47,0.528
4.1887902047863905,0.114,-0.892,-0.504,0.502
4.1950796795683525,0.144,-0.91,-0.434,0.62
4.2013691543503136,0.144,-0.926,-0.502,0.5680000000000001
4.2076586291322755,0.126,-0.936,-0.518,0.544
4.213948103914237,0.126,-0.92,-0.422,0.6240000000000001
4.2202375786961985,0.156,-0.934,-0.47,0.6200000000000001
4.22652705347816,0.184,-0.93,-0.476,0.6380000000000001
4.232816528260122,0.156,-0.96,-0.442,0.6739999999999999
4.239106003042083,0.118,-0.96,-0.434,0.6439999999999999
4.245395477824045,0.1,-0.956,-0.468,0.588
4.251684952606006,0.172,-0.954,-0.402,0.724
4.257974427387968,0.166,-0.976,-0.468,0.6739999999999999
4.264263902169929,0.214,-0.962,-0.432,0.744
4.270553376951891,0.21,-0.978,-0.432,0.756
4.276842851733853,0.206,-0.972,-0.442,0.736
4.283132326515814,0.176,-0.968,-0.426,0.718
4.289421801297776,0.268,-0.978,-0.4,0.846
4.295711276079737,0.238,-0.974,-0.424,0.788
4.302000750861699,0.19,-0.982,-0.398,0.774
4.30829022564366,0.246,-0.988,-0.396,0.838
4.314579700425622,0.218,-0.988,-0.378,0.828
4.320869175207583,0.256,-0.992,-0.39,0.858
4.327158649989545,0.22,-0.992,-0.414,0.798
4.333448124771506,0.274,-0.988,-0.342,0.9199999999999999
4.339737599553468,0.234,-0.996,-0.386,0.844
4.346027074335429,0.22,-0.992,-0.358,0.854
4.352316549117391,0.31,-0.998,-0.384,0.9239999999999999
4.358606023899353,0.272,-1.0,-0.344,0.928
4.364895498681314,0.25,-1.0,-0.322,0.9279999999999999
4.371184973463276,0.254,-0.998,-0.304,0.948
4.377474448245237,0.26,-1.0,-0.276,0.984
4.383763923027199,0.266,-1.0,-0.342,0.9239999999999999
4.39005339780916,0.354,-1.0,-0.272,1.0819999999999999
4.396342872591122,0.322,-1.0,-0.292,1.03
4.402632347373083,0.22,-1.0,-0.328,0.892
4.408921822155045,0.358,-1.0,-0.298,1.06
4.415211296937006,0.302,-1.0,-0.32,0.982
4.421500771718968,0.402,-1.0,-0.256,1.146
4.42779024650093,0.372,-0.994,-0.28,1.0859999999999999
4.434079721282891,0.352,-0.994,-0.27,1.076
4.440369196064853,0.352,-0.998,-0.234,1.1159999999999999
4.446658670846814,0.378,-0.996,-0.226,1.148
4.452948145628776,0.338,-0.99,-0.254,1.074
4.459237620410737,0.324,-0.988,-0.254,1.058
4.465527095192699,0.412,-0.988,-0.228,1.172
4.47181656997466,0.376,-0.982,-0.258,1.1
4.478106044756622,0.41,-0.98,-0.238,1.152
4.484395519538583,0.42,-0.984,-0.214,1.19
4.490684994320545,0.41,-0.972,-0.226,1.156
4.496974469102506,0.442,-0.978,-0.23,1.19
4.503263943884468,0.424,-0.972,-0.172,1.224
4.50955341866643,0.416,-0.964,-0.214,1.166
4.515842893448391,0.456,-0.968,-0.224,1.2
4.522132368230353,0.408,-0.964,-0.194,1.178
4.528421843012314,0.434,-0.956,-0.162,1.228
4.534711317794276,0.476,-0.966,-0.178,1.264
4.541000792576237,0.436,-0.952,-0.168,1.22
4.547290267358199,0.466,-0.954,-0.146,1.274
4.55357974214016,0.508,-0.944,-0.106,1.346
4.559869216922122,0.444,-0.94,-0.11,1.274
4.566158691704083,0.498,-0.946,-0.124,1.3199999999999998
4.572448166486045,0.45,-0.924,-0.168,1.206
4.578737641268006,0.456,-0.936,-0.18,1.2120000000000002
4.585027116049968,0.472,-0.896,-0.09,1.278
4.59131659083193,0.488,-0.928,-0.094,1.322
4.597606065613891,0.47,-0.91,-0.128,1.252
4.603895540395853,0.492,-0.926,-0.142,1.276
4.610185015177814,0.484,-0.884,-0.088,1.28
4.616474489959776,0.56,-0.902,-0.102,1.36
4.622763964741737,0.47,-0.902,-0.054,1.318
4.629053439523699,0.534,-0.874,-0.082,1.326
4.63534291430566,0.554,-0.878,-0.034,1.3980000000000001
4.641632389087622,0.582,-0.892,-0.118,1.3559999999999999
4.647921863869583,0.564,-0.862,-0.052,1.3739999999999999
4.654211338651545,0.55,-0.864,-0.056,1.358
4.660500813433506,0.544,-0.866,-0.022,1.388
4.666790288215468,0.534,-0.828,-0.034,1.3279999999999998
4.67307976299743,0.538,-0.81,-0.034,1.314
4.679369237779391,0.588,-0.872,-0.044,1.416
4.685658712561353,0.574,-0.84,-0.03,1.384
4.691948187343314,0.574,-0.836,-0.044,1.3659999999999999
4.698237662125276,0.608,-0.824,0.048,1.48
4.704527136907237,0.584,-0.816,0.022,1.422
4.710816611689199,0.586,-0.842,-0.066,1.362
4.71710608647116,0.584,-0.794,0.022,1.4
4.723395561253122,0.646,-0.786,0.006,1.4380000000000002
4.729685036035083,0.594,-0.772,0.042,1.408
4.735974510817045,0.652,-0.77,0.034,1.456
4.742263985599006,0.636,-0.754,0.048,1.4380000000000002
4.748553460380968,0.62,-0.758,0.032,1.4100000000000001
4.75484293516293,0.648,-0.718,0.068,1.434
4.761132409944891,0.618,-0.722,0.04,1.38
4.767421884726853,0.642,-0.738,0.076,1.456
4.773711359508814,0.64,-0.72,0.11,1.47
4.780000834290776,0.666,-0.718,0.05,1.4340000000000002
4.786290309072737,0.618,-0.72,0.078,1.416
4.792579783854699,0.634,-0.676,0.044,1.354
4.79886925863666,0.702,-0.71,0.086,1.4979999999999998
4.805158733418622,0.674,-0.69,0.122,1.486
4.811448208200583,0.692,-0.686,0.156,1.534
4.817737682982545,0.69,-0.664,0.118,1.472
4.824027157764506,0.67,-0.674,0.094,1.4380000000000002
4.830316632546468,0.684,-0.66,0.118,1.4620000000000002
4.83660610732843,0.68,-0.638,0.13,1.448
4.842895582110391,0.706,-0.604,0.13,1.44
4.849185056892353,0.72,-0.606,0.15,1.476
4.855474531674314,0.71,-0.608,0.136,1.454
4.861764006456276,0.702,-0.594,0.092,1.388
4.8680534812382374,0.712,-0.57,0.168,1.45
4.874342956020199,0.69,-0.582,0.186,1.4579999999999997
4.8806324308021605,0.732,-0.606,0.174,1.512
4.886921905584122,0.72,-0.61,0.174,1.504
4.8932113803660835,0.7,-0.54,0.132,1.3719999999999999
4.8995008551480455,0.722,-0.528,0.162,1.412
4.9057903299300065,0.742,-0.498,0.264,1.504
4.9120798047119685,0.708,-0.486,0.186,1.38
4.91836927949393,0.704,-0.462,0.198,1.3639999999999999
4.9246587542758915,0.78,-0.5,0.21,1.49
4.9309482290578535,0.79,-0.444,0.238,1.472
4.9372377038398145,0.74,-0.426,0.216,1.382
4.9435271786217765,0.75,-0.47,0.242,1.462
4.9498166534037376,0.774,-0.404,0.202,1.38
4.9561061281856995,0.768,-0.434,0.256,1.458
4.962395602967661,0.79,-0.424,0.24,1.454
4.9686850777496225,0.764,-0.428,0.27,1.462
4.974974552531584,0.786,-0.402,0.24,1.428
4.981264027313546,0.824,-0.384,0.3,1.508
4.987553502095507,0.776,-0.39,0.276,1.4420000000000002
4.993842976877469,0.842,-0.322,0.258,1.4220000000000002
5.0001324516594305,0.838,-0.37,0.326,1.5339999999999998
5.006421926441392,0.814,-0.3,0.328,1.442
5.012711401223354,0.778,-0.336,0.298,1.4120000000000001
5.019000876005315,0.778,-0.308,0.298,1.3840000000000001
5.025290350787277,0.816,-0.336,0.296,1.448
5.031579825569238,0.822,-0.292,0.362,1.476
5.0378693003512,0.8,-0.35,0.34,1.4900000000000002
5.044158775133161,0.814,-0.208,0.328,1.3499999999999999
5.050448249915123,0.846,-0.246,0.328,1.42
5.056737724697084,0.822,-0.236,0.36,1.418
5.063027199479046,0.868,-0.218,0.336,1.422
5.069316674261007,0.81,-0.174,0.346,1.33
5.075606149042969,0.85,-0.184,0.38,1.414
5.081895623824931,0.862,-0.224,0.412,1.498
5.088185098606892,0.844,-0.226,0.352,1.422
5.094474573388854,0.874,-0.162,0.356,1.392
5.100764048170815,0.852,-0.19,0.36,1.402
5.107053522952777,0.886,-0.14,0.372,1.3980000000000001
5.113342997734738,0.886,-0.104,0.408,1.3980000000000001
5.1196324725167,0.866,-0.114,0.486,1.466
5.125921947298661,0.878,-0.028,0.362,1.268
5.132211422080623,0.86,-0.064,0.386,1.31
5.138500896862584,0.836,-0.048,0.378,1.262
5.144790371644546,0.886,-0.056,0.42,1.362
5.151079846426507,0.904,-0.014,0.41,1.328
5.157369321208469,0.872,-0.052,0.46,1.3840000000000001
5.163658795990431,0.888,-0.09,0.41,1.3880000000000001
5.169948270772392,0.892,0.08,0.434,1.246
5.176237745554354,0.908,-0.004,0.442,1.354
5.182527220336315,0.89,0.004,0.476,1.362
5.188816695118277,0.896,0.026,0.462,1.332
5.195106169900238,0.908,0.054,0.46,1.314
5.2013956446822,0.902,0.082,0.522,1.3419999999999999
5.207685119464161,0.92,0.044,0.534,1.4100000000000001
5.213974594246123,0.914,0.088,0.506,1.3319999999999999
5.220264069028084,0.898,0.094,0.5,1.304
5.226553543810046,0.936,0.12,0.518,1.334
5.232843018592007,0.904,0.114,0.528,1.3179999999999998
5.239132493373969,0.954,0.118,0.532,1.3679999999999999
5.245421968155931,0.932,0.156,0.476,1.252
5.251711442937892,0.942,0.132,0.5,1.31
5.258000917719854,0.938,0.188,0.536,1.286
5.264290392501815,0.938,0.21,0.494,1.222
5.270579867283777,0.946,0.218,0.468,1.196
5.276869342065738,0.934,0.142,0.498,1.29
5.2831588168477,0.944,0.28,0.528,1.192
5.289448291629661,0.91,0.202,0.542,1.25
5.295737766411623,0.938,0.282,0.572,1.2279999999999998
5.302027241193584,0.95,0.252,0.562,1.26
5.308316715975546,0.936,0.296,0.586,1.226
5.314606190757508,0.968,0.276,0.532,1.224
5.320895665539469,0.94,0.236,0.55,1.254
5.327185140321431,0.956,0.356,0.568,1.1680000000000001
5.333474615103392,0.966,0.298,0.564,1.2319999999999998
5.339764089885354,0.964,0.278,0.584,1.27
5.346053564667315,0.952,0.3,0.558,1.21
5.352343039449277,0.962,0.358,0.628,1.2319999999999998
5.358632514231238,0.958,0.362,0.638,1.234
5.3649219890132,0.972,0.366,0.592,1.198
5.371211463795161,0.954,0.412,0.576,1.1179999999999999
5.377500938577123,0.968,0.39,0.654,1.2319999999999998
5.383790413359084,0.97,0.356,0.62,1.234
5.390079888141046,0.976,0.414,0.626,1.188
5.396369362923008,0.982,0.478,0.618,1.122
5.402658837704969,0.972,0.428,0.64,1.1840000000000002
5.408948312486931,0.964,0.444,0.67,1.19
5.415237787268892,0.962,0.466,0.636,1.132
5.421527262050854,0.972,0.472,0.66,1.1600000000000001
5.427816736832815,0.974,0.488,0.634,1.12
5.434106211614777,0.98,0.53,0.634,1.0839999999999999
5.440395686396738,0.98,0.53,0.642,1.0919999999999999
5.4466851611787,0.98,0.494,0.634,1.1199999999999999
5.452974635960661,0.986,0.512,0.696,1.17
5.459264110742623,0.976,0.532,0.726,1.17
5.465553585524584,0.992,0.516,0.684,1.1600000000000001
5.471843060306546,0.988,0.586,0.69,1.092
5.478132535088508,0.99,0.528,0.704,1.166
5.484422009870469,0.99,0.568,0.718,1.1400000000000001
5.490711484652431,0.994,0.662,0.702,1.0339999999999998
5.497000959434392,0.994,0.548,0.688,1.134
5.503290434216354,0.988,0.622,0.718,1.084
5.509579908998315,0.994,0.64,0.66,1.0139999999999998
5.515869383780277,0.992,0.602,0.726,1.116
5.522158858562238,0.994,0.662,0.744,1.076
5.5284483333442,0.99,0.656,0.72,1.0539999999999998
5.534737808126161,0.996,0.662,0.736,1.0699999999999998
5.541027282908123,0.996,0.656,0.76,1.1
5.547316757690084,0.998,0.648,0.764,1.1139999999999999
5.553606232472046,0.998,0.678,0.732,1.052
5.559895707254008,0.996,0.704,0.784,1.076
5.566185182035969,1.0,0.714,0.772,1.058
5.572474656817931,1.0,0.688,0.762,1.074
5.578764131599892,0.996,0.74,0.752,1.008
5.585053606381854,1.0,0.754,0.758,1.004
5.591343081163815,0.998,0.726,0.768,1.04
5.597632555945777,0.998,0.714,0.776,1.06
5.603922030727738,1.0,0.754,0.782,1.028
5.6102115055097,0.998,0.764,0.834,1.0679999999999998
5.6165009802916614,1.0,0.756,0.786,1.03
5.622790455073623,1.0,0.768,0.756,0.988
5.6290799298555845,1.0,0.82,0.784,0.9640000000000001
5.635369404637546,1.0,0.774,0.814,1.04
5.641658879419508,1.0,0.798,0.796,0.998
5.6479483542014695,1.0,0.764,0.802,1.038
5.654237828983431,1.0,0.838,0.832,0.9939999999999999
5.6605273037653925,1.0,0.836,0.806,0.9700000000000001
5.666816778547354,1.0,0.824,0.832,1.008
5.6731062533293155,1.0,0.856,0.808,0.9520000000000001
5.6793957281112775,1.0,0.834,0.846,1.012
5.6856852028932385,0.998,0.84,0.818,0.9759999999999999
5.6919746776752005,0.996,0.85,0.816,0.9619999999999999
5.698264152457162,0.998,0.882,0.848,0.9640000000000001
5.7045536272391235,0.996,0.86,0.836,0.9719999999999999
5.710843102021085,0.998,0.864,0.84,0.9740000000000001
5.7171325768030465,0.998,0.876,0.848,0.9700000000000001
5.7234220515850085,0.996,0.894,0.846,0.9480000000000001
5.72971152636697,0.996,0.894,0.834,0.936
5.7360010011489315,0.998,0.898,0.854,0.9539999999999998
5.742290475930893,0.986,0.88,0.852,0.9580000000000001
5.7485799507128545,0.994,0.906,0.878,0.9659999999999999
5.754869425494816,0.994,0.912,0.852,0.934
5.761158900276778,0.994,0.924,0.858,0.9279999999999998
5.767448375058739,0.99,0.92,0.876,0.9460000000000001
5.773737849840701,0.996,0.9,0.86,0.9559999999999998
5.780027324622662,0.984,0.93,0.884,0.9379999999999998
5.786316799404624,0.984,0.928,0.878,0.934
5.792606274186585,0.99,0.928,0.892,0.9540000000000001
5.798895748968547,0.99,0.942,0.884,0.9320000000000002
5.805185223750509,0.978,0.95,0.896,0.9240000000000002
5.81147469853247,0.984,0.938,0.896,0.942
5.817764173314432,0.982,0.95,0.902,0.9339999999999999
5.824053648096393,0.966,0.964,0.906,0.9079999999999999
5.830343122878355,0.98,0.962,0.902,0.9200000000000002
5.836632597660316,0.978,0.956,0.888,0.9100000000000001
5.842922072442278,0.98,0.974,0.902,0.9080000000000001
5.849211547224239,0.97,0.98,0.926,0.9159999999999999
5.855501022006201,0.976,0.98,0.92,0.9159999999999999
5.861790496788162,0.966,0.988,0.902,0.8799999999999999
5.868079971570124,0.986,0.97,0.904,0.9200000000000002
5.874369446352085,0.98,0.974,0.902,0.9080000000000001
5.880658921134047,0.978,0.99,0.914,0.9019999999999999
5.886948395916009,0.958,0.988,0.908,0.8780000000000001
5.89323787069797,0.968,0.994,0.934,0.9080000000000001
5.899527345479932,0.954,0.994,0.932,0.8920000000000001
5.905816820261893,0.974,0.992,0.936,0.9180000000000001
5.912106295043855,0.95,0.996,0.938,0.8919999999999999
5.918395769825816,0.962,0.996,0.924,0.8900000000000001
5.924685244607778,0.97,0.998,0.934,0.9059999999999999
5.930974719389739,0.966,1.0,0.934,0.8999999999999999
5.937264194171701,0.948,0.998,0.95,0.8999999999999999
5.943553668953662,0.964,1.0,0.922,0.8860000000000001
5.949843143735624,0.968,0.998,0.966,0.9359999999999999
5.956132618517585,0.962,1.0,0.948,0.9099999999999999
5.962422093299547,0.932,1.0,0.95,0.8820000000000001
5.968711568081509,0.954,0.998,0.952,0.9079999999999999
5.97500104286347,0.956,1.0,0.956,0.9119999999999999
5.981290517645432,0.936,0.998,0.956,0.8939999999999999
5.987579992427393,0.942,0.998,0.958,0.9019999999999999
5.993869467209355,0.934,1.0,0.95,0.8839999999999999
6.000158941991316,0.918,0.998,0.946,0.8659999999999999
6.006448416773278,0.942,0.998,0.962,0.9059999999999999
6.012737891555239,0.922,0.996,0.966,0.8919999999999999
6.019027366337201,0.928,0.994,0.968,0.9019999999999999
6.025316841119162,0.91,0.994,0.954,0.8699999999999999
6.031606315901124,0.902,0.996,0.974,0.8799999999999999
6.037895790683086,0.922,0.988,0.976,0.9100000000000001
6.044185265465047,0.912,0.98,0.976,0.9079999999999999
6.050474740247009,0.93,0.986,0.976,0.9200000000000002
6.05676421502897,0.906,0.98,0.978,0.9039999999999999
6.063053689810932,0.892,0.988,0.976,0.8799999999999999
6.069343164592893,0.89,0.98,0.982,0.8919999999999999
6.075632639374855,0.9,0.978,0.982,0.9040000000000001
6.081922114156816,0.894,0.978,0.986,0.9019999999999999
6.088211588938778,0.918,0.972,0.982,0.9279999999999999
6.094501063720739,0.91,0.976,0.978,0.9119999999999999
6.100790538502701,0.9,0.964,0.992,0.9279999999999999
6.107080013284662,0.882,0.98,0.986,0.8879999999999999
6.113369488066624,0.874,0.958,0.984,0.9000000000000001
6.119658962848586,0.892,0.954,0.988,0.9259999999999999
6.125948437630547,0.856,0.948,0.984,0.8919999999999999
6.132237912412509,0.884,0.94,0.99,0.9340000000000002
6.13852738719447,0.892,0.938,0.986,0.9400000000000002
6.144816861976432,0.9,0.926,0.99,0.9640000000000001
6.151106336758393,0.856,0.96,0.984,0.8799999999999999
6.157395811540355,0.862,0.912,0.994,0.9439999999999998
6.163685286322316,0.844,0.924,0.992,0.9119999999999998
