omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.832,0.856,-0.998,-2.686
3.0755531683791966,-0.826,0.876,-1.0,-2.702
3.081842643161158,-0.83,0.878,-0.992,-2.7
3.0881321179431196,-0.832,0.87,-1.0,-2.702
3.094421592725081,-0.812,0.856,-1.0,-2.668
3.100711067507043,-0.83,0.82,-1.0,-2.65
3.1070005422890046,-0.818,0.866,-1.0,-2.684
3.113290017070966,-0.808,0.824,-1.0,-2.632
3.1195794918529276,-0.804,0.824,-1.0,-2.628
3.125868966634889,-0.79,0.83,-1.0,-2.62
3.1321584414168506,-0.822,0.774,-1.0,-2.596
3.138447916198812,-0.818,0.816,-1.0,-2.634
3.1447373909807737,-0.792,0.8,-1.0,-2.592
3.151026865762735,-0.8,0.798,-0.998,-2.596
3.1573163405446967,-0.758,0.762,-1.0,-2.52
3.163605815326658,-0.82,0.788,-1.0,-2.6079999999999997
3.1698952901086197,-0.846,0.744,-0.998,-2.588
3.176184764890581,-0.788,0.754,-0.998,-2.54
3.182474239672543,-0.77,0.752,-0.996,-2.518
3.1887637144545047,-0.784,0.726,-0.998,-2.508
3.195053189236466,-0.788,0.71,-1.0,-2.498
3.2013426640184277,-0.744,0.684,-1.0,-2.428
3.207632138800389,-0.782,0.698,-1.0,-2.48
3.2139216135823507,-0.736,0.688,-1.0,-2.424
3.2202110883643122,-0.692,0.768,-0.996,-2.456
3.2265005631462738,-0.718,0.684,-0.996,-2.398
3.2327900379282353,-0.722,0.656,-0.998,-2.376
3.239079512710197,-0.742,0.672,-0.992,-2.406
3.2453689874921583,-0.712,0.638,-0.99,-2.34
3.25165846227412,-0.742,0.652,-0.996,-2.39
3.2579479370560813,-0.686,0.63,-0.992,-2.308
3.2642374118380433,-0.74,0.636,-0.996,-2.372
3.270526886620005,-0.69,0.614,-0.99,-2.294
3.2768163614019663,-0.7,0.588,-0.986,-2.274
3.283105836183928,-0.712,0.592,-0.986,-2.29
3.2893953109658893,-0.698,0.606,-0.986,-2.29
3.295684785747851,-0.738,0.546,-0.984,-2.268
3.3019742605298124,-0.668,0.538,-0.982,-2.1879999999999997
3.308263735311774,-0.674,0.544,-0.994,-2.212
3.3145532100937354,-0.66,0.57,-0.986,-2.2159999999999997
3.320842684875697,-0.722,0.564,-0.982,-2.268
3.3271321596576584,-0.656,0.508,-0.984,-2.148
3.33342163443962,-0.662,0.528,-0.98,-2.17
3.3397111092215814,-0.664,0.532,-0.972,-2.168
3.3460005840035434,-0.644,0.452,-0.972,-2.068
3.352290058785505,-0.69,0.488,-0.99,-2.168
3.3585795335674664,-0.662,0.452,-0.982,-2.096
3.364869008349428,-0.68,0.432,-0.97,-2.082
3.3711584831313894,-0.64,0.488,-0.972,-2.1
3.377447957913351,-0.59,0.474,-0.968,-2.032
3.3837374326953125,-0.64,0.384,-0.962,-1.9859999999999998
3.390026907477274,-0.608,0.44,-0.964,-2.012
3.3963163822592355,-0.608,0.412,-0.976,-1.996
3.402605857041197,-0.606,0.428,-0.958,-1.992
3.4088953318231585,-0.588,0.346,-0.972,-1.9060000000000001
3.41518480660512,-0.578,0.382,-0.958,-1.9180000000000001
3.4214742813870815,-0.618,0.388,-0.954,-1.96
3.4277637561690435,-0.596,0.364,-0.956,-1.916
3.434053230951005,-0.626,0.304,-0.966,-1.8960000000000001
3.4403427057329665,-0.574,0.37,-0.938,-1.8820000000000001
3.446632180514928,-0.594,0.314,-0.944,-1.8519999999999999
3.4529216552968895,-0.56,0.236,-0.952,-1.748
3.459211130078851,-0.564,0.23,-0.948,-1.742
3.4655006048608126,-0.548,0.306,-0.966,-1.82
3.471790079642774,-0.56,0.288,-0.954,-1.802
3.4780795544247356,-0.542,0.256,-0.95,-1.748
3.484369029206697,-0.498,0.272,-0.94,-1.71
3.4906585039886586,-0.566,0.244,-0.946,-1.756
3.49694797877062,-0.542,0.19,-0.918,-1.65
3.503237453552582,-0.534,0.238,-0.938,-1.71
3.5095269283345436,-0.542,0.21,-0.936,-1.6880000000000002
3.515816403116505,-0.512,0.192,-0.938,-1.642
3.5221058778984666,-0.49,0.094,-0.914,-1.498
3.528395352680428,-0.526,0.164,-0.934,-1.6239999999999999
3.5346848274623897,-0.514,0.208,-0.926,-1.648
3.540974302244351,-0.538,0.108,-0.924,-1.5700000000000003
3.5472637770263127,-0.502,0.122,-0.908,-1.532
3.553553251808274,-0.494,0.056,-0.922,-1.472
3.5598427265902357,-0.464,0.068,-0.934,-1.4660000000000002
3.566132201372197,-0.422,0.088,-0.92,-1.4300000000000002
3.5724216761541587,-0.488,0.048,-0.916,-1.452
3.5787111509361202,-0.51,0.026,-0.91,-1.446
3.585000625718082,-0.492,0.04,-0.916,-1.448
3.5912901005000437,-0.452,0.048,-0.914,-1.4140000000000001
3.5975795752820052,-0.43,-0.06,-0.898,-1.268
3.6038690500639667,-0.488,-0.036,-0.884,-1.3359999999999999
3.6101585248459283,-0.448,-0.016,-0.9,-1.332
3.6164479996278898,-0.43,-0.048,-0.912,-1.294
3.6227374744098513,-0.43,-0.044,-0.888,-1.274
3.629026949191813,-0.44,-0.026,-0.884,-1.298
3.6353164239737743,-0.404,-0.07,-0.916,-1.25
3.641605898755736,-0.446,-0.056,-0.884,-1.274
3.6478953735376973,-0.358,-0.09,-0.85,-1.1179999999999999
3.654184848319659,-0.438,-0.132,-0.906,-1.2120000000000002
3.6604743231016204,-0.354,-0.064,-0.858,-1.148
3.6667637978835823,-0.364,-0.13,-0.844,-1.0779999999999998
3.673053272665544,-0.352,-0.108,-0.864,-1.1079999999999999
3.6793427474475053,-0.41,-0.126,-0.85,-1.134
3.685632222229467,-0.33,-0.196,-0.868,-1.002
3.6919216970114284,-0.388,-0.152,-0.852,-1.088
3.69821117179339,-0.384,-0.178,-0.81,-1.016
3.7045006465753514,-0.374,-0.21,-0.846,-1.01
3.710790121357313,-0.364,-0.198,-0.85,-1.016
3.7170795961392744,-0.36,-0.26,-0.812,-0.9120000000000001
3.723369070921236,-0.372,-0.206,-0.806,-0.972
3.7296585457031974,-0.344,-0.26,-0.832,-0.9159999999999999
3.735948020485159,-0.362,-0.202,-0.84,-1.0
3.7422374952671205,-0.328,-0.326,-0.822,-0.8239999999999998
3.7485269700490824,-0.296,-0.316,-0.846,-0.8259999999999998
3.754816444831044,-0.28,-0.244,-0.846,-0.8819999999999999
3.7611059196130054,-0.268,-0.27,-0.802,-0.8
3.767395394394967,-0.318,-0.28,-0.822,-0.8599999999999999
3.7736848691769285,-0.328,-0.322,-0.832,-0.8379999999999999
3.77997434395889,-0.242,-0.372,-0.772,-0.642
3.7862638187408515,-0.21,-0.366,-0.796,-0.64
3.792553293522813,-0.258,-0.388,-0.832,-0.7019999999999998
3.7988427683047745,-0.276,-0.372,-0.756,-0.66
3.805132243086736,-0.262,-0.378,-0.812,-0.6960000000000001
3.8114217178686975,-0.22,-0.378,-0.818,-0.66
3.817711192650659,-0.274,-0.452,-0.772,-0.5940000000000001
3.824000667432621,-0.23,-0.406,-0.776,-0.6
3.8302901422145825,-0.262,-0.396,-0.796,-0.662
3.836579616996544,-0.158,-0.476,-0.744,-0.42600000000000005
3.8428690917785056,-0.228,-0.436,-0.794,-0.5860000000000001
3.849158566560467,-0.202,-0.474,-0.768,-0.496
3.8554480413424286,-0.19,-0.494,-0.752,-0.44799999999999995
3.86173751612439,-0.242,-0.484,-0.778,-0.536
3.8680269909063516,-0.252,-0.496,-0.732,-0.488
3.874316465688313,-0.144,-0.518,-0.764,-0.39
3.8806059404702746,-0.206,-0.49,-0.794,-0.51
3.886895415252236,-0.218,-0.53,-0.742,-0.42999999999999994
3.8931848900341977,-0.158,-0.558,-0.734,-0.33399999999999996
3.899474364816159,-0.186,-0.544,-0.728,-0.3699999999999999
3.905763839598121,-0.21,-0.606,-0.666,-0.27
3.9120533143800826,-0.14,-0.592,-0.748,-0.29600000000000004
3.918342789162044,-0.114,-0.636,-0.666,-0.14400000000000002
3.9246322639440057,-0.186,-0.602,-0.71,-0.29399999999999993
3.930921738725967,-0.14,-0.574,-0.718,-0.28400000000000003
3.9372112135079287,-0.152,-0.618,-0.678,-0.21200000000000008
3.94350068828989,-0.118,-0.614,-0.692,-0.19599999999999995
3.9497901630718517,-0.144,-0.588,-0.676,-0.2320000000000001
3.9560796378538132,-0.114,-0.682,-0.658,-0.08999999999999997
3.9623691126357747,-0.052,-0.66,-0.658,-0.050000000000000044
3.9686585874177362,-0.128,-0.662,-0.692,-0.15799999999999992
3.9749480621996978,-0.088,-0.672,-0.662,-0.07799999999999996
3.9812375369816593,-0.088,-0.668,-0.704,-0.12399999999999989
3.9875270117636212,-0.07,-0.696,-0.678,-0.052000000000000046
3.9938164865455827,-0.074,-0.706,-0.684,-0.052000000000000046
4.000105961327544,-0.046,-0.63,-0.622,-0.038000000000000034
4.006395436109505,-0.116,-0.682,-0.65,-0.08399999999999996
4.012684910891467,-0.094,-0.742,-0.67,-0.02200000000000002
4.018974385673428,-0.014,-0.74,-0.656,0.06999999999999995
4.02526386045539,-0.058,-0.738,-0.636,0.04399999999999993
4.031553335237352,-0.03,-0.758,-0.63,0.09799999999999998
4.037842810019313,-0.03,-0.76,-0.614,0.11599999999999999
4.044132284801275,-0.014,-0.816,-0.616,0.18599999999999994
4.050421759583236,0.018,-0.744,-0.592,0.17000000000000004
4.056711234365198,-0.008,-0.814,-0.636,0.16999999999999993
4.063000709147159,-0.01,-0.8,-0.624,0.16600000000000004
4.069290183929121,0.016,-0.832,-0.55,0.29799999999999993
4.075579658711082,0.022,-0.802,-0.58,0.2440000000000001
4.081869133493044,-0.052,-0.764,-0.592,0.12
4.088158608275005,-0.002,-0.816,-0.626,0.18799999999999994
4.094448083056967,-0.018,-0.814,-0.596,0.19999999999999996
4.1007375578389285,0.038,-0.836,-0.588,0.28600000000000003
4.10702703262089,0.038,-0.808,-0.538,0.30800000000000005
4.113316507402852,-0.006,-0.858,-0.594,0.258
4.119605982184813,0.024,-0.84,-0.594,0.27
4.125895456966775,0.042,-0.86,-0.568,0.3340000000000001
4.1321849317487365,0.044,-0.864,-0.536,0.37199999999999994
4.138474406530698,0.06,-0.878,-0.548,0.38999999999999996
4.1447638813126595,0.082,-0.858,-0.562,0.37799999999999995
4.1510533560946214,0.048,-0.892,-0.528,0.412
4.1573428308765825,0.1,-0.9,-0.542,0.45799999999999996
4.1636323056585445,0.1,-0.89,-0.476,0.514
4.1699217804405055,0.052,-0.906,-0.548,0.41
4.1762112552224675,0.118,-0.898,-0.508,0.508
4.182500730004429,0.118,-0.916,-0.526,0.508
4.1887902047863905,0.124,-0.908,-0.468,0.5640000000000001
4.1950796795683525,0.176,-0.918,-0.504,0.5900000000000001
4.2013691543503136,0.146,-0.94,-0.448,0.6379999999999999
4.2076586291322755,0.188,-0.938,-0.558,0.5679999999999998
4.213948103914237,0.194,-0.942,-0.484,0.6519999999999999
4.2202375786961985,0.156,-0.958,-0.426,0.688
4.22652705347816,0.13,-0.944,-0.502,0.572
4.232816528260122,0.158,-0.962,-0.488,0.632
4.239106003042083,0.18,-0.962,-0.488,0.6539999999999999
4.245395477824045,0.136,-0.958,-0.452,0.6419999999999999
4.251684952606006,0.19,-0.97,-0.44,0.72
4.257974427387968,0.156,-0.968,-0.45,0.6739999999999999
4.264263902169929,0.17,-0.96,-0.448,0.6819999999999999
4.270553376951891,0.194,-0.966,-0.426,0.734
4.276842851733853,0.234,-0.966,-0.4,0.7999999999999999
4.283132326515814,0.206,-0.976,-0.352,0.83
4.289421801297776,0.206,-0.964,-0.4,0.7699999999999999
4.295711276079737,0.228,-0.974,-0.406,0.7959999999999999
4.302000750861699,0.198,-0.992,-0.414,0.776
4.30829022564366,0.228,-0.982,-0.412,0.798
4.314579700425622,0.246,-0.99,-0.386,0.85
4.320869175207583,0.254,-0.992,-0.388,0.858
4.327158649989545,0.272,-0.996,-0.396,0.872
4.333448124771506,0.196,-0.994,-0.352,0.8380000000000001
4.339737599553468,0.254,-1.0,-0.382,0.872
4.346027074335429,0.274,-0.996,-0.392,0.878
4.352316549117391,0.31,-0.994,-0.328,0.976
4.358606023899353,0.25,-0.998,-0.328,0.9199999999999999
4.364895498681314,0.33,-0.998,-0.4,0.9279999999999999
4.371184973463276,0.256,-1.0,-0.352,0.904
4.377474448245237,0.322,-1.0,-0.326,0.996
4.383763923027199,0.36,-1.0,-0.354,1.006
4.39005339780916,0.316,-1.0,-0.316,1.0
4.396342872591122,0.332,-1.0,-0.322,1.01
4.402632347373083,0.316,-1.0,-0.308,1.008
4.408921822155045,0.368,-1.0,-0.234,1.134
4.415211296937006,0.366,-0.998,-0.264,1.1
4.421500771718968,0.338,-1.0,-0.306,1.032
4.42779024650093,0.33,-0.996,-0.344,0.982
4.434079721282891,0.388,-0.994,-0.266,1.116
4.440369196064853,0.288,-0.994,-0.268,1.014
4.446658670846814,0.384,-0.992,-0.264,1.112
4.452948145628776,0.366,-0.982,-0.214,1.134
4.459237620410737,0.388,-0.992,-0.212,1.168
4.465527095192699,0.324,-0.99,-0.206,1.108
4.47181656997466,0.332,-0.984,-0.214,1.102
4.478106044756622,0.37,-0.972,-0.23,1.1119999999999999
4.484395519538583,0.408,-0.992,-0.198,1.202
4.490684994320545,0.48,-0.986,-0.224,1.242
4.496974469102506,0.432,-0.974,-0.248,1.158
4.503263943884468,0.416,-0.978,-0.248,1.146
4.50955341866643,0.408,-0.978,-0.2,1.186
4.515842893448391,0.402,-0.972,-0.156,1.218
4.522132368230353,0.45,-0.962,-0.188,1.224
4.528421843012314,0.396,-0.98,-0.216,1.16
4.534711317794276,0.47,-0.95,-0.162,1.258
4.541000792576237,0.418,-0.952,-0.166,1.204
4.547290267358199,0.43,-0.956,-0.152,1.234
4.55357974214016,0.476,-0.946,-0.126,1.2959999999999998
4.559869216922122,0.514,-0.938,-0.148,1.3039999999999998
4.566158691704083,0.442,-0.936,-0.138,1.24
4.572448166486045,0.48,-0.922,-0.14,1.262
4.578737641268006,0.454,-0.904,-0.118,1.24
4.585027116049968,0.494,-0.93,-0.124,1.3
4.59131659083193,0.466,-0.942,-0.096,1.3119999999999998
4.597606065613891,0.532,-0.918,-0.162,1.288
4.603895540395853,0.462,-0.928,-0.146,1.2440000000000002
4.610185015177814,0.518,-0.902,-0.086,1.334
4.616474489959776,0.516,-0.904,-0.122,1.298
4.622763964741737,0.494,-0.91,-0.144,1.26
4.629053439523699,0.536,-0.914,-0.044,1.4060000000000001
4.63534291430566,0.558,-0.9,-0.122,1.336
4.641632389087622,0.522,-0.868,-0.078,1.312
4.647921863869583,0.562,-0.872,-0.088,1.346
4.654211338651545,0.596,-0.868,-0.028,1.436
4.660500813433506,0.498,-0.86,-0.056,1.302
4.666790288215468,0.556,-0.854,-0.03,1.38
4.67307976299743,0.574,-0.846,-0.082,1.3379999999999999
4.679369237779391,0.58,-0.814,0.008,1.402
4.685658712561353,0.568,-0.828,0.072,1.468
4.691948187343314,0.608,-0.846,-0.048,1.406
4.698237662125276,0.6,-0.83,0.01,1.44
4.704527136907237,0.59,-0.792,-0.094,1.288
4.710816611689199,0.592,-0.824,-0.012,1.404
4.71710608647116,0.624,-0.75,-0.034,1.3399999999999999
4.723395561253122,0.616,-0.742,0.052,1.4100000000000001
4.729685036035083,0.594,-0.782,0.022,1.3980000000000001
4.735974510817045,0.62,-0.794,-0.002,1.412
4.742263985599006,0.61,-0.724,-0.002,1.3319999999999999
4.748553460380968,0.608,-0.748,-0.032,1.3239999999999998
4.75484293516293,0.646,-0.772,0.052,1.4700000000000002
4.761132409944891,0.64,-0.732,0.066,1.438
4.767421884726853,0.666,-0.746,0.026,1.4380000000000002
4.773711359508814,0.702,-0.7,0.064,1.466
4.780000834290776,0.66,-0.744,0.042,1.4460000000000002
4.786290309072737,0.636,-0.702,0.054,1.392
4.792579783854699,0.632,-0.686,0.126,1.444
4.79886925863666,0.676,-0.666,0.074,1.416
4.805158733418622,0.676,-0.692,0.062,1.43
4.811448208200583,0.664,-0.64,0.112,1.416
4.817737682982545,0.692,-0.688,0.128,1.508
4.824027157764506,0.702,-0.642,0.068,1.412
4.830316632546468,0.658,-0.604,0.134,1.396
4.83660610732843,0.692,-0.614,0.114,1.42
4.842895582110391,0.672,-0.626,0.15,1.448
4.849185056892353,0.686,-0.64,0.154,1.48
4.855474531674314,0.712,-0.612,0.126,1.45
4.861764006456276,0.714,-0.56,0.138,1.412
4.8680534812382374,0.722,-0.632,0.176,1.5299999999999998
4.874342956020199,0.724,-0.596,0.174,1.4939999999999998
4.8806324308021605,0.738,-0.572,0.192,1.5019999999999998
4.886921905584122,0.734,-0.554,0.194,1.482
4.8932113803660835,0.734,-0.514,0.196,1.444
4.8995008551480455,0.736,-0.534,0.178,1.448
4.9057903299300065,0.746,-0.488,0.136,1.37
4.9120798047119685,0.762,-0.482,0.21,1.454
4.91836927949393,0.776,-0.49,0.174,1.44
4.9246587542758915,0.748,-0.46,0.188,1.396
4.9309482290578535,0.748,-0.508,0.216,1.472
4.9372377038398145,0.774,-0.438,0.194,1.406
4.9435271786217765,0.738,-0.43,0.196,1.3639999999999999
4.9498166534037376,0.75,-0.474,0.288,1.512
4.9561061281856995,0.756,-0.444,0.28,1.48
4.962395602967661,0.766,-0.384,0.272,1.4220000000000002
4.9686850777496225,0.762,-0.392,0.302,1.456
4.974974552531584,0.754,-0.366,0.246,1.366
4.981264027313546,0.794,-0.386,0.26,1.44
4.987553502095507,0.802,-0.336,0.274,1.4120000000000001
4.993842976877469,0.784,-0.354,0.238,1.376
5.0001324516594305,0.822,-0.386,0.32,1.528
5.006421926441392,0.838,-0.43,0.314,1.5819999999999999
5.012711401223354,0.792,-0.348,0.3,1.44
5.019000876005315,0.81,-0.336,0.246,1.3920000000000001
5.025290350787277,0.842,-0.284,0.312,1.438
5.031579825569238,0.812,-0.324,0.326,1.4620000000000002
5.0378693003512,0.788,-0.3,0.35,1.438
5.044158775133161,0.798,-0.196,0.278,1.272
5.050448249915123,0.838,-0.252,0.344,1.434
5.056737724697084,0.814,-0.256,0.352,1.422
5.063027199479046,0.834,-0.246,0.3,1.38
5.069316674261007,0.85,-0.174,0.382,1.406
5.075606149042969,0.832,-0.248,0.35,1.43
5.081895623824931,0.84,-0.16,0.402,1.402
5.088185098606892,0.85,-0.166,0.322,1.3379999999999999
5.094474573388854,0.866,-0.19,0.414,1.47
5.100764048170815,0.868,-0.142,0.31,1.3199999999999998
5.107053522952777,0.896,-0.114,0.388,1.3980000000000001
5.113342997734738,0.894,-0.16,0.422,1.476
5.1196324725167,0.882,-0.138,0.402,1.4220000000000002
5.125921947298661,0.84,-0.082,0.414,1.336
5.132211422080623,0.88,-0.048,0.372,1.3
5.138500896862584,0.896,-0.04,0.422,1.358
5.144790371644546,0.894,-0.102,0.452,1.4480000000000002
5.151079846426507,0.924,-0.056,0.424,1.4040000000000001
5.157369321208469,0.906,-0.038,0.45,1.3940000000000001
5.163658795990431,0.902,-0.006,0.426,1.334
5.169948270772392,0.91,-0.036,0.456,1.4020000000000001
5.176237745554354,0.896,-0.006,0.468,1.37
5.182527220336315,0.904,-0.024,0.468,1.3960000000000001
5.188816695118277,0.922,0.012,0.466,1.3760000000000001
5.195106169900238,0.908,0.086,0.48,1.3019999999999998
5.2013956446822,0.898,0.052,0.462,1.308
5.207685119464161,0.918,0.038,0.442,1.322
5.213974594246123,0.916,0.078,0.514,1.352
5.220264069028084,0.922,0.056,0.49,1.3559999999999999
5.226553543810046,0.91,0.094,0.5,1.316
5.232843018592007,0.93,0.11,0.528,1.348
5.239132493373969,0.922,0.094,0.504,1.332
5.245421968155931,0.926,0.152,0.516,1.2900000000000003
5.251711442937892,0.93,0.172,0.536,1.2940000000000003
5.258000917719854,0.926,0.17,0.516,1.2720000000000002
5.264290392501815,0.932,0.198,0.542,1.2760000000000002
5.270579867283777,0.918,0.114,0.504,1.308
5.276869342065738,0.932,0.212,0.558,1.2780000000000002
5.2831588168477,0.918,0.236,0.536,1.2180000000000002
5.289448291629661,0.944,0.206,0.536,1.274
5.295737766411623,0.932,0.306,0.58,1.206
5.302027241193584,0.946,0.18,0.584,1.3499999999999999
5.308316715975546,0.944,0.204,0.6,1.34
5.314606190757508,0.96,0.314,0.562,1.208
5.320895665539469,0.958,0.25,0.622,1.33
5.327185140321431,0.972,0.326,0.586,1.2319999999999998
5.333474615103392,0.956,0.302,0.572,1.226
5.339764089885354,0.968,0.332,0.612,1.248
5.346053564667315,0.966,0.326,0.608,1.2479999999999998
5.352343039449277,0.962,0.352,0.58,1.19
5.358632514231238,0.938,0.418,0.628,1.148
5.3649219890132,0.954,0.384,0.648,1.218
5.371211463795161,0.968,0.388,0.59,1.17
5.377500938577123,0.964,0.438,0.582,1.1079999999999999
5.383790413359084,0.976,0.406,0.626,1.1959999999999997
5.390079888141046,0.97,0.41,0.644,1.204
5.396369362923008,0.976,0.464,0.67,1.182
5.402658837704969,0.978,0.474,0.62,1.1239999999999999
5.408948312486931,0.974,0.454,0.644,1.164
5.415237787268892,0.976,0.398,0.654,1.2319999999999998
5.421527262050854,0.96,0.496,0.68,1.1440000000000001
5.427816736832815,0.966,0.534,0.656,1.0879999999999999
5.434106211614777,0.978,0.51,0.666,1.1340000000000001
5.440395686396738,0.974,0.502,0.684,1.156
5.4466851611787,0.974,0.49,0.628,1.1119999999999999
5.452974635960661,0.99,0.552,0.676,1.1139999999999999
5.459264110742623,0.986,0.534,0.664,1.1159999999999999
5.465553585524584,0.988,0.562,0.656,1.082
5.471843060306546,0.998,0.588,0.72,1.13
5.478132535088508,0.986,0.546,0.688,1.128
5.484422009870469,0.99,0.594,0.708,1.104
5.490711484652431,0.988,0.584,0.718,1.1219999999999999
5.497000959434392,0.996,0.612,0.704,1.088
5.503290434216354,0.996,0.624,0.718,1.0899999999999999
5.509579908998315,0.992,0.648,0.758,1.1019999999999999
5.515869383780277,0.996,0.656,0.722,1.0619999999999998
5.522158858562238,0.996,0.648,0.704,1.052
5.5284483333442,0.998,0.672,0.768,1.0939999999999999
5.534737808126161,0.996,0.658,0.73,1.068
5.541027282908123,0.998,0.666,0.752,1.084
5.547316757690084,0.994,0.634,0.776,1.1360000000000001
5.553606232472046,1.0,0.678,0.728,1.0499999999999998
5.559895707254008,0.998,0.692,0.756,1.062
5.566185182035969,0.996,0.722,0.76,1.034
5.572474656817931,0.998,0.77,0.76,0.988
5.578764131599892,0.996,0.762,0.74,0.974
5.585053606381854,1.0,0.668,0.792,1.124
5.591343081163815,1.0,0.744,0.784,1.04
5.597632555945777,1.0,0.74,0.788,1.048
5.603922030727738,1.0,0.74,0.792,1.052
5.6102115055097,0.998,0.798,0.788,0.988
5.6165009802916614,1.0,0.764,0.75,0.986
5.622790455073623,1.0,0.786,0.76,0.974
5.6290799298555845,1.0,0.818,0.788,0.9700000000000001
5.635369404637546,1.0,0.788,0.796,1.008
5.641658879419508,1.0,0.822,0.816,0.9939999999999999
5.6479483542014695,1.0,0.8,0.816,1.0159999999999998
5.654237828983431,1.0,0.828,0.804,0.9760000000000001
5.6605273037653925,1.0,0.846,0.818,0.9720000000000001
5.666816778547354,0.996,0.828,0.788,0.9560000000000001
5.6731062533293155,1.0,0.842,0.796,0.9540000000000001
5.6793957281112775,1.0,0.858,0.816,0.9579999999999999
5.6856852028932385,0.998,0.838,0.806,0.9660000000000001
5.6919746776752005,0.998,0.862,0.844,0.9800000000000001
5.698264152457162,0.998,0.858,0.822,0.9619999999999999
5.7045536272391235,1.0,0.882,0.792,0.91
5.710843102021085,0.994,0.886,0.854,0.9619999999999999
5.7171325768030465,0.998,0.86,0.854,0.9919999999999999
5.7234220515850085,0.996,0.888,0.806,0.914
5.72971152636697,0.996,0.884,0.88,0.9919999999999999
5.7360010011489315,0.996,0.88,0.874,0.9900000000000001
5.742290475930893,0.992,0.908,0.862,0.9460000000000001
5.7485799507128545,0.992,0.918,0.854,0.928
5.754869425494816,0.986,0.908,0.874,0.9519999999999998
5.761158900276778,0.996,0.938,0.868,0.9259999999999999
5.767448375058739,0.996,0.93,0.89,0.9560000000000001
5.773737849840701,0.992,0.932,0.868,0.9279999999999998
5.780027324622662,0.99,0.948,0.872,0.9140000000000001
5.786316799404624,0.98,0.94,0.854,0.8940000000000001
5.792606274186585,0.99,0.946,0.89,0.9339999999999999
5.798895748968547,0.992,0.962,0.878,0.9080000000000001
5.805185223750509,0.974,0.954,0.902,0.9219999999999999
5.81147469853247,0.982,0.952,0.91,0.94
5.817764173314432,0.984,0.96,0.874,0.8980000000000001
5.824053648096393,0.988,0.954,0.878,0.9120000000000001
5.830343122878355,0.978,0.974,0.902,0.9059999999999999
5.836632597660316,0.98,0.97,0.916,0.9259999999999999
5.842922072442278,0.99,0.976,0.888,0.9020000000000001
5.849211547224239,0.978,0.988,0.892,0.8820000000000001
5.855501022006201,0.962,0.974,0.922,0.9099999999999999
5.861790496788162,0.978,0.964,0.918,0.9319999999999999
5.868079971570124,0.968,0.978,0.914,0.9040000000000001
5.874369446352085,0.964,0.986,0.904,0.8819999999999999
5.880658921134047,0.966,0.988,0.898,0.8759999999999999
5.886948395916009,0.96,0.988,0.924,0.8959999999999999
5.89323787069797,0.972,0.996,0.908,0.8839999999999999
5.899527345479932,0.962,0.984,0.914,0.8919999999999999
5.905816820261893,0.964,0.994,0.932,0.9019999999999999
5.912106295043855,0.954,0.984,0.94,0.9099999999999999
5.918395769825816,0.968,0.994,0.928,0.9019999999999999
5.924685244607778,0.944,0.994,0.952,0.9019999999999999
5.930974719389739,0.964,0.994,0.95,0.9199999999999999
5.937264194171701,0.94,0.998,0.948,0.8899999999999999
5.943553668953662,0.95,1.0,0.918,0.8679999999999999
5.949843143735624,0.928,1.0,0.94,0.8679999999999999
5.956132618517585,0.952,1.0,0.942,0.8939999999999999
5.962422093299547,0.936,1.0,0.954,0.8900000000000001
5.968711568081509,0.924,0.998,0.948,0.8739999999999999
5.97500104286347,0.954,1.0,0.958,0.9119999999999999
5.981290517645432,0.926,0.998,0.958,0.8859999999999999
5.987579992427393,0.952,1.0,0.952,0.9039999999999999
5.993869467209355,0.922,0.996,0.962,0.8879999999999999
6.000158941991316,0.932,0.992,0.966,0.9060000000000001
6.006448416773278,0.948,0.992,0.95,0.9059999999999999
6.012737891555239,0.938,0.996,0.97,0.9119999999999999
6.019027366337201,0.924,0.994,0.972,0.9019999999999999
6.025316841119162,0.908,0.986,0.964,0.8859999999999999
6.031606315901124,0.922,0.988,0.968,0.9020000000000001
6.037895790683086,0.906,0.986,0.972,0.8920000000000001
6.044185265465047,0.936,0.984,0.964,0.9159999999999999
6.050474740247009,0.914,0.988,0.964,0.8900000000000001
6.05676421502897,0.908,0.984,0.97,0.8940000000000001
6.063053689810932,0.884,0.984,0.97,0.8700000000000001
6.069343164592893,0.92,0.982,0.988,0.9259999999999999
6.075632639374855,0.9,0.966,0.97,0.9040000000000001
6.081922114156816,0.89,0.984,0.984,0.8900000000000001
6.088211588938778,0.906,0.98,0.99,0.9159999999999999
6.094501063720739,0.888,0.972,0.974,0.8900000000000001
6.100790538502701,0.924,0.962,0.986,0.9480000000000002
6.107080013284662,0.932,0.962,0.972,0.942
6.113369488066624,0.89,0.958,0.974,0.9059999999999999
6.119658962848586,0.866,0.958,0.988,0.8960000000000001
6.125948437630547,0.868,0.934,0.99,0.924
6.132237912412509,0.86,0.948,0.99,0.9020000000000001
6.13852738719447,0.878,0.926,0.986,0.9379999999999998
6.144816861976432,0.876,0.954,0.994,0.9160000000000001
6.151106336758393,0.894,0.944,0.99,0.94
6.157395811540355,0.872,0.944,0.994,0.9220000000000002
6.163685286322316,0.856,0.906,0.994,0.9440000000000001
6.169974761104278,0.876,0.916,0.988,0.9479999999999998
6.176264235886239,0.85,0.902,0.992,0.9400000000000001
