omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.844,0.888,-0.998,-2.73
3.0755531683791966,-0.85,0.858,-0.998,-2.706
3.081842643161158,-0.812,0.85,-0.998,-2.66
3.0881321179431196,-0.828,0.866,-0.998,-2.692
3.094421592725081,-0.854,0.826,-0.998,-2.678
3.100711067507043,-0.818,0.85,-0.998,-2.666
3.1070005422890046,-0.826,0.822,-1.0,-2.648
3.113290017070966,-0.816,0.826,-1.0,-2.642
3.1195794918529276,-0.804,0.822,-1.0,-2.626
3.125868966634889,-0.808,0.81,-1.0,-2.6180000000000003
3.1321584414168506,-0.798,0.818,-1.0,-2.616
3.138447916198812,-0.828,0.81,-1.0,-2.638
3.1447373909807737,-0.814,0.784,-1.0,-2.598
3.151026865762735,-0.772,0.796,-1.0,-2.568
3.1573163405446967,-0.768,0.78,-1.0,-2.548
3.163605815326658,-0.8,0.778,-1.0,-2.5780000000000003
3.1698952901086197,-0.794,0.77,-0.998,-2.5620000000000003
3.176184764890581,-0.784,0.748,-0.998,-2.5300000000000002
3.182474239672543,-0.78,0.73,-0.998,-2.508
3.1887637144545047,-0.782,0.708,-0.998,-2.488
3.195053189236466,-0.762,0.748,-1.0,-2.51
3.2013426640184277,-0.742,0.734,-0.998,-2.474
3.207632138800389,-0.784,0.688,-0.998,-2.4699999999999998
3.2139216135823507,-0.768,0.732,-0.998,-2.498
3.2202110883643122,-0.76,0.682,-0.998,-2.44
3.2265005631462738,-0.698,0.702,-0.996,-2.396
3.2327900379282353,-0.75,0.694,-0.994,-2.4379999999999997
3.239079512710197,-0.74,0.618,-0.996,-2.354
3.2453689874921583,-0.768,0.648,-0.998,-2.414
3.25165846227412,-0.726,0.614,-0.994,-2.334
3.2579479370560813,-0.726,0.684,-0.996,-2.406
3.2642374118380433,-0.698,0.646,-0.992,-2.336
3.270526886620005,-0.72,0.646,-0.996,-2.362
3.2768163614019663,-0.718,0.618,-0.986,-2.322
3.283105836183928,-0.742,0.616,-0.986,-2.344
3.2893953109658893,-0.73,0.614,-0.99,-2.334
3.295684785747851,-0.696,0.524,-0.986,-2.206
3.3019742605298124,-0.686,0.556,-0.986,-2.228
3.308263735311774,-0.668,0.592,-0.99,-2.25
3.3145532100937354,-0.64,0.574,-0.984,-2.198
3.320842684875697,-0.672,0.502,-0.978,-2.152
3.3271321596576584,-0.642,0.556,-0.992,-2.19
3.33342163443962,-0.676,0.522,-0.982,-2.1799999999999997
3.3397111092215814,-0.702,0.528,-0.976,-2.206
3.3460005840035434,-0.654,0.508,-0.974,-2.136
3.352290058785505,-0.636,0.456,-0.96,-2.052
3.3585795335674664,-0.672,0.498,-0.972,-2.1420000000000003
3.364869008349428,-0.678,0.462,-0.978,-2.1180000000000003
3.3711584831313894,-0.648,0.458,-0.978,-2.084
3.377447957913351,-0.618,0.48,-0.972,-2.07
3.3837374326953125,-0.634,0.434,-0.966,-2.0340000000000003
3.390026907477274,-0.638,0.402,-0.966,-2.0060000000000002
3.3963163822592355,-0.61,0.408,-0.966,-1.984
3.402605857041197,-0.628,0.39,-0.968,-1.9860000000000002
3.4088953318231585,-0.626,0.372,-0.96,-1.9579999999999997
3.41518480660512,-0.606,0.278,-0.964,-1.8479999999999999
3.4214742813870815,-0.614,0.36,-0.946,-1.92
3.4277637561690435,-0.608,0.336,-0.974,-1.918
3.434053230951005,-0.61,0.328,-0.958,-1.8960000000000001
3.4403427057329665,-0.594,0.308,-0.968,-1.8699999999999999
3.446632180514928,-0.562,0.25,-0.96,-1.772
3.4529216552968895,-0.594,0.302,-0.952,-1.8479999999999999
3.459211130078851,-0.608,0.296,-0.952,-1.856
3.4655006048608126,-0.552,0.306,-0.964,-1.822
3.471790079642774,-0.534,0.28,-0.94,-1.754
3.4780795544247356,-0.57,0.272,-0.936,-1.778
3.484369029206697,-0.52,0.288,-0.938,-1.746
3.4906585039886586,-0.58,0.204,-0.948,-1.732
3.49694797877062,-0.51,0.182,-0.936,-1.6280000000000001
3.503237453552582,-0.562,0.216,-0.926,-1.704
3.5095269283345436,-0.528,0.168,-0.912,-1.6079999999999999
3.515816403116505,-0.534,0.138,-0.95,-1.6219999999999999
3.5221058778984666,-0.524,0.18,-0.914,-1.618
3.528395352680428,-0.456,0.15,-0.916,-1.522
3.5346848274623897,-0.544,0.144,-0.916,-1.6039999999999999
3.540974302244351,-0.488,0.114,-0.934,-1.5360000000000003
3.5472637770263127,-0.544,0.134,-0.928,-1.6059999999999999
3.553553251808274,-0.468,0.086,-0.916,-1.4700000000000002
3.5598427265902357,-0.508,0.064,-0.902,-1.4740000000000002
3.566132201372197,-0.464,0.058,-0.894,-1.4160000000000001
3.5724216761541587,-0.486,0.106,-0.902,-1.494
3.5787111509361202,-0.412,0.052,-0.906,-1.37
3.585000625718082,-0.464,0.042,-0.894,-1.4000000000000001
3.5912901005000437,-0.448,0.004,-0.902,-1.354
3.5975795752820052,-0.474,0.056,-0.896,-1.4260000000000002
3.6038690500639667,-0.424,0.012,-0.904,-1.34
3.6101585248459283,-0.456,-0.102,-0.918,-1.272
3.6164479996278898,-0.41,-0.054,-0.882,-1.238
3.6227374744098513,-0.412,-0.058,-0.878,-1.232
3.629026949191813,-0.46,-0.118,-0.876,-1.218
3.6353164239737743,-0.388,-0.074,-0.892,-1.206
3.641605898755736,-0.474,-0.026,-0.906,-1.3539999999999999
3.6478953735376973,-0.402,-0.108,-0.924,-1.218
3.654184848319659,-0.356,-0.036,-0.878,-1.198
3.6604743231016204,-0.392,-0.156,-0.872,-1.108
3.6667637978835823,-0.39,-0.076,-0.892,-1.206
3.673053272665544,-0.432,-0.114,-0.878,-1.196
3.6793427474475053,-0.378,-0.164,-0.882,-1.096
3.685632222229467,-0.424,-0.124,-0.856,-1.1560000000000001
3.6919216970114284,-0.338,-0.166,-0.878,-1.05
3.69821117179339,-0.352,-0.208,-0.844,-0.988
3.7045006465753514,-0.368,-0.148,-0.848,-1.068
3.710790121357313,-0.344,-0.214,-0.854,-0.984
3.7170795961392744,-0.376,-0.18,-0.88,-1.076
3.723369070921236,-0.324,-0.254,-0.834,-0.9039999999999999
3.7296585457031974,-0.276,-0.264,-0.838,-0.8499999999999999
3.735948020485159,-0.302,-0.254,-0.838,-0.8859999999999999
3.7422374952671205,-0.302,-0.286,-0.836,-0.8519999999999999
3.7485269700490824,-0.354,-0.286,-0.826,-0.8939999999999999
3.754816444831044,-0.256,-0.268,-0.83,-0.8179999999999998
3.7611059196130054,-0.318,-0.336,-0.824,-0.8059999999999998
3.767395394394967,-0.332,-0.362,-0.792,-0.7620000000000001
3.7736848691769285,-0.29,-0.39,-0.798,-0.6980000000000001
3.77997434395889,-0.284,-0.31,-0.79,-0.764
3.7862638187408515,-0.25,-0.344,-0.786,-0.6920000000000001
3.792553293522813,-0.232,-0.406,-0.764,-0.59
3.7988427683047745,-0.296,-0.396,-0.77,-0.67
3.805132243086736,-0.308,-0.47,-0.74,-0.5780000000000001
3.8114217178686975,-0.246,-0.428,-0.778,-0.5960000000000001
3.817711192650659,-0.22,-0.372,-0.76,-0.608
3.824000667432621,-0.228,-0.398,-0.76,-0.59
3.8302901422145825,-0.248,-0.442,-0.768,-0.5740000000000001
3.836579616996544,-0.22,-0.452,-0.754,-0.522
3.8428690917785056,-0.21,-0.42,-0.754,-0.544
3.849158566560467,-0.164,-0.476,-0.764,-0.45200000000000007
3.8554480413424286,-0.21,-0.488,-0.798,-0.52
3.86173751612439,-0.238,-0.51,-0.786,-0.514
3.8680269909063516,-0.166,-0.542,-0.738,-0.362
3.874316465688313,-0.228,-0.46,-0.72,-0.48799999999999993
3.8806059404702746,-0.212,-0.534,-0.716,-0.3939999999999999
3.886895415252236,-0.218,-0.528,-0.706,-0.3959999999999999
3.8931848900341977,-0.196,-0.552,-0.714,-0.3579999999999999
3.899474364816159,-0.12,-0.526,-0.732,-0.32599999999999996
3.905763839598121,-0.174,-0.564,-0.732,-0.34199999999999997
3.9120533143800826,-0.196,-0.54,-0.712,-0.3679999999999999
3.918342789162044,-0.14,-0.618,-0.692,-0.21399999999999997
3.9246322639440057,-0.162,-0.608,-0.712,-0.266
3.930921738725967,-0.162,-0.634,-0.738,-0.266
3.9372112135079287,-0.192,-0.616,-0.676,-0.2520000000000001
3.94350068828989,-0.104,-0.62,-0.692,-0.17599999999999993
3.9497901630718517,-0.114,-0.658,-0.668,-0.124
3.9560796378538132,-0.138,-0.622,-0.69,-0.20599999999999996
3.9623691126357747,-0.122,-0.672,-0.682,-0.132
3.9686585874177362,-0.068,-0.658,-0.68,-0.08999999999999997
3.9749480621996978,-0.106,-0.708,-0.67,-0.06800000000000006
3.9812375369816593,-0.102,-0.652,-0.668,-0.118
3.9875270117636212,-0.114,-0.72,-0.654,-0.04800000000000004
3.9938164865455827,-0.118,-0.69,-0.642,-0.07000000000000006
4.000105961327544,-0.08,-0.702,-0.656,-0.03400000000000003
4.006395436109505,-0.046,-0.756,-0.674,0.03599999999999992
4.012684910891467,-0.076,-0.722,-0.684,-0.038000000000000034
4.018974385673428,-0.038,-0.708,-0.61,0.05999999999999994
4.02526386045539,-0.048,-0.776,-0.668,0.05999999999999994
4.031553335237352,-0.034,-0.756,-0.66,0.061999999999999944
4.037842810019313,-0.068,-0.778,-0.62,0.09000000000000008
4.044132284801275,-0.032,-0.772,-0.67,0.06999999999999995
4.050421759583236,-0.004,-0.762,-0.614,0.14400000000000002
4.056711234365198,0.002,-0.784,-0.584,0.20200000000000007
4.063000709147159,-0.048,-0.81,-0.612,0.15000000000000002
4.069290183929121,-0.042,-0.826,-0.644,0.1399999999999999
4.075579658711082,0.004,-0.844,-0.546,0.30199999999999994
4.081869133493044,0.074,-0.822,-0.61,0.2859999999999999
4.088158608275005,-0.004,-0.788,-0.58,0.20400000000000007
4.094448083056967,0.032,-0.824,-0.55,0.30599999999999994
4.1007375578389285,0.064,-0.816,-0.582,0.29799999999999993
4.10702703262089,-0.004,-0.842,-0.574,0.264
4.113316507402852,-0.018,-0.85,-0.542,0.2899999999999999
4.119605982184813,0.068,-0.87,-0.602,0.33599999999999997
4.125895456966775,0.054,-0.866,-0.566,0.3540000000000001
4.1321849317487365,0.044,-0.89,-0.608,0.32600000000000007
4.138474406530698,0.12,-0.884,-0.478,0.526
4.1447638813126595,0.142,-0.906,-0.558,0.49
4.1510533560946214,0.072,-0.874,-0.578,0.368
4.1573428308765825,0.088,-0.884,-0.538,0.43399999999999994
4.1636323056585445,0.11,-0.918,-0.518,0.51
4.1699217804405055,0.14,-0.906,-0.536,0.51
4.1762112552224675,0.104,-0.908,-0.514,0.498
4.182500730004429,0.092,-0.906,-0.536,0.46199999999999997
4.1887902047863905,0.118,-0.918,-0.54,0.496
4.1950796795683525,0.128,-0.938,-0.518,0.5479999999999999
4.2013691543503136,0.138,-0.942,-0.484,0.596
4.2076586291322755,0.106,-0.936,-0.506,0.536
4.213948103914237,0.174,-0.928,-0.532,0.5700000000000001
4.2202375786961985,0.09,-0.96,-0.504,0.5459999999999999
4.22652705347816,0.146,-0.936,-0.478,0.6040000000000001
4.232816528260122,0.176,-0.962,-0.506,0.6319999999999999
4.239106003042083,0.202,-0.954,-0.494,0.6619999999999999
4.245395477824045,0.138,-0.962,-0.398,0.702
4.251684952606006,0.156,-0.956,-0.49,0.622
4.257974427387968,0.23,-0.968,-0.424,0.774
4.264263902169929,0.192,-0.974,-0.432,0.734
4.270553376951891,0.194,-0.972,-0.422,0.744
4.276842851733853,0.24,-0.986,-0.438,0.788
4.283132326515814,0.212,-0.97,-0.45,0.732
4.289421801297776,0.268,-0.976,-0.454,0.79
4.295711276079737,0.184,-0.992,-0.442,0.734
4.302000750861699,0.23,-0.98,-0.382,0.828
4.30829022564366,0.24,-0.988,-0.394,0.834
4.314579700425622,0.264,-0.988,-0.376,0.876
4.320869175207583,0.214,-0.986,-0.362,0.838
4.327158649989545,0.284,-0.996,-0.38,0.8999999999999999
4.333448124771506,0.208,-0.996,-0.418,0.786
4.339737599553468,0.286,-0.99,-0.422,0.854
4.346027074335429,0.258,-0.998,-0.352,0.904
4.352316549117391,0.296,-0.996,-0.334,0.958
4.358606023899353,0.302,-0.996,-0.368,0.9299999999999999
4.364895498681314,0.328,-1.0,-0.336,0.992
4.371184973463276,0.254,-1.0,-0.32,0.9339999999999999
4.377474448245237,0.318,-1.0,-0.252,1.066
4.383763923027199,0.254,-1.0,-0.316,0.938
4.39005339780916,0.33,-1.0,-0.242,1.088
4.396342872591122,0.306,-1.0,-0.314,0.992
4.402632347373083,0.366,-1.0,-0.296,1.07
4.408921822155045,0.282,-1.0,-0.288,0.994
4.415211296937006,0.342,-0.998,-0.316,1.024
4.421500771718968,0.372,-0.998,-0.286,1.084
4.42779024650093,0.31,-0.998,-0.268,1.04
4.434079721282891,0.396,-0.99,-0.268,1.1179999999999999
4.440369196064853,0.36,-0.99,-0.262,1.088
4.446658670846814,0.348,-0.994,-0.308,1.034
4.452948145628776,0.388,-0.994,-0.232,1.15
4.459237620410737,0.342,-0.994,-0.208,1.1280000000000001
4.465527095192699,0.354,-0.988,-0.202,1.14
4.47181656997466,0.352,-0.986,-0.262,1.076
4.478106044756622,0.42,-0.994,-0.222,1.192
4.484395519538583,0.392,-0.982,-0.196,1.178
4.490684994320545,0.38,-0.984,-0.248,1.116
4.496974469102506,0.426,-0.978,-0.204,1.2
4.503263943884468,0.398,-0.974,-0.162,1.21
4.50955341866643,0.384,-0.982,-0.22,1.146
4.515842893448391,0.384,-0.986,-0.206,1.164
4.522132368230353,0.472,-0.964,-0.23,1.206
4.528421843012314,0.426,-0.968,-0.222,1.172
4.534711317794276,0.426,-0.95,-0.202,1.174
4.541000792576237,0.44,-0.966,-0.17,1.236
4.547290267358199,0.454,-0.96,-0.14,1.274
4.55357974214016,0.46,-0.94,-0.098,1.302
4.559869216922122,0.44,-0.936,-0.144,1.2320000000000002
4.566158691704083,0.496,-0.95,-0.184,1.262
4.572448166486045,0.502,-0.93,-0.08,1.352
4.578737641268006,0.482,-0.946,-0.154,1.274
4.585027116049968,0.49,-0.92,-0.092,1.318
4.59131659083193,0.468,-0.93,-0.142,1.2560000000000002
4.597606065613891,0.488,-0.908,-0.132,1.264
4.603895540395853,0.552,-0.934,-0.138,1.348
4.610185015177814,0.464,-0.898,-0.072,1.29
4.616474489959776,0.51,-0.93,-0.102,1.338
4.622763964741737,0.53,-0.908,-0.016,1.4220000000000002
4.629053439523699,0.554,-0.91,-0.1,1.364
4.63534291430566,0.54,-0.866,-0.096,1.31
4.641632389087622,0.526,-0.908,-0.054,1.3800000000000001
4.647921863869583,0.55,-0.878,-0.05,1.3780000000000001
4.654211338651545,0.542,-0.866,-0.072,1.336
4.660500813433506,0.568,-0.862,-0.036,1.394
4.666790288215468,0.57,-0.85,-0.016,1.404
4.67307976299743,0.574,-0.838,0.01,1.422
4.679369237779391,0.572,-0.798,-0.032,1.338
4.685658712561353,0.598,-0.794,-0.004,1.388
4.691948187343314,0.584,-0.816,-0.058,1.3419999999999999
4.698237662125276,0.572,-0.822,-0.066,1.3279999999999998
4.704527136907237,0.562,-0.778,-0.016,1.324
4.710816611689199,0.528,-0.812,-0.01,1.33
4.71710608647116,0.634,-0.794,0.058,1.4860000000000002
4.723395561253122,0.554,-0.786,-0.032,1.308
4.729685036035083,0.624,-0.794,0.004,1.4220000000000002
4.735974510817045,0.628,-0.81,-0.024,1.4140000000000001
4.742263985599006,0.592,-0.74,0.032,1.3639999999999999
4.748553460380968,0.644,-0.766,-0.016,1.3940000000000001
4.75484293516293,0.66,-0.678,0.0,1.338
4.761132409944891,0.622,-0.706,0.028,1.3559999999999999
4.767421884726853,0.638,-0.746,0.07,1.454
4.773711359508814,0.666,-0.724,0.032,1.4220000000000002
4.780000834290776,0.66,-0.696,0.046,1.4020000000000001
4.786290309072737,0.71,-0.716,0.032,1.458
4.792579783854699,0.666,-0.676,0.086,1.428
4.79886925863666,0.66,-0.684,0.096,1.44
4.805158733418622,0.684,-0.652,0.076,1.412
4.811448208200583,0.672,-0.652,0.084,1.408
4.817737682982545,0.67,-0.69,0.152,1.512
4.824027157764506,0.664,-0.674,0.1,1.4380000000000002
4.830316632546468,0.662,-0.62,0.152,1.4340000000000002
4.83660610732843,0.696,-0.622,0.112,1.43
4.842895582110391,0.692,-0.62,0.14,1.452
4.849185056892353,0.706,-0.53,0.16,1.396
4.855474531674314,0.7,-0.586,0.138,1.424
4.861764006456276,0.682,-0.56,0.116,1.358
4.8680534812382374,0.696,-0.586,0.156,1.438
4.874342956020199,0.726,-0.564,0.19,1.48
4.8806324308021605,0.75,-0.538,0.174,1.462
4.886921905584122,0.756,-0.554,0.156,1.4660000000000002
4.8932113803660835,0.728,-0.55,0.15,1.428
4.8995008551480455,0.76,-0.474,0.2,1.434
4.9057903299300065,0.74,-0.516,0.172,1.428
4.9120798047119685,0.746,-0.476,0.216,1.438
4.91836927949393,0.728,-0.494,0.186,1.408
4.9246587542758915,0.71,-0.53,0.262,1.502
4.9309482290578535,0.77,-0.458,0.264,1.492
4.9372377038398145,0.76,-0.464,0.152,1.3760000000000001
4.9435271786217765,0.73,-0.452,0.258,1.44
4.9498166534037376,0.766,-0.46,0.222,1.448
4.9561061281856995,0.77,-0.442,0.202,1.414
4.962395602967661,0.758,-0.398,0.254,1.4100000000000001
4.9686850777496225,0.798,-0.372,0.246,1.416
4.974974552531584,0.806,-0.446,0.252,1.504
4.981264027313546,0.782,-0.362,0.242,1.3860000000000001
4.987553502095507,0.81,-0.432,0.274,1.516
4.993842976877469,0.808,-0.358,0.256,1.4220000000000002
5.0001324516594305,0.77,-0.334,0.282,1.3860000000000001
5.006421926441392,0.794,-0.278,0.276,1.348
5.012711401223354,0.802,-0.416,0.322,1.54
5.019000876005315,0.83,-0.356,0.282,1.468
5.025290350787277,0.832,-0.298,0.322,1.452
5.031579825569238,0.82,-0.316,0.364,1.5
5.0378693003512,0.814,-0.282,0.288,1.384
5.044158775133161,0.836,-0.318,0.312,1.466
5.050448249915123,0.798,-0.252,0.328,1.3780000000000001
5.056737724697084,0.846,-0.264,0.372,1.482
5.063027199479046,0.848,-0.228,0.32,1.396
5.069316674261007,0.864,-0.196,0.344,1.404
5.075606149042969,0.854,-0.24,0.362,1.456
5.081895623824931,0.874,-0.202,0.346,1.422
5.088185098606892,0.836,-0.184,0.354,1.3739999999999999
5.094474573388854,0.86,-0.186,0.45,1.496
5.100764048170815,0.858,-0.174,0.394,1.426
5.107053522952777,0.86,-0.144,0.39,1.394
5.113342997734738,0.88,-0.108,0.378,1.366
5.1196324725167,0.858,-0.142,0.37,1.3699999999999999
5.125921947298661,0.9,-0.126,0.44,1.4660000000000002
5.132211422080623,0.876,-0.09,0.39,1.356
5.138500896862584,0.862,-0.078,0.418,1.358
5.144790371644546,0.9,0.016,0.444,1.328
5.151079846426507,0.874,-0.034,0.476,1.3840000000000001
5.157369321208469,0.88,-0.058,0.392,1.33
5.163658795990431,0.896,0.028,0.406,1.274
5.169948270772392,0.9,0.03,0.468,1.338
5.176237745554354,0.92,-0.054,0.472,1.446
5.182527220336315,0.908,0.004,0.456,1.36
5.188816695118277,0.898,0.044,0.476,1.33
5.195106169900238,0.904,0.002,0.448,1.35
5.2013956446822,0.882,0.038,0.454,1.298
5.207685119464161,0.93,0.044,0.486,1.3719999999999999
5.213974594246123,0.932,0.056,0.508,1.384
5.220264069028084,0.92,0.08,0.502,1.342
5.226553543810046,0.93,0.13,0.494,1.294
5.232843018592007,0.898,0.146,0.512,1.2640000000000002
5.239132493373969,0.918,0.098,0.54,1.36
5.245421968155931,0.906,0.16,0.482,1.228
5.251711442937892,0.9,0.196,0.508,1.212
5.258000917719854,0.928,0.224,0.488,1.192
5.264290392501815,0.926,0.214,0.5,1.2120000000000002
5.270579867283777,0.916,0.214,0.554,1.2560000000000002
5.276869342065738,0.932,0.188,0.534,1.2780000000000002
5.2831588168477,0.934,0.212,0.558,1.28
5.289448291629661,0.934,0.26,0.496,1.1700000000000002
5.295737766411623,0.942,0.178,0.57,1.334
5.302027241193584,0.946,0.308,0.548,1.186
5.308316715975546,0.944,0.212,0.526,1.258
5.314606190757508,0.946,0.238,0.522,1.23
5.320895665539469,0.946,0.266,0.562,1.242
5.327185140321431,0.944,0.3,0.598,1.2419999999999998
5.333474615103392,0.968,0.358,0.594,1.2039999999999997
5.339764089885354,0.956,0.308,0.538,1.186
5.346053564667315,0.952,0.358,0.592,1.186
5.352343039449277,0.94,0.376,0.654,1.218
5.358632514231238,0.96,0.366,0.576,1.17
5.3649219890132,0.97,0.38,0.622,1.2120000000000002
5.371211463795161,0.938,0.386,0.596,1.1479999999999997
5.377500938577123,0.974,0.392,0.598,1.1800000000000002
5.383790413359084,0.976,0.472,0.604,1.108
5.390079888141046,0.962,0.366,0.626,1.222
5.396369362923008,0.974,0.412,0.624,1.186
5.402658837704969,0.978,0.42,0.662,1.2200000000000002
5.408948312486931,0.978,0.464,0.61,1.124
5.415237787268892,0.986,0.406,0.66,1.2399999999999998
5.421527262050854,0.97,0.468,0.64,1.142
5.427816736832815,0.982,0.482,0.67,1.1700000000000002
5.434106211614777,0.984,0.514,0.674,1.144
5.440395686396738,0.972,0.546,0.648,1.074
5.4466851611787,0.978,0.518,0.646,1.106
5.452974635960661,0.99,0.496,0.666,1.1600000000000001
5.459264110742623,0.98,0.538,0.62,1.062
5.465553585524584,0.98,0.54,0.666,1.1059999999999999
5.471843060306546,0.982,0.584,0.688,1.0859999999999999
5.478132535088508,0.974,0.604,0.698,1.068
5.484422009870469,0.99,0.57,0.664,1.084
5.490711484652431,0.994,0.64,0.67,1.024
5.497000959434392,0.994,0.624,0.718,1.088
5.503290434216354,0.992,0.634,0.714,1.072
5.509579908998315,0.982,0.624,0.7,1.0579999999999998
5.515869383780277,0.996,0.6,0.714,1.1099999999999999
5.522158858562238,0.994,0.654,0.7,1.04
5.5284483333442,0.998,0.594,0.722,1.126
5.534737808126161,0.998,0.638,0.742,1.1019999999999999
5.541027282908123,0.998,0.682,0.734,1.0499999999999998
5.547316757690084,0.986,0.728,0.738,0.996
5.553606232472046,0.994,0.66,0.738,1.072
5.559895707254008,0.992,0.698,0.768,1.062
5.566185182035969,1.0,0.692,0.726,1.034
5.572474656817931,0.996,0.704,0.77,1.062
5.578764131599892,1.0,0.738,0.74,1.002
5.585053606381854,1.0,0.67,0.746,1.076
5.591343081163815,1.0,0.718,0.788,1.07
5.597632555945777,1.0,0.746,0.778,1.032
5.603922030727738,0.996,0.768,0.79,1.018
5.6102115055097,0.998,0.776,0.76,0.982
5.6165009802916614,1.0,0.774,0.768,0.994
5.622790455073623,0.998,0.778,0.77,0.99
5.6290799298555845,1.0,0.81,0.814,1.004
5.635369404637546,1.0,0.81,0.782,0.972
5.641658879419508,1.0,0.808,0.808,1.0
5.6479483542014695,1.0,0.782,0.8,1.018
5.654237828983431,1.0,0.814,0.824,1.0099999999999998
5.6605273037653925,1.0,0.832,0.804,0.9720000000000001
5.666816778547354,1.0,0.82,0.822,1.0020000000000002
5.6731062533293155,1.0,0.836,0.838,1.0020000000000002
5.6793957281112775,1.0,0.84,0.798,0.9580000000000001
5.6856852028932385,1.0,0.846,0.802,0.9560000000000001
5.6919746776752005,0.998,0.86,0.786,0.924
5.698264152457162,1.0,0.848,0.824,0.9759999999999999
5.7045536272391235,1.0,0.88,0.836,0.9559999999999998
5.710843102021085,0.998,0.894,0.844,0.9480000000000001
5.7171325768030465,0.998,0.882,0.852,0.9680000000000001
5.7234220515850085,0.994,0.884,0.876,0.9860000000000001
5.72971152636697,0.996,0.89,0.838,0.9440000000000001
5.7360010011489315,0.994,0.914,0.844,0.924
5.742290475930893,0.996,0.898,0.83,0.928
5.7485799507128545,0.996,0.898,0.866,0.9640000000000001
5.754869425494816,0.986,0.91,0.846,0.9219999999999998
5.761158900276778,0.992,0.92,0.866,0.9380000000000001
5.767448375058739,0.998,0.95,0.864,0.9120000000000001
5.773737849840701,0.992,0.94,0.862,0.9140000000000001
5.780027324622662,0.978,0.934,0.88,0.924
5.786316799404624,0.984,0.944,0.872,0.9119999999999999
5.792606274186585,0.99,0.952,0.898,0.9359999999999999
5.798895748968547,0.992,0.96,0.872,0.9039999999999999
5.805185223750509,0.984,0.944,0.86,0.8999999999999999
5.81147469853247,0.984,0.942,0.872,0.9139999999999999
5.817764173314432,0.992,0.958,0.906,0.9400000000000002
5.824053648096393,0.984,0.958,0.886,0.9120000000000001
5.830343122878355,0.982,0.97,0.894,0.9059999999999999
5.836632597660316,0.982,0.952,0.88,0.9100000000000001
5.842922072442278,0.978,0.984,0.904,0.8980000000000001
5.849211547224239,0.982,0.968,0.924,0.9380000000000002
5.855501022006201,0.98,0.976,0.892,0.8959999999999999
5.861790496788162,0.982,0.99,0.876,0.8680000000000001
5.868079971570124,0.978,0.982,0.9,0.8960000000000001
5.874369446352085,0.978,0.98,0.924,0.9220000000000002
5.880658921134047,0.96,0.99,0.916,0.8859999999999999
5.886948395916009,0.978,0.996,0.902,0.8839999999999999
5.89323787069797,0.974,0.992,0.924,0.9060000000000001
5.899527345479932,0.96,0.99,0.932,0.9019999999999999
5.905816820261893,0.964,0.992,0.94,0.9119999999999999
5.912106295043855,0.97,0.994,0.934,0.9099999999999999
5.918395769825816,0.956,0.996,0.936,0.8959999999999999
5.924685244607778,0.964,0.998,0.94,0.9059999999999999
5.930974719389739,0.948,0.996,0.95,0.9019999999999999
5.937264194171701,0.956,1.0,0.938,0.8939999999999999
5.943553668953662,0.954,1.0,0.938,0.8919999999999999
5.949843143735624,0.962,1.0,0.946,0.9079999999999999
5.956132618517585,0.94,1.0,0.95,0.8899999999999999
5.962422093299547,0.94,1.0,0.924,0.8639999999999999
5.968711568081509,0.95,1.0,0.958,0.9079999999999999
5.97500104286347,0.948,1.0,0.962,0.9099999999999999
5.981290517645432,0.93,1.0,0.956,0.8860000000000001
5.987579992427393,0.954,0.998,0.962,0.9179999999999999
5.993869467209355,0.932,0.996,0.952,0.8879999999999999
6.000158941991316,0.936,0.996,0.978,0.9180000000000001
6.006448416773278,0.924,0.994,0.958,0.8880000000000001
6.012737891555239,0.928,0.996,0.956,0.8879999999999999
6.019027366337201,0.946,0.992,0.97,0.9239999999999999
6.025316841119162,0.906,0.986,0.978,0.8979999999999999
6.031606315901124,0.94,0.994,0.964,0.9099999999999999
6.037895790683086,0.93,0.978,0.97,0.9219999999999999
6.044185265465047,0.906,0.984,0.964,0.8860000000000001
6.050474740247009,0.916,0.98,0.982,0.9180000000000001
6.05676421502897,0.932,0.97,0.972,0.9339999999999999
6.063053689810932,0.896,0.99,0.976,0.8819999999999999
6.069343164592893,0.926,0.97,0.976,0.9320000000000002
6.075632639374855,0.912,0.978,0.972,0.9059999999999999
6.081922114156816,0.916,0.974,0.98,0.9219999999999999
6.088211588938778,0.874,0.98,0.982,0.8759999999999999
6.094501063720739,0.908,0.966,0.986,0.9280000000000002
6.100790538502701,0.902,0.964,0.986,0.9239999999999999
6.107080013284662,0.908,0.964,0.986,0.9300000000000002
6.113369488066624,0.876,0.944,0.988,0.9199999999999999
6.119658962848586,0.888,0.95,0.986,0.9240000000000002
6.125948437630547,0.902,0.948,0.984,0.9380000000000002
6.132237912412509,0.866,0.932,0.99,0.9239999999999998
6.13852738719447,0.888,0.942,0.994,0.9400000000000002
6.144816861976432,0.878,0.95,0.994,0.9219999999999999
6.151106336758393,0.854,0.928,0.992,0.918
6.157395811540355,0.866,0.928,0.994,0.9319999999999998
6.163685286322316,0.894,0.926,0.99,0.9579999999999999
6.169974761104278,0.87,0.894,0.996,0.9720000000000001
6.176264235886239,0.862,0.92,0.99,0.9319999999999998
6.182553710668201,0.864,0.88,0.998,0.9820000000000001
