omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.866,0.894,1.0,0.9720000000000001
6.201422135014086,0.852,0.91,0.998,0.9400000000000001
6.207711609796047,0.866,0.872,1.0,0.9940000000000001
6.214001084578009,0.824,0.862,0.994,0.9560000000000001
6.22029055935997,0.808,0.866,0.998,0.9400000000000001
6.226580034141932,0.822,0.874,1.0,0.9480000000000001
6.232869508923893,0.812,0.84,0.998,0.9700000000000001
6.239158983705855,0.828,0.83,0.998,0.9960000000000001
6.245448458487816,0.806,0.844,1.0,0.9620000000000001
6.251737933269778,0.834,0.832,1.0,1.0020000000000002
6.258027408051739,0.832,0.822,1.0,1.0099999999999998
6.264316882833701,0.826,0.836,1.0,0.9900000000000001
6.270606357615662,0.828,0.824,1.0,1.004
6.276895832397624,0.786,0.788,1.0,0.998
6.283185307179586,0.79,0.808,1.0,0.982
