omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.864,0.854,-0.996,-2.714
3.081842643161158,-0.832,0.876,-0.994,-2.702
3.0881321179431196,-0.86,0.868,-1.0,-2.7279999999999998
3.094421592725081,-0.828,0.846,-1.0,-2.674
3.100711067507043,-0.81,0.848,-1.0,-2.658
3.1070005422890046,-0.838,0.852,-1.0,-2.69
3.113290017070966,-0.796,0.836,-1.0,-2.632
3.1195794918529276,-0.79,0.846,-1.0,-2.636
3.125868966634889,-0.808,0.802,-1.0,-2.6100000000000003
3.1321584414168506,-0.828,0.822,-1.0,-2.65
3.138447916198812,-0.81,0.778,-1.0,-2.588
3.1447373909807737,-0.804,0.774,-1.0,-2.5780000000000003
3.151026865762735,-0.792,0.788,-1.0,-2.58
3.1573163405446967,-0.78,0.786,-1.0,-2.566
3.163605815326658,-0.804,0.744,-0.998,-2.5460000000000003
3.1698952901086197,-0.788,0.76,-1.0,-2.548
3.176184764890581,-0.77,0.754,-0.998,-2.5220000000000002
3.182474239672543,-0.762,0.722,-1.0,-2.484
3.1887637144545047,-0.756,0.706,-1.0,-2.4619999999999997
3.195053189236466,-0.754,0.712,-1.0,-2.466
3.2013426640184277,-0.772,0.722,-1.0,-2.4939999999999998
3.207632138800389,-0.736,0.71,-0.996,-2.442
3.2139216135823507,-0.734,0.726,-0.994,-2.4539999999999997
3.2202110883643122,-0.73,0.65,-1.0,-2.38
3.2265005631462738,-0.73,0.726,-0.988,-2.444
3.2327900379282353,-0.734,0.722,-0.994,-2.45
3.239079512710197,-0.73,0.652,-0.994,-2.376
3.2453689874921583,-0.732,0.632,-0.998,-2.362
3.25165846227412,-0.732,0.692,-0.996,-2.42
3.2579479370560813,-0.706,0.678,-0.996,-2.38
3.2642374118380433,-0.67,0.608,-0.99,-2.2680000000000002
3.270526886620005,-0.73,0.598,-0.996,-2.324
3.2768163614019663,-0.678,0.598,-0.994,-2.27
3.283105836183928,-0.718,0.564,-0.988,-2.27
3.2893953109658893,-0.692,0.572,-0.988,-2.252
3.295684785747851,-0.692,0.598,-0.976,-2.266
3.3019742605298124,-0.698,0.536,-0.986,-2.2199999999999998
3.308263735311774,-0.694,0.56,-0.982,-2.2359999999999998
3.3145532100937354,-0.694,0.56,-0.98,-2.234
3.320842684875697,-0.686,0.526,-0.986,-2.1980000000000004
3.3271321596576584,-0.688,0.522,-0.978,-2.1879999999999997
3.33342163443962,-0.702,0.49,-0.98,-2.1719999999999997
3.3397111092215814,-0.718,0.524,-0.972,-2.214
3.3460005840035434,-0.648,0.49,-0.982,-2.12
3.352290058785505,-0.672,0.466,-0.982,-2.12
3.3585795335674664,-0.678,0.468,-0.98,-2.126
3.364869008349428,-0.654,0.48,-0.972,-2.106
3.3711584831313894,-0.638,0.502,-0.982,-2.122
3.377447957913351,-0.632,0.432,-0.972,-2.036
3.3837374326953125,-0.646,0.408,-0.972,-2.026
3.390026907477274,-0.654,0.368,-0.966,-1.988
3.3963163822592355,-0.602,0.456,-0.98,-2.038
3.402605857041197,-0.6,0.424,-0.966,-1.9899999999999998
3.4088953318231585,-0.634,0.416,-0.954,-2.004
3.41518480660512,-0.608,0.384,-0.978,-1.9699999999999998
3.4214742813870815,-0.608,0.354,-0.964,-1.9260000000000002
3.4277637561690435,-0.582,0.368,-0.968,-1.9179999999999997
3.434053230951005,-0.592,0.328,-0.954,-1.8739999999999999
3.4403427057329665,-0.624,0.344,-0.95,-1.9179999999999997
3.446632180514928,-0.516,0.294,-0.948,-1.758
3.4529216552968895,-0.57,0.336,-0.962,-1.868
3.459211130078851,-0.572,0.278,-0.966,-1.8159999999999998
3.4655006048608126,-0.616,0.276,-0.966,-1.8579999999999999
3.471790079642774,-0.518,0.194,-0.968,-1.68
3.4780795544247356,-0.564,0.268,-0.954,-1.7859999999999998
3.484369029206697,-0.554,0.208,-0.936,-1.6980000000000002
3.4906585039886586,-0.596,0.228,-0.93,-1.754
3.49694797877062,-0.524,0.252,-0.948,-1.724
3.503237453552582,-0.536,0.214,-0.96,-1.71
3.5095269283345436,-0.53,0.2,-0.926,-1.656
3.515816403116505,-0.54,0.148,-0.932,-1.6199999999999999
3.5221058778984666,-0.54,0.186,-0.926,-1.6520000000000001
3.528395352680428,-0.506,0.184,-0.94,-1.63
3.5346848274623897,-0.524,0.1,-0.938,-1.562
3.540974302244351,-0.474,0.12,-0.924,-1.5180000000000002
3.5472637770263127,-0.456,0.128,-0.926,-1.5100000000000002
3.553553251808274,-0.502,0.08,-0.926,-1.508
3.5598427265902357,-0.482,0.1,-0.9,-1.4820000000000002
3.566132201372197,-0.498,-0.006,-0.896,-1.3880000000000001
3.5724216761541587,-0.45,0.044,-0.918,-1.4120000000000001
3.5787111509361202,-0.53,0.07,-0.894,-1.494
3.585000625718082,-0.47,0.074,-0.906,-1.45
3.5912901005000437,-0.466,0.04,-0.894,-1.4000000000000001
3.5975795752820052,-0.46,0.042,-0.91,-1.4120000000000001
3.6038690500639667,-0.502,0.036,-0.882,-1.42
3.6101585248459283,-0.448,0.008,-0.914,-1.37
3.6164479996278898,-0.406,-0.028,-0.884,-1.262
3.6227374744098513,-0.406,-0.014,-0.896,-1.288
3.629026949191813,-0.444,-0.01,-0.862,-1.296
3.6353164239737743,-0.4,-0.064,-0.878,-1.214
3.641605898755736,-0.43,-0.032,-0.904,-1.302
3.6478953735376973,-0.43,-0.042,-0.866,-1.254
3.654184848319659,-0.412,-0.098,-0.88,-1.194
3.6604743231016204,-0.448,-0.106,-0.854,-1.196
3.6667637978835823,-0.416,-0.178,-0.846,-1.084
3.673053272665544,-0.4,-0.136,-0.874,-1.138
3.6793427474475053,-0.398,-0.138,-0.83,-1.0899999999999999
3.685632222229467,-0.41,-0.146,-0.88,-1.1440000000000001
3.6919216970114284,-0.328,-0.176,-0.83,-0.982
3.69821117179339,-0.356,-0.15,-0.844,-1.05
3.7045006465753514,-0.394,-0.188,-0.826,-1.032
3.710790121357313,-0.316,-0.22,-0.838,-0.9339999999999999
3.7170795961392744,-0.36,-0.198,-0.854,-1.016
3.723369070921236,-0.338,-0.24,-0.81,-0.9080000000000001
3.7296585457031974,-0.322,-0.234,-0.866,-0.954
3.735948020485159,-0.324,-0.278,-0.848,-0.8939999999999999
3.7422374952671205,-0.294,-0.32,-0.818,-0.7919999999999998
3.7485269700490824,-0.306,-0.266,-0.83,-0.8699999999999999
3.754816444831044,-0.288,-0.23,-0.812,-0.8700000000000001
3.7611059196130054,-0.28,-0.314,-0.822,-0.7879999999999998
3.767395394394967,-0.256,-0.33,-0.828,-0.754
3.7736848691769285,-0.29,-0.352,-0.808,-0.7460000000000001
3.77997434395889,-0.294,-0.316,-0.792,-0.77
3.7862638187408515,-0.3,-0.332,-0.778,-0.746
3.792553293522813,-0.222,-0.392,-0.808,-0.638
3.7988427683047745,-0.334,-0.368,-0.772,-0.7380000000000001
3.805132243086736,-0.274,-0.398,-0.81,-0.686
3.8114217178686975,-0.21,-0.404,-0.77,-0.576
3.817711192650659,-0.278,-0.408,-0.75,-0.6200000000000001
3.824000667432621,-0.268,-0.406,-0.756,-0.618
3.8302901422145825,-0.294,-0.5,-0.792,-0.5860000000000001
3.836579616996544,-0.192,-0.448,-0.732,-0.4759999999999999
3.8428690917785056,-0.246,-0.45,-0.804,-0.6000000000000001
3.849158566560467,-0.19,-0.468,-0.732,-0.4539999999999999
3.8554480413424286,-0.178,-0.48,-0.738,-0.43599999999999994
3.86173751612439,-0.212,-0.434,-0.778,-0.556
3.8680269909063516,-0.178,-0.512,-0.724,-0.3899999999999999
3.874316465688313,-0.202,-0.554,-0.766,-0.4139999999999999
3.8806059404702746,-0.206,-0.512,-0.74,-0.43399999999999994
3.886895415252236,-0.19,-0.538,-0.716,-0.3679999999999999
3.8931848900341977,-0.21,-0.506,-0.756,-0.45999999999999996
3.899474364816159,-0.196,-0.604,-0.72,-0.31199999999999994
3.905763839598121,-0.21,-0.544,-0.72,-0.3859999999999999
3.9120533143800826,-0.18,-0.552,-0.738,-0.3659999999999999
3.918342789162044,-0.13,-0.57,-0.714,-0.274
3.9246322639440057,-0.13,-0.612,-0.706,-0.22399999999999998
3.930921738725967,-0.114,-0.618,-0.724,-0.21999999999999997
3.9372112135079287,-0.116,-0.65,-0.682,-0.14800000000000002
3.94350068828989,-0.122,-0.642,-0.692,-0.17199999999999993
3.9497901630718517,-0.164,-0.614,-0.704,-0.254
3.9560796378538132,-0.12,-0.66,-0.71,-0.16999999999999993
3.9623691126357747,-0.116,-0.676,-0.698,-0.1379999999999999
3.9686585874177362,-0.116,-0.636,-0.678,-0.15800000000000003
3.9749480621996978,-0.09,-0.664,-0.688,-0.11399999999999988
3.9812375369816593,-0.044,-0.68,-0.678,-0.04200000000000004
3.9875270117636212,-0.084,-0.666,-0.69,-0.10799999999999987
3.9938164865455827,-0.086,-0.676,-0.646,-0.05599999999999994
4.000105961327544,-0.074,-0.686,-0.646,-0.03399999999999992
4.006395436109505,-0.072,-0.704,-0.658,-0.026000000000000023
4.012684910891467,-0.052,-0.734,-0.68,0.0019999999999998908
4.018974385673428,-0.006,-0.716,-0.684,0.025999999999999912
4.02526386045539,-0.052,-0.726,-0.646,0.027999999999999914
4.031553335237352,-0.058,-0.748,-0.594,0.09599999999999997
4.037842810019313,-0.096,-0.77,-0.628,0.04600000000000004
4.044132284801275,-0.024,-0.794,-0.56,0.20999999999999996
4.050421759583236,0.024,-0.778,-0.646,0.15600000000000003
4.056711234365198,-0.002,-0.77,-0.604,0.16400000000000003
4.063000709147159,0.006,-0.78,-0.58,0.20600000000000007
4.069290183929121,-0.034,-0.81,-0.64,0.136
4.075579658711082,-0.022,-0.818,-0.59,0.20599999999999996
4.081869133493044,-0.018,-0.84,-0.592,0.22999999999999998
4.088158608275005,0.036,-0.822,-0.578,0.28
4.094448083056967,0.034,-0.838,-0.578,0.29400000000000004
4.1007375578389285,0.014,-0.848,-0.546,0.31599999999999995
4.10702703262089,0.06,-0.84,-0.534,0.36599999999999994
4.113316507402852,0.076,-0.842,-0.584,0.33399999999999996
4.119605982184813,0.082,-0.826,-0.582,0.326
4.125895456966775,0.09,-0.872,-0.54,0.42199999999999993
4.1321849317487365,0.024,-0.874,-0.504,0.394
4.138474406530698,0.018,-0.882,-0.552,0.348
4.1447638813126595,0.098,-0.9,-0.538,0.45999999999999996
4.1510533560946214,0.056,-0.868,-0.542,0.38199999999999995
4.1573428308765825,0.09,-0.89,-0.552,0.42799999999999994
4.1636323056585445,0.064,-0.884,-0.504,0.444
4.1699217804405055,0.074,-0.904,-0.538,0.44
4.1762112552224675,0.134,-0.9,-0.502,0.532
4.182500730004429,0.084,-0.92,-0.518,0.48600000000000004
4.1887902047863905,0.156,-0.914,-0.472,0.5980000000000001
4.1950796795683525,0.17,-0.926,-0.47,0.6260000000000001
4.2013691543503136,0.158,-0.932,-0.51,0.5800000000000001
4.2076586291322755,0.068,-0.942,-0.434,0.576
4.213948103914237,0.176,-0.932,-0.514,0.5940000000000001
4.2202375786961985,0.136,-0.942,-0.486,0.592
4.22652705347816,0.188,-0.97,-0.488,0.6699999999999999
4.232816528260122,0.196,-0.938,-0.51,0.6239999999999999
4.239106003042083,0.14,-0.946,-0.484,0.602
4.245395477824045,0.136,-0.944,-0.462,0.6179999999999999
4.251684952606006,0.228,-0.958,-0.45,0.736
4.257974427387968,0.214,-0.964,-0.448,0.73
4.264263902169929,0.146,-0.968,-0.42,0.694
4.270553376951891,0.232,-0.962,-0.408,0.786
4.276842851733853,0.284,-0.97,-0.442,0.8119999999999999
4.283132326515814,0.182,-0.982,-0.398,0.766
4.289421801297776,0.254,-0.978,-0.454,0.778
4.295711276079737,0.236,-0.98,-0.452,0.764
4.302000750861699,0.184,-0.988,-0.398,0.774
4.30829022564366,0.254,-0.986,-0.472,0.768
4.314579700425622,0.186,-0.984,-0.376,0.794
4.320869175207583,0.236,-0.99,-0.33,0.8959999999999999
4.327158649989545,0.23,-0.994,-0.38,0.844
4.333448124771506,0.3,-0.996,-0.334,0.962
4.339737599553468,0.276,-0.988,-0.34,0.9239999999999999
4.346027074335429,0.254,-0.994,-0.376,0.872
4.352316549117391,0.262,-0.994,-0.362,0.894
4.358606023899353,0.304,-1.0,-0.34,0.964
4.364895498681314,0.3,-1.0,-0.364,0.9359999999999999
4.371184973463276,0.294,-1.0,-0.336,0.958
4.377474448245237,0.322,-1.0,-0.306,1.016
4.383763923027199,0.308,-1.0,-0.314,0.994
4.39005339780916,0.318,-1.0,-0.284,1.034
4.396342872591122,0.352,-1.0,-0.32,1.032
4.402632347373083,0.352,-1.0,-0.33,1.022
4.408921822155045,0.34,-1.0,-0.3,1.04
4.415211296937006,0.348,-1.0,-0.276,1.072
4.421500771718968,0.38,-1.0,-0.278,1.1019999999999999
4.42779024650093,0.322,-0.992,-0.28,1.034
4.434079721282891,0.346,-0.998,-0.28,1.064
4.440369196064853,0.404,-0.992,-0.24,1.1560000000000001
4.446658670846814,0.386,-0.99,-0.272,1.104
4.452948145628776,0.366,-0.998,-0.278,1.0859999999999999
4.459237620410737,0.36,-0.992,-0.28,1.072
4.465527095192699,0.382,-0.996,-0.2,1.178
4.47181656997466,0.446,-0.996,-0.266,1.176
4.478106044756622,0.374,-0.976,-0.25,1.1
4.484395519538583,0.426,-0.988,-0.234,1.18
4.490684994320545,0.444,-0.982,-0.202,1.224
4.496974469102506,0.428,-0.98,-0.22,1.188
4.503263943884468,0.426,-0.976,-0.228,1.174
4.50955341866643,0.408,-0.966,-0.216,1.158
4.515842893448391,0.438,-0.974,-0.194,1.218
4.522132368230353,0.462,-0.954,-0.166,1.25
4.528421843012314,0.432,-0.964,-0.184,1.212
4.534711317794276,0.432,-0.96,-0.174,1.218
4.541000792576237,0.51,-0.964,-0.222,1.252
4.547290267358199,0.492,-0.95,-0.136,1.306
4.55357974214016,0.456,-0.952,-0.138,1.27
4.559869216922122,0.472,-0.964,-0.164,1.2719999999999998
4.566158691704083,0.46,-0.942,-0.12,1.282
4.572448166486045,0.498,-0.942,-0.146,1.294
4.578737641268006,0.484,-0.95,-0.126,1.3079999999999998
4.585027116049968,0.494,-0.916,-0.122,1.288
4.59131659083193,0.518,-0.934,-0.066,1.3860000000000001
4.597606065613891,0.516,-0.904,-0.088,1.332
4.603895540395853,0.498,-0.908,-0.102,1.304
4.610185015177814,0.568,-0.908,-0.122,1.354
4.616474489959776,0.544,-0.886,-0.084,1.346
4.622763964741737,0.52,-0.89,-0.08,1.33
4.629053439523699,0.524,-0.892,-0.092,1.324
4.63534291430566,0.552,-0.872,-0.086,1.338
4.641632389087622,0.556,-0.898,-0.056,1.3980000000000001
4.647921863869583,0.514,-0.888,-0.084,1.318
4.654211338651545,0.534,-0.87,-0.078,1.326
4.660500813433506,0.586,-0.874,-0.036,1.424
4.666790288215468,0.56,-0.86,0.0,1.42
4.67307976299743,0.602,-0.85,0.008,1.46
4.679369237779391,0.562,-0.856,-0.062,1.3559999999999999
4.685658712561353,0.598,-0.786,-0.004,1.38
4.691948187343314,0.604,-0.786,-0.052,1.338
4.698237662125276,0.62,-0.844,-0.03,1.434
4.704527136907237,0.594,-0.832,0.02,1.446
4.710816611689199,0.59,-0.804,0.028,1.4220000000000002
4.71710608647116,0.652,-0.792,-0.012,1.432
4.723395561253122,0.622,-0.772,-0.026,1.3679999999999999
4.729685036035083,0.62,-0.81,0.06,1.49
4.735974510817045,0.632,-0.804,0.086,1.522
4.742263985599006,0.624,-0.782,0.052,1.4580000000000002
4.748553460380968,0.656,-0.734,0.038,1.428
4.75484293516293,0.662,-0.756,0.052,1.4700000000000002
4.761132409944891,0.64,-0.76,0.074,1.474
4.767421884726853,0.616,-0.748,0.074,1.438
4.773711359508814,0.626,-0.722,0.012,1.3599999999999999
4.780000834290776,0.674,-0.74,0.04,1.4540000000000002
4.786290309072737,0.654,-0.734,0.088,1.476
4.792579783854699,0.648,-0.69,0.086,1.424
4.79886925863666,0.666,-0.7,0.116,1.482
4.805158733418622,0.652,-0.708,0.116,1.476
4.811448208200583,0.654,-0.672,0.164,1.4900000000000002
4.817737682982545,0.658,-0.698,0.074,1.43
4.824027157764506,0.672,-0.654,0.136,1.4620000000000002
4.830316632546468,0.652,-0.644,0.12,1.416
4.83660610732843,0.736,-0.642,0.062,1.44
4.842895582110391,0.738,-0.61,0.134,1.482
4.849185056892353,0.752,-0.626,0.166,1.544
4.855474531674314,0.704,-0.578,0.154,1.436
4.861764006456276,0.73,-0.552,0.144,1.4260000000000002
4.8680534812382374,0.708,-0.578,0.156,1.442
4.874342956020199,0.74,-0.54,0.156,1.436
4.8806324308021605,0.722,-0.562,0.186,1.47
4.886921905584122,0.762,-0.53,0.178,1.47
4.8932113803660835,0.736,-0.57,0.22,1.5259999999999998
4.8995008551480455,0.744,-0.55,0.218,1.512
4.9057903299300065,0.766,-0.526,0.176,1.468
4.9120798047119685,0.76,-0.466,0.198,1.424
4.91836927949393,0.724,-0.476,0.224,1.424
4.9246587542758915,0.786,-0.462,0.24,1.488
4.9309482290578535,0.786,-0.452,0.198,1.436
4.9372377038398145,0.792,-0.42,0.278,1.49
4.9435271786217765,0.74,-0.446,0.206,1.392
4.9498166534037376,0.784,-0.456,0.268,1.508
4.9561061281856995,0.804,-0.396,0.262,1.4620000000000002
4.962395602967661,0.766,-0.366,0.2,1.3319999999999999
4.9686850777496225,0.742,-0.414,0.258,1.414
4.974974552531584,0.784,-0.38,0.224,1.388
4.981264027313546,0.782,-0.424,0.274,1.48
4.987553502095507,0.79,-0.406,0.278,1.4740000000000002
4.993842976877469,0.786,-0.422,0.276,1.484
5.0001324516594305,0.802,-0.35,0.288,1.44
5.006421926441392,0.834,-0.33,0.248,1.412
5.012711401223354,0.824,-0.274,0.286,1.384
5.019000876005315,0.816,-0.298,0.264,1.3780000000000001
5.025290350787277,0.83,-0.278,0.29,1.398
5.031579825569238,0.81,-0.35,0.28,1.44
5.0378693003512,0.832,-0.244,0.358,1.434
5.044158775133161,0.834,-0.248,0.362,1.444
5.050448249915123,0.856,-0.254,0.366,1.476
5.056737724697084,0.826,-0.242,0.298,1.3659999999999999
5.063027199479046,0.828,-0.244,0.372,1.444
5.069316674261007,0.854,-0.18,0.378,1.412
5.075606149042969,0.838,-0.22,0.348,1.406
5.081895623824931,0.848,-0.19,0.374,1.412
5.088185098606892,0.854,-0.164,0.366,1.384
5.094474573388854,0.88,-0.174,0.362,1.416
5.100764048170815,0.838,-0.084,0.35,1.272
5.107053522952777,0.854,-0.092,0.372,1.318
5.113342997734738,0.848,-0.112,0.43,1.3900000000000001
5.1196324725167,0.848,-0.098,0.398,1.344
5.125921947298661,0.862,-0.036,0.402,1.3
5.132211422080623,0.878,-0.152,0.426,1.456
5.138500896862584,0.874,-0.058,0.406,1.338
5.144790371644546,0.838,-0.024,0.44,1.302
5.151079846426507,0.882,-0.06,0.348,1.29
5.157369321208469,0.872,-0.056,0.4,1.328
5.163658795990431,0.882,-0.09,0.454,1.4260000000000002
5.169948270772392,0.882,0.024,0.43,1.288
5.176237745554354,0.918,-0.046,0.45,1.4140000000000001
5.182527220336315,0.868,-0.018,0.442,1.328
5.188816695118277,0.892,-0.016,0.43,1.338
5.195106169900238,0.914,0.04,0.52,1.3940000000000001
5.2013956446822,0.904,0.082,0.438,1.26
5.207685119464161,0.902,0.098,0.494,1.2979999999999998
5.213974594246123,0.926,0.066,0.464,1.324
5.220264069028084,0.914,0.11,0.492,1.296
5.226553543810046,0.922,0.076,0.528,1.374
5.232843018592007,0.93,0.146,0.464,1.2480000000000002
5.239132493373969,0.878,0.06,0.506,1.3239999999999998
5.245421968155931,0.922,0.17,0.548,1.3000000000000003
5.251711442937892,0.918,0.144,0.496,1.2700000000000002
5.258000917719854,0.918,0.212,0.496,1.2020000000000002
5.264290392501815,0.928,0.162,0.554,1.3200000000000003
5.270579867283777,0.914,0.162,0.564,1.316
5.276869342065738,0.92,0.16,0.5,1.26
5.2831588168477,0.946,0.204,0.526,1.268
5.289448291629661,0.926,0.264,0.532,1.1940000000000002
5.295737766411623,0.952,0.262,0.538,1.228
5.302027241193584,0.952,0.256,0.572,1.268
5.308316715975546,0.942,0.302,0.548,1.188
5.314606190757508,0.966,0.254,0.626,1.338
5.320895665539469,0.938,0.294,0.572,1.2159999999999997
5.327185140321431,0.944,0.312,0.556,1.188
5.333474615103392,0.94,0.294,0.58,1.226
5.339764089885354,0.944,0.324,0.61,1.2299999999999998
5.346053564667315,0.956,0.328,0.586,1.2139999999999997
5.352343039449277,0.952,0.364,0.642,1.23
5.358632514231238,0.956,0.342,0.592,1.206
5.3649219890132,0.956,0.318,0.608,1.246
5.371211463795161,0.952,0.354,0.594,1.1919999999999997
5.377500938577123,0.966,0.382,0.608,1.1919999999999997
5.383790413359084,0.968,0.45,0.642,1.16
5.390079888141046,0.964,0.38,0.648,1.2320000000000002
5.396369362923008,0.978,0.41,0.636,1.204
5.402658837704969,0.97,0.472,0.622,1.12
5.408948312486931,0.978,0.428,0.642,1.1920000000000002
5.415237787268892,0.988,0.482,0.658,1.164
5.421527262050854,0.968,0.448,0.656,1.1760000000000002
5.427816736832815,0.984,0.508,0.642,1.1179999999999999
5.434106211614777,0.976,0.5,0.644,1.12
5.440395686396738,0.982,0.516,0.672,1.138
5.4466851611787,0.982,0.532,0.638,1.088
5.452974635960661,0.982,0.502,0.672,1.152
5.459264110742623,0.984,0.478,0.614,1.1199999999999999
5.465553585524584,0.982,0.536,0.644,1.0899999999999999
5.471843060306546,0.984,0.56,0.63,1.0539999999999998
5.478132535088508,0.992,0.6,0.708,1.1
5.484422009870469,0.98,0.568,0.706,1.1179999999999999
5.490711484652431,0.996,0.6,0.716,1.112
5.497000959434392,0.99,0.628,0.698,1.06
5.503290434216354,0.992,0.604,0.694,1.0819999999999999
5.509579908998315,0.994,0.606,0.746,1.134
5.515869383780277,0.99,0.648,0.766,1.108
5.522158858562238,0.99,0.652,0.732,1.0699999999999998
5.5284483333442,0.988,0.652,0.72,1.056
5.534737808126161,0.998,0.648,0.712,1.0619999999999998
5.541027282908123,0.992,0.632,0.742,1.1019999999999999
5.547316757690084,0.996,0.686,0.712,1.0219999999999998
5.553606232472046,0.996,0.698,0.75,1.048
5.559895707254008,0.998,0.718,0.72,1.0
5.566185182035969,0.992,0.71,0.73,1.012
5.572474656817931,0.994,0.708,0.776,1.062
5.578764131599892,0.996,0.744,0.736,0.988
5.585053606381854,1.0,0.694,0.768,1.074
5.591343081163815,1.0,0.714,0.752,1.038
5.597632555945777,1.0,0.768,0.77,1.002
5.603922030727738,1.0,0.754,0.796,1.042
5.6102115055097,1.0,0.708,0.778,1.07
5.6165009802916614,1.0,0.764,0.786,1.022
5.622790455073623,1.0,0.794,0.814,1.02
5.6290799298555845,0.998,0.808,0.794,0.984
5.635369404637546,1.0,0.8,0.812,1.012
5.641658879419508,1.0,0.81,0.792,0.982
5.6479483542014695,1.0,0.8,0.812,1.012
5.654237828983431,1.0,0.798,0.824,1.0259999999999998
5.6605273037653925,0.998,0.836,0.81,0.9720000000000001
5.666816778547354,1.0,0.864,0.818,0.9540000000000001
5.6731062533293155,0.998,0.842,0.85,1.0059999999999998
5.6793957281112775,1.0,0.844,0.808,0.9640000000000001
5.6856852028932385,0.996,0.854,0.82,0.9619999999999999
5.6919746776752005,0.994,0.852,0.824,0.9660000000000001
5.698264152457162,0.998,0.866,0.832,0.9640000000000001
5.7045536272391235,0.996,0.866,0.85,0.9800000000000001
5.710843102021085,0.998,0.888,0.838,0.9479999999999998
5.7171325768030465,0.996,0.864,0.886,1.0180000000000002
5.7234220515850085,0.99,0.894,0.836,0.932
5.72971152636697,0.998,0.892,0.842,0.9479999999999998
5.7360010011489315,0.994,0.914,0.834,0.9139999999999998
5.742290475930893,0.99,0.91,0.858,0.9379999999999998
5.7485799507128545,0.992,0.91,0.848,0.9299999999999998
5.754869425494816,0.99,0.922,0.86,0.928
5.761158900276778,0.994,0.92,0.85,0.9239999999999998
5.767448375058739,0.992,0.944,0.864,0.9119999999999999
5.773737849840701,0.992,0.932,0.872,0.9319999999999998
5.780027324622662,0.994,0.928,0.87,0.9359999999999998
5.786316799404624,0.984,0.932,0.868,0.9199999999999998
5.792606274186585,0.988,0.958,0.888,0.9179999999999999
5.798895748968547,0.988,0.948,0.85,0.8900000000000001
5.805185223750509,0.99,0.95,0.882,0.9219999999999999
5.81147469853247,0.978,0.95,0.886,0.9139999999999999
5.817764173314432,0.986,0.95,0.898,0.9339999999999999
5.824053648096393,0.984,0.958,0.892,0.9179999999999999
5.830343122878355,0.99,0.954,0.912,0.9480000000000002
5.836632597660316,0.972,0.966,0.898,0.9040000000000001
5.842922072442278,0.984,0.976,0.89,0.8980000000000001
5.849211547224239,0.98,0.968,0.906,0.9180000000000001
5.855501022006201,0.972,0.958,0.938,0.952
5.861790496788162,0.976,0.982,0.908,0.9019999999999999
5.868079971570124,0.972,0.966,0.912,0.9179999999999999
5.874369446352085,0.974,0.982,0.922,0.9139999999999999
5.880658921134047,0.976,0.996,0.92,0.8999999999999999
5.886948395916009,0.978,0.994,0.928,0.9120000000000001
5.89323787069797,0.966,0.988,0.936,0.9140000000000001
5.899527345479932,0.964,0.996,0.948,0.9159999999999999
5.905816820261893,0.966,0.986,0.938,0.9179999999999999
5.912106295043855,0.968,0.992,0.936,0.9119999999999999
5.918395769825816,0.94,1.0,0.926,0.8660000000000001
5.924685244607778,0.952,0.998,0.948,0.9019999999999999
5.930974719389739,0.966,1.0,0.95,0.9159999999999999
5.937264194171701,0.948,1.0,0.928,0.8759999999999999
5.943553668953662,0.956,1.0,0.948,0.9039999999999999
5.949843143735624,0.942,1.0,0.948,0.8899999999999999
5.956132618517585,0.95,1.0,0.932,0.8820000000000001
5.962422093299547,0.96,1.0,0.95,0.9099999999999999
5.968711568081509,0.942,1.0,0.94,0.8819999999999999
5.97500104286347,0.942,1.0,0.94,0.8819999999999999
5.981290517645432,0.924,0.994,0.962,0.8920000000000001
5.987579992427393,0.944,0.996,0.952,0.8999999999999999
5.993869467209355,0.95,0.998,0.968,0.9199999999999999
6.000158941991316,0.94,0.998,0.96,0.9019999999999999
6.006448416773278,0.916,0.996,0.968,0.8879999999999999
6.012737891555239,0.928,0.992,0.974,0.9100000000000001
6.019027366337201,0.94,0.992,0.96,0.9079999999999999
6.025316841119162,0.932,0.99,0.97,0.9120000000000001
6.031606315901124,0.93,0.99,0.982,0.9219999999999999
6.037895790683086,0.944,0.99,0.97,0.9239999999999999
6.044185265465047,0.938,0.988,0.972,0.9219999999999999
6.050474740247009,0.938,0.99,0.974,0.9219999999999999
6.05676421502897,0.916,0.982,0.968,0.9019999999999999
6.063053689810932,0.908,0.99,0.976,0.8939999999999999
6.069343164592893,0.872,0.978,0.97,0.8640000000000001
6.075632639374855,0.91,0.966,0.98,0.9240000000000002
6.081922114156816,0.898,0.974,0.984,0.9080000000000001
6.088211588938778,0.914,0.974,0.98,0.9200000000000002
6.094501063720739,0.918,0.978,0.992,0.9320000000000002
6.100790538502701,0.888,0.972,0.984,0.8999999999999999
6.107080013284662,0.882,0.946,0.984,0.9200000000000002
6.113369488066624,0.916,0.964,0.994,0.9460000000000002
6.119658962848586,0.882,0.972,0.992,0.9020000000000001
6.125948437630547,0.872,0.948,0.984,0.9079999999999999
6.132237912412509,0.888,0.938,0.99,0.9400000000000002
6.13852738719447,0.866,0.942,0.986,0.9099999999999999
6.144816861976432,0.872,0.944,0.986,0.9140000000000001
6.151106336758393,0.886,0.922,0.99,0.9539999999999998
6.157395811540355,0.88,0.916,0.998,0.9620000000000001
6.163685286322316,0.858,0.936,0.996,0.918
6.169974761104278,0.868,0.92,0.994,0.9420000000000001
6.176264235886239,0.862,0.908,0.996,0.9500000000000001
