omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.868,0.892,-0.994,-2.754
3.069263693597235,-0.848,0.88,-0.994,-2.722
3.0755531683791966,-0.842,0.878,-1.0,-2.72
3.081842643161158,-0.842,0.846,-0.998,-2.686
3.0881321179431196,-0.822,0.84,-0.994,-2.6559999999999997
3.094421592725081,-0.83,0.836,-0.998,-2.6639999999999997
3.100711067507043,-0.828,0.88,-1.0,-2.7079999999999997
3.1070005422890046,-0.826,0.858,-1.0,-2.684
3.113290017070966,-0.808,0.858,-1.0,-2.666
3.1195794918529276,-0.778,0.794,-1.0,-2.572
3.125868966634889,-0.834,0.836,-1.0,-2.67
3.1321584414168506,-0.812,0.828,-1.0,-2.64
3.138447916198812,-0.824,0.824,-1.0,-2.6479999999999997
3.1447373909807737,-0.8,0.788,-1.0,-2.588
3.151026865762735,-0.76,0.784,-1.0,-2.544
3.1573163405446967,-0.802,0.756,-1.0,-2.558
3.163605815326658,-0.77,0.784,-1.0,-2.5540000000000003
3.1698952901086197,-0.778,0.746,-1.0,-2.524
3.176184764890581,-0.746,0.788,-1.0,-2.534
3.182474239672543,-0.782,0.768,-1.0,-2.55
3.1887637144545047,-0.744,0.764,-1.0,-2.508
3.195053189236466,-0.726,0.698,-1.0,-2.424
3.2013426640184277,-0.774,0.738,-0.998,-2.51
3.207632138800389,-0.76,0.684,-0.998,-2.442
3.2139216135823507,-0.724,0.692,-0.998,-2.4139999999999997
3.2202110883643122,-0.722,0.708,-0.996,-2.426
3.2265005631462738,-0.764,0.668,-0.996,-2.428
3.2327900379282353,-0.728,0.668,-0.998,-2.394
3.239079512710197,-0.748,0.644,-0.994,-2.386
3.2453689874921583,-0.736,0.674,-0.988,-2.398
3.25165846227412,-0.732,0.634,-1.0,-2.366
3.2579479370560813,-0.726,0.654,-0.994,-2.374
3.2642374118380433,-0.714,0.638,-0.988,-2.34
3.270526886620005,-0.702,0.61,-0.988,-2.3
3.2768163614019663,-0.692,0.612,-0.99,-2.294
3.283105836183928,-0.716,0.602,-0.988,-2.306
3.2893953109658893,-0.682,0.632,-0.986,-2.3000000000000003
3.295684785747851,-0.692,0.574,-0.982,-2.2479999999999998
3.3019742605298124,-0.738,0.514,-0.988,-2.24
3.308263735311774,-0.66,0.58,-0.982,-2.222
3.3145532100937354,-0.71,0.504,-0.982,-2.1959999999999997
3.320842684875697,-0.676,0.508,-0.974,-2.158
3.3271321596576584,-0.696,0.542,-0.984,-2.222
3.33342163443962,-0.66,0.48,-0.976,-2.116
3.3397111092215814,-0.658,0.472,-0.98,-2.11
3.3460005840035434,-0.646,0.492,-0.986,-2.124
3.352290058785505,-0.676,0.52,-0.968,-2.164
3.3585795335674664,-0.644,0.454,-0.97,-2.068
3.364869008349428,-0.642,0.448,-0.976,-2.066
3.3711584831313894,-0.628,0.48,-0.972,-2.08
3.377447957913351,-0.674,0.448,-0.966,-2.088
3.3837374326953125,-0.592,0.448,-0.974,-2.014
3.390026907477274,-0.664,0.422,-0.97,-2.056
3.3963163822592355,-0.616,0.42,-0.968,-2.004
3.402605857041197,-0.626,0.41,-0.956,-1.9919999999999998
3.4088953318231585,-0.618,0.364,-0.972,-1.9539999999999997
3.41518480660512,-0.59,0.396,-0.964,-1.9499999999999997
3.4214742813870815,-0.616,0.372,-0.962,-1.9499999999999997
3.4277637561690435,-0.628,0.33,-0.966,-1.924
3.434053230951005,-0.618,0.276,-0.952,-1.8459999999999999
3.4403427057329665,-0.594,0.334,-0.952,-1.88
3.446632180514928,-0.566,0.326,-0.962,-1.854
3.4529216552968895,-0.534,0.32,-0.962,-1.816
3.459211130078851,-0.594,0.288,-0.958,-1.84
3.4655006048608126,-0.58,0.31,-0.946,-1.8359999999999999
3.471790079642774,-0.588,0.276,-0.962,-1.8259999999999998
3.4780795544247356,-0.54,0.264,-0.94,-1.744
3.484369029206697,-0.556,0.272,-0.934,-1.7620000000000002
3.4906585039886586,-0.55,0.22,-0.926,-1.696
3.49694797877062,-0.474,0.2,-0.944,-1.6179999999999999
3.503237453552582,-0.544,0.202,-0.922,-1.6680000000000001
3.5095269283345436,-0.494,0.21,-0.934,-1.638
3.515816403116505,-0.496,0.176,-0.946,-1.6179999999999999
3.5221058778984666,-0.526,0.262,-0.938,-1.726
3.528395352680428,-0.502,0.15,-0.916,-1.568
3.5346848274623897,-0.49,0.078,-0.906,-1.474
3.540974302244351,-0.544,0.086,-0.928,-1.558
3.5472637770263127,-0.46,0.17,-0.914,-1.544
3.553553251808274,-0.484,0.088,-0.904,-1.476
3.5598427265902357,-0.53,0.078,-0.924,-1.5320000000000003
3.566132201372197,-0.496,-0.016,-0.926,-1.4060000000000001
3.5724216761541587,-0.436,0.102,-0.92,-1.4580000000000002
3.5787111509361202,-0.492,0.07,-0.902,-1.4640000000000002
3.585000625718082,-0.448,-0.018,-0.924,-1.354
3.5912901005000437,-0.48,0.034,-0.898,-1.4120000000000001
3.5975795752820052,-0.482,-0.004,-0.882,-1.3599999999999999
3.6038690500639667,-0.456,0.034,-0.888,-1.3780000000000001
3.6101585248459283,-0.456,-0.08,-0.886,-1.262
3.6164479996278898,-0.458,-0.032,-0.884,-1.31
3.6227374744098513,-0.432,-0.082,-0.858,-1.208
3.629026949191813,-0.364,-0.06,-0.92,-1.224
3.6353164239737743,-0.428,-0.044,-0.872,-1.256
3.641605898755736,-0.402,-0.124,-0.872,-1.15
3.6478953735376973,-0.426,-0.11,-0.872,-1.188
3.654184848319659,-0.394,-0.074,-0.874,-1.194
3.6604743231016204,-0.448,-0.134,-0.858,-1.1720000000000002
3.6667637978835823,-0.386,-0.124,-0.888,-1.15
3.673053272665544,-0.4,-0.164,-0.822,-1.058
3.6793427474475053,-0.406,-0.172,-0.848,-1.082
3.685632222229467,-0.312,-0.202,-0.834,-0.944
3.6919216970114284,-0.338,-0.164,-0.876,-1.05
3.69821117179339,-0.402,-0.186,-0.836,-1.052
3.7045006465753514,-0.384,-0.23,-0.81,-0.964
3.710790121357313,-0.348,-0.186,-0.858,-1.02
3.7170795961392744,-0.312,-0.23,-0.838,-0.9199999999999999
3.723369070921236,-0.308,-0.19,-0.836,-0.954
3.7296585457031974,-0.322,-0.216,-0.83,-0.9359999999999999
3.735948020485159,-0.33,-0.282,-0.842,-0.8899999999999999
3.7422374952671205,-0.36,-0.288,-0.812,-0.8840000000000001
3.7485269700490824,-0.274,-0.292,-0.806,-0.788
3.754816444831044,-0.306,-0.292,-0.798,-0.812
3.7611059196130054,-0.276,-0.296,-0.82,-0.8
3.767395394394967,-0.268,-0.284,-0.81,-0.794
3.7736848691769285,-0.282,-0.328,-0.796,-0.75
3.77997434395889,-0.26,-0.37,-0.76,-0.65
3.7862638187408515,-0.314,-0.39,-0.798,-0.7220000000000001
3.792553293522813,-0.272,-0.304,-0.788,-0.756
3.7988427683047745,-0.3,-0.354,-0.824,-0.7699999999999999
3.805132243086736,-0.306,-0.432,-0.764,-0.6380000000000001
3.8114217178686975,-0.32,-0.38,-0.77,-0.7100000000000001
3.817711192650659,-0.256,-0.508,-0.782,-0.53
3.824000667432621,-0.284,-0.386,-0.77,-0.668
3.8302901422145825,-0.174,-0.468,-0.764,-0.4699999999999999
3.836579616996544,-0.254,-0.424,-0.768,-0.5980000000000001
3.8428690917785056,-0.178,-0.466,-0.744,-0.4559999999999999
3.849158566560467,-0.214,-0.438,-0.76,-0.536
3.8554480413424286,-0.244,-0.468,-0.754,-0.53
3.86173751612439,-0.184,-0.516,-0.748,-0.4159999999999999
3.8680269909063516,-0.186,-0.502,-0.71,-0.3939999999999999
3.874316465688313,-0.2,-0.512,-0.726,-0.4139999999999999
3.8806059404702746,-0.152,-0.448,-0.712,-0.416
3.886895415252236,-0.16,-0.49,-0.738,-0.40800000000000003
3.8931848900341977,-0.252,-0.504,-0.738,-0.486
3.899474364816159,-0.172,-0.542,-0.696,-0.32599999999999985
3.905763839598121,-0.2,-0.572,-0.722,-0.35
3.9120533143800826,-0.164,-0.566,-0.726,-0.32400000000000007
3.918342789162044,-0.146,-0.658,-0.692,-0.17999999999999994
3.9246322639440057,-0.152,-0.63,-0.732,-0.254
3.930921738725967,-0.126,-0.614,-0.734,-0.246
3.9372112135079287,-0.2,-0.616,-0.724,-0.30799999999999994
3.94350068828989,-0.108,-0.644,-0.692,-0.15599999999999992
3.9497901630718517,-0.136,-0.652,-0.638,-0.122
3.9560796378538132,-0.066,-0.632,-0.726,-0.16000000000000003
3.9623691126357747,-0.08,-0.634,-0.672,-0.118
3.9686585874177362,-0.126,-0.656,-0.656,-0.126
3.9749480621996978,-0.096,-0.634,-0.66,-0.122
3.9812375369816593,-0.036,-0.686,-0.65,0.0
3.9875270117636212,-0.11,-0.702,-0.618,-0.026000000000000023
3.9938164865455827,-0.084,-0.718,-0.656,-0.02200000000000002
4.000105961327544,-0.068,-0.698,-0.658,-0.028000000000000025
4.006395436109505,-0.074,-0.696,-0.654,-0.03200000000000003
4.012684910891467,-0.06,-0.752,-0.664,0.028000000000000025
4.018974385673428,-0.004,-0.728,-0.656,0.06799999999999995
4.02526386045539,-0.02,-0.694,-0.604,0.06999999999999995
4.031553335237352,-0.072,-0.746,-0.654,0.020000000000000018
4.037842810019313,-0.032,-0.746,-0.568,0.14600000000000002
4.044132284801275,-0.046,-0.788,-0.62,0.122
4.050421759583236,0.016,-0.76,-0.584,0.19200000000000006
4.056711234365198,0.046,-0.766,-0.604,0.20800000000000007
4.063000709147159,0.044,-0.8,-0.612,0.2320000000000001
4.069290183929121,0.022,-0.778,-0.614,0.18600000000000005
4.075579658711082,0.06,-0.798,-0.554,0.304
4.081869133493044,0.0,-0.842,-0.59,0.252
4.088158608275005,0.044,-0.826,-0.592,0.278
4.094448083056967,0.02,-0.85,-0.582,0.28800000000000003
4.1007375578389285,0.05,-0.828,-0.558,0.31999999999999995
4.10702703262089,-0.05,-0.862,-0.598,0.21399999999999997
4.113316507402852,0.024,-0.852,-0.61,0.266
4.119605982184813,0.076,-0.86,-0.54,0.39599999999999996
4.125895456966775,0.062,-0.87,-0.546,0.38599999999999995
4.1321849317487365,0.016,-0.854,-0.51,0.36
4.138474406530698,0.064,-0.852,-0.562,0.3539999999999999
4.1447638813126595,0.014,-0.886,-0.514,0.386
4.1510533560946214,0.074,-0.902,-0.542,0.434
4.1573428308765825,0.038,-0.902,-0.558,0.382
4.1636323056585445,0.09,-0.9,-0.496,0.494
4.1699217804405055,0.114,-0.91,-0.486,0.538
4.1762112552224675,0.098,-0.908,-0.478,0.528
4.182500730004429,0.084,-0.93,-0.536,0.47800000000000004
4.1887902047863905,0.07,-0.924,-0.468,0.526
4.1950796795683525,0.094,-0.942,-0.462,0.574
4.2013691543503136,0.114,-0.92,-0.454,0.5800000000000001
4.2076586291322755,0.172,-0.944,-0.488,0.6279999999999999
4.213948103914237,0.162,-0.932,-0.494,0.6000000000000001
4.2202375786961985,0.16,-0.948,-0.51,0.598
4.22652705347816,0.14,-0.942,-0.47,0.612
4.232816528260122,0.216,-0.946,-0.464,0.698
4.239106003042083,0.21,-0.95,-0.48,0.6799999999999999
4.245395477824045,0.144,-0.964,-0.474,0.634
4.251684952606006,0.156,-0.958,-0.408,0.706
4.257974427387968,0.15,-0.978,-0.452,0.6759999999999999
4.264263902169929,0.192,-0.958,-0.376,0.774
4.270553376951891,0.17,-0.972,-0.422,0.72
4.276842851733853,0.172,-0.976,-0.376,0.772
4.283132326515814,0.194,-0.976,-0.45,0.72
4.289421801297776,0.258,-0.97,-0.36,0.868
4.295711276079737,0.218,-0.99,-0.394,0.814
4.302000750861699,0.196,-0.984,-0.422,0.758
4.30829022564366,0.294,-0.988,-0.362,0.9199999999999999
4.314579700425622,0.224,-0.996,-0.366,0.854
4.320869175207583,0.234,-0.984,-0.308,0.91
4.327158649989545,0.24,-0.99,-0.406,0.824
4.333448124771506,0.308,-0.988,-0.344,0.952
4.339737599553468,0.23,-0.998,-0.38,0.848
4.346027074335429,0.282,-0.99,-0.368,0.9039999999999999
4.352316549117391,0.3,-0.998,-0.328,0.97
4.358606023899353,0.332,-0.996,-0.356,0.972
4.364895498681314,0.314,-0.998,-0.332,0.98
4.371184973463276,0.332,-1.0,-0.34,0.992
4.377474448245237,0.334,-1.0,-0.324,1.01
4.383763923027199,0.31,-1.0,-0.362,0.948
4.39005339780916,0.32,-1.0,-0.32,1.0
4.396342872591122,0.332,-1.0,-0.286,1.046
4.402632347373083,0.382,-1.0,-0.304,1.078
4.408921822155045,0.322,-1.0,-0.278,1.044
4.415211296937006,0.392,-1.0,-0.278,1.1139999999999999
4.421500771718968,0.366,-0.998,-0.254,1.1099999999999999
4.42779024650093,0.338,-1.0,-0.35,0.988
4.434079721282891,0.38,-0.992,-0.282,1.09
4.440369196064853,0.394,-0.992,-0.296,1.09
4.446658670846814,0.366,-0.992,-0.264,1.0939999999999999
4.452948145628776,0.38,-0.988,-0.212,1.156
4.459237620410737,0.394,-1.0,-0.214,1.18
4.465527095192699,0.34,-0.992,-0.278,1.054
4.47181656997466,0.44,-0.994,-0.256,1.178
4.478106044756622,0.436,-0.992,-0.25,1.178
4.484395519538583,0.452,-0.984,-0.192,1.244
4.490684994320545,0.408,-0.974,-0.192,1.19
4.496974469102506,0.42,-0.98,-0.22,1.18
4.503263943884468,0.43,-0.974,-0.22,1.184
4.50955341866643,0.396,-0.974,-0.218,1.152
4.515842893448391,0.394,-0.966,-0.212,1.148
4.522132368230353,0.334,-0.964,-0.238,1.06
4.528421843012314,0.452,-0.97,-0.156,1.266
4.534711317794276,0.474,-0.964,-0.162,1.2759999999999998
4.541000792576237,0.452,-0.968,-0.23,1.19
4.547290267358199,0.442,-0.938,-0.156,1.224
4.55357974214016,0.444,-0.95,-0.156,1.238
4.559869216922122,0.49,-0.946,-0.154,1.282
4.566158691704083,0.478,-0.926,-0.13,1.274
4.572448166486045,0.496,-0.93,-0.152,1.274
4.578737641268006,0.474,-0.954,-0.134,1.294
4.585027116049968,0.532,-0.936,-0.14,1.328
4.59131659083193,0.5,-0.944,-0.078,1.3659999999999999
4.597606065613891,0.522,-0.904,-0.108,1.318
4.603895540395853,0.51,-0.896,-0.05,1.356
4.610185015177814,0.54,-0.916,-0.044,1.4120000000000001
4.616474489959776,0.494,-0.89,-0.09,1.294
4.622763964741737,0.512,-0.904,-0.058,1.358
4.629053439523699,0.55,-0.888,-0.102,1.336
4.63534291430566,0.526,-0.876,-0.082,1.32
4.641632389087622,0.51,-0.86,-0.068,1.302
4.647921863869583,0.588,-0.862,-0.056,1.394
4.654211338651545,0.554,-0.856,0.008,1.4180000000000001
4.660500813433506,0.582,-0.85,-0.048,1.384
4.666790288215468,0.55,-0.84,-0.022,1.3679999999999999
4.67307976299743,0.554,-0.826,-0.076,1.304
4.679369237779391,0.56,-0.862,-0.07,1.352
4.685658712561353,0.596,-0.82,-0.074,1.342
4.691948187343314,0.554,-0.81,-0.03,1.334
4.698237662125276,0.542,-0.814,-0.072,1.284
4.704527136907237,0.56,-0.802,-0.07,1.292
4.710816611689199,0.574,-0.838,-0.044,1.3679999999999999
4.71710608647116,0.656,-0.808,-0.016,1.448
4.723395561253122,0.63,-0.84,0.038,1.508
4.729685036035083,0.582,-0.78,-0.006,1.3559999999999999
4.735974510817045,0.57,-0.754,0.052,1.376
4.742263985599006,0.6,-0.766,0.016,1.3820000000000001
4.748553460380968,0.652,-0.76,0.07,1.482
4.75484293516293,0.606,-0.724,0.054,1.384
4.761132409944891,0.62,-0.74,0.032,1.392
4.767421884726853,0.664,-0.73,0.036,1.4300000000000002
4.773711359508814,0.646,-0.732,0.044,1.4220000000000002
4.780000834290776,0.636,-0.704,0.1,1.44
4.786290309072737,0.634,-0.726,0.082,1.442
4.792579783854699,0.69,-0.68,0.068,1.4380000000000002
4.79886925863666,0.66,-0.642,0.062,1.3639999999999999
4.805158733418622,0.69,-0.72,0.09,1.5
4.811448208200583,0.652,-0.662,0.128,1.4420000000000002
4.817737682982545,0.692,-0.7,0.074,1.4659999999999997
4.824027157764506,0.676,-0.614,0.106,1.396
4.830316632546468,0.672,-0.636,0.094,1.4020000000000001
4.83660610732843,0.684,-0.64,0.07,1.3940000000000001
4.842895582110391,0.648,-0.598,0.166,1.412
4.849185056892353,0.72,-0.608,0.128,1.456
4.855474531674314,0.702,-0.588,0.136,1.426
4.861764006456276,0.726,-0.612,0.138,1.476
4.8680534812382374,0.734,-0.588,0.202,1.524
4.874342956020199,0.724,-0.554,0.152,1.4300000000000002
4.8806324308021605,0.726,-0.574,0.188,1.488
4.886921905584122,0.716,-0.528,0.148,1.392
4.8932113803660835,0.758,-0.516,0.162,1.436
4.8995008551480455,0.73,-0.514,0.182,1.426
4.9057903299300065,0.786,-0.53,0.24,1.556
4.9120798047119685,0.738,-0.514,0.15,1.4020000000000001
4.91836927949393,0.748,-0.458,0.174,1.38
4.9246587542758915,0.722,-0.518,0.186,1.426
4.9309482290578535,0.76,-0.446,0.2,1.406
4.9372377038398145,0.776,-0.448,0.278,1.502
4.9435271786217765,0.768,-0.466,0.248,1.482
4.9498166534037376,0.774,-0.418,0.214,1.406
4.9561061281856995,0.772,-0.438,0.232,1.442
4.962395602967661,0.74,-0.438,0.262,1.44
4.9686850777496225,0.768,-0.44,0.278,1.486
4.974974552531584,0.782,-0.392,0.242,1.416
4.981264027313546,0.772,-0.422,0.288,1.482
4.987553502095507,0.802,-0.354,0.276,1.432
4.993842976877469,0.764,-0.364,0.338,1.4660000000000002
5.0001324516594305,0.794,-0.352,0.29,1.436
5.006421926441392,0.826,-0.356,0.254,1.436
5.012711401223354,0.818,-0.3,0.216,1.334
5.019000876005315,0.824,-0.346,0.284,1.4539999999999997
5.025290350787277,0.82,-0.244,0.35,1.414
5.031579825569238,0.848,-0.338,0.336,1.522
5.0378693003512,0.84,-0.316,0.324,1.48
5.044158775133161,0.822,-0.314,0.354,1.49
5.050448249915123,0.82,-0.27,0.322,1.412
5.056737724697084,0.856,-0.248,0.312,1.416
5.063027199479046,0.866,-0.24,0.288,1.394
5.069316674261007,0.848,-0.16,0.412,1.42
5.075606149042969,0.834,-0.192,0.39,1.416
5.081895623824931,0.866,-0.18,0.316,1.3619999999999999
5.088185098606892,0.876,-0.106,0.402,1.3840000000000001
5.094474573388854,0.822,-0.106,0.338,1.266
5.100764048170815,0.836,-0.164,0.342,1.3419999999999999
5.107053522952777,0.886,-0.178,0.396,1.46
5.113342997734738,0.918,-0.112,0.404,1.4340000000000002
5.1196324725167,0.87,-0.088,0.402,1.36
5.125921947298661,0.876,-0.122,0.394,1.392
5.132211422080623,0.86,-0.11,0.41,1.3800000000000001
5.138500896862584,0.884,-0.076,0.45,1.4100000000000001
5.144790371644546,0.898,-0.048,0.432,1.3780000000000001
5.151079846426507,0.888,-0.006,0.364,1.258
5.157369321208469,0.892,-0.014,0.446,1.352
5.163658795990431,0.86,-0.014,0.448,1.322
5.169948270772392,0.9,-0.008,0.432,1.34
5.176237745554354,0.876,-0.006,0.422,1.304
5.182527220336315,0.918,0.032,0.466,1.352
5.188816695118277,0.896,0.03,0.472,1.3379999999999999
5.195106169900238,0.918,0.046,0.412,1.284
5.2013956446822,0.908,0.07,0.466,1.304
5.207685119464161,0.93,0.072,0.47,1.3279999999999998
5.213974594246123,0.898,0.112,0.504,1.29
5.220264069028084,0.894,0.094,0.474,1.2739999999999998
5.226553543810046,0.912,0.11,0.532,1.3339999999999999
5.232843018592007,0.934,0.086,0.528,1.3760000000000001
5.239132493373969,0.9,0.116,0.524,1.3079999999999998
5.245421968155931,0.932,0.13,0.53,1.3320000000000003
5.251711442937892,0.94,0.134,0.556,1.362
5.258000917719854,0.934,0.186,0.504,1.2520000000000002
5.264290392501815,0.93,0.168,0.492,1.2540000000000002
5.270579867283777,0.93,0.182,0.53,1.278
5.276869342065738,0.946,0.16,0.574,1.36
5.2831588168477,0.948,0.236,0.544,1.256
5.289448291629661,0.946,0.198,0.502,1.25
5.295737766411623,0.93,0.206,0.572,1.296
5.302027241193584,0.942,0.212,0.61,1.34
5.308316715975546,0.952,0.224,0.546,1.274
5.314606190757508,0.956,0.316,0.564,1.204
5.320895665539469,0.946,0.29,0.556,1.212
5.327185140321431,0.95,0.234,0.548,1.264
5.333474615103392,0.958,0.326,0.568,1.1999999999999997
5.339764089885354,0.952,0.31,0.56,1.202
5.346053564667315,0.954,0.336,0.612,1.2299999999999998
5.352343039449277,0.954,0.316,0.612,1.2499999999999998
5.358632514231238,0.97,0.336,0.616,1.2499999999999998
5.3649219890132,0.976,0.322,0.582,1.2359999999999998
5.371211463795161,0.946,0.374,0.592,1.1639999999999997
5.377500938577123,0.968,0.372,0.644,1.2400000000000002
5.383790413359084,0.97,0.418,0.616,1.168
5.390079888141046,0.968,0.432,0.634,1.17
5.396369362923008,0.98,0.414,0.642,1.208
5.402658837704969,0.972,0.446,0.608,1.1340000000000001
5.408948312486931,0.968,0.43,0.642,1.18
5.415237787268892,0.988,0.372,0.676,1.2920000000000003
5.421527262050854,0.96,0.504,0.686,1.142
5.427816736832815,0.972,0.532,0.626,1.0659999999999998
5.434106211614777,0.984,0.502,0.682,1.164
5.440395686396738,0.98,0.546,0.658,1.0919999999999999
5.4466851611787,0.994,0.538,0.672,1.128
5.452974635960661,0.988,0.556,0.69,1.1219999999999999
5.459264110742623,0.978,0.552,0.692,1.1179999999999999
5.465553585524584,0.972,0.584,0.716,1.104
5.471843060306546,0.988,0.57,0.716,1.134
5.478132535088508,0.988,0.572,0.696,1.112
5.484422009870469,0.992,0.628,0.73,1.0939999999999999
5.490711484652431,0.984,0.55,0.682,1.1159999999999999
5.497000959434392,0.986,0.588,0.728,1.126
5.503290434216354,0.992,0.614,0.744,1.1219999999999999
5.509579908998315,0.992,0.61,0.74,1.1219999999999999
5.515869383780277,0.988,0.672,0.73,1.0459999999999998
5.522158858562238,0.998,0.62,0.66,1.0379999999999998
5.5284483333442,0.994,0.598,0.706,1.1019999999999999
5.534737808126161,0.994,0.656,0.718,1.056
5.541027282908123,0.994,0.67,0.734,1.0579999999999998
5.547316757690084,0.996,0.664,0.74,1.072
5.553606232472046,1.0,0.708,0.772,1.064
5.559895707254008,0.998,0.742,0.778,1.034
5.566185182035969,1.0,0.698,0.792,1.094
5.572474656817931,0.998,0.718,0.764,1.044
5.578764131599892,0.994,0.746,0.768,1.016
5.585053606381854,0.998,0.728,0.732,1.002
5.591343081163815,0.998,0.756,0.76,1.002
5.597632555945777,1.0,0.746,0.788,1.042
5.603922030727738,1.0,0.772,0.752,0.98
5.6102115055097,1.0,0.778,0.844,1.0659999999999998
5.6165009802916614,1.0,0.754,0.79,1.036
5.622790455073623,1.0,0.808,0.836,1.0279999999999998
5.6290799298555845,1.0,0.786,0.774,0.988
5.635369404637546,1.0,0.816,0.81,0.9940000000000001
5.641658879419508,1.0,0.802,0.784,0.982
5.6479483542014695,1.0,0.798,0.816,1.0179999999999998
5.654237828983431,1.0,0.846,0.81,0.9640000000000001
5.6605273037653925,1.0,0.816,0.832,1.016
5.666816778547354,1.0,0.828,0.82,0.9919999999999999
5.6731062533293155,1.0,0.84,0.814,0.9740000000000001
5.6793957281112775,0.998,0.848,0.82,0.9700000000000001
5.6856852028932385,1.0,0.842,0.838,0.9960000000000001
5.6919746776752005,1.0,0.858,0.854,0.9960000000000001
5.698264152457162,1.0,0.874,0.842,0.9680000000000001
5.7045536272391235,0.994,0.842,0.808,0.9600000000000001
5.710843102021085,1.0,0.872,0.846,0.9740000000000001
5.7171325768030465,0.994,0.87,0.844,0.9680000000000001
5.7234220515850085,0.994,0.884,0.852,0.9620000000000001
5.72971152636697,0.994,0.888,0.864,0.9700000000000001
5.7360010011489315,1.0,0.9,0.876,0.9759999999999999
5.742290475930893,1.0,0.91,0.87,0.9600000000000001
5.7485799507128545,0.996,0.916,0.848,0.9279999999999998
5.754869425494816,0.99,0.9,0.862,0.9519999999999998
5.761158900276778,0.998,0.902,0.868,0.9640000000000001
5.767448375058739,0.988,0.93,0.874,0.932
5.773737849840701,0.992,0.916,0.876,0.9519999999999998
5.780027324622662,0.99,0.946,0.88,0.9240000000000002
5.786316799404624,0.988,0.954,0.882,0.9160000000000001
5.792606274186585,0.98,0.934,0.876,0.9219999999999998
5.798895748968547,0.978,0.946,0.864,0.8960000000000001
5.805185223750509,0.986,0.946,0.894,0.9339999999999999
5.81147469853247,0.986,0.958,0.896,0.9240000000000002
5.817764173314432,0.984,0.964,0.866,0.8860000000000001
5.824053648096393,0.98,0.966,0.898,0.9120000000000001
5.830343122878355,0.984,0.956,0.91,0.9380000000000002
5.836632597660316,0.98,0.966,0.91,0.9240000000000002
5.842922072442278,0.984,0.96,0.896,0.9199999999999999
5.849211547224239,0.974,0.974,0.906,0.9059999999999999
5.855501022006201,0.962,0.976,0.918,0.9039999999999999
5.861790496788162,0.964,0.978,0.926,0.9120000000000001
5.868079971570124,0.972,0.988,0.924,0.9079999999999999
5.874369446352085,0.978,0.982,0.922,0.9179999999999999
5.880658921134047,0.972,0.992,0.93,0.9100000000000001
5.886948395916009,0.972,0.986,0.944,0.9299999999999999
5.89323787069797,0.956,0.996,0.916,0.8759999999999999
5.899527345479932,0.968,0.99,0.932,0.9099999999999999
5.905816820261893,0.974,0.996,0.932,0.9100000000000001
5.912106295043855,0.96,1.0,0.92,0.8799999999999999
5.918395769825816,0.964,0.996,0.95,0.9179999999999999
5.924685244607778,0.956,0.99,0.94,0.9059999999999999
5.930974719389739,0.96,1.0,0.934,0.8940000000000001
5.937264194171701,0.944,0.998,0.924,0.8699999999999999
5.943553668953662,0.972,1.0,0.932,0.9039999999999999
5.949843143735624,0.944,1.0,0.938,0.8819999999999999
5.956132618517585,0.956,1.0,0.946,0.9019999999999999
5.962422093299547,0.938,1.0,0.95,0.8879999999999999
5.968711568081509,0.952,1.0,0.952,0.9039999999999999
5.97500104286347,0.93,1.0,0.968,0.8980000000000001
5.981290517645432,0.94,0.998,0.964,0.9059999999999999
5.987579992427393,0.928,0.996,0.95,0.8820000000000001
5.993869467209355,0.944,0.998,0.954,0.8999999999999999
6.000158941991316,0.94,0.994,0.966,0.9119999999999999
6.006448416773278,0.942,0.994,0.976,0.9239999999999999
6.012737891555239,0.922,0.99,0.966,0.8979999999999999
6.019027366337201,0.936,0.994,0.95,0.8920000000000001
6.025316841119162,0.93,0.994,0.964,0.9000000000000001
6.031606315901124,0.92,0.99,0.968,0.8979999999999999
6.037895790683086,0.908,0.99,0.966,0.8840000000000001
6.044185265465047,0.908,0.986,0.968,0.8899999999999999
6.050474740247009,0.93,0.984,0.968,0.9140000000000001
6.05676421502897,0.914,0.978,0.966,0.9019999999999999
6.063053689810932,0.916,0.98,0.968,0.9039999999999999
6.069343164592893,0.914,0.974,0.986,0.9259999999999999
6.075632639374855,0.924,0.966,0.974,0.9320000000000002
6.081922114156816,0.916,0.976,0.982,0.9220000000000002
6.088211588938778,0.894,0.97,0.968,0.8920000000000001
6.094501063720739,0.922,0.964,0.982,0.94
6.100790538502701,0.914,0.956,0.992,0.9500000000000002
6.107080013284662,0.862,0.958,0.986,0.8899999999999999
6.113369488066624,0.906,0.952,0.98,0.9340000000000002
6.119658962848586,0.862,0.952,0.988,0.8980000000000001
6.125948437630547,0.906,0.928,0.984,0.9620000000000001
6.132237912412509,0.854,0.938,0.984,0.9000000000000001
6.13852738719447,0.898,0.95,0.986,0.9339999999999999
6.144816861976432,0.862,0.936,0.99,0.9159999999999998
6.151106336758393,0.866,0.916,0.986,0.9359999999999998
6.157395811540355,0.862,0.93,0.992,0.924
6.163685286322316,0.876,0.928,0.996,0.9439999999999998
6.169974761104278,0.844,0.934,0.996,0.9059999999999998
6.176264235886239,0.86,0.926,0.994,0.928
6.182553710668201,0.852,0.892,0.988,0.9479999999999998
