omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.806,0.874,-1.0,-2.68
3.0881321179431196,-0.836,0.862,-0.996,-2.694
3.094421592725081,-0.806,0.844,-0.998,-2.648
3.100711067507043,-0.79,0.846,-1.0,-2.636
3.1070005422890046,-0.804,0.848,-0.998,-2.65
3.113290017070966,-0.77,0.838,-1.0,-2.608
3.1195794918529276,-0.77,0.822,-1.0,-2.592
3.125868966634889,-0.784,0.834,-1.0,-2.618
3.1321584414168506,-0.84,0.83,-1.0,-2.67
3.138447916198812,-0.782,0.796,-1.0,-2.5780000000000003
3.1447373909807737,-0.798,0.798,-1.0,-2.596
3.151026865762735,-0.812,0.796,-1.0,-2.608
3.1573163405446967,-0.756,0.784,-1.0,-2.54
3.163605815326658,-0.758,0.77,-1.0,-2.528
3.1698952901086197,-0.77,0.714,-0.998,-2.482
3.176184764890581,-0.786,0.774,-1.0,-2.56
3.182474239672543,-0.784,0.774,-1.0,-2.558
3.1887637144545047,-0.802,0.776,-0.998,-2.576
3.195053189236466,-0.794,0.712,-1.0,-2.5060000000000002
3.2013426640184277,-0.796,0.698,-1.0,-2.4939999999999998
3.207632138800389,-0.758,0.712,-1.0,-2.4699999999999998
3.2139216135823507,-0.79,0.682,-0.998,-2.47
3.2202110883643122,-0.742,0.718,-0.998,-2.458
3.2265005631462738,-0.732,0.704,-0.992,-2.428
3.2327900379282353,-0.732,0.7,-0.998,-2.4299999999999997
3.239079512710197,-0.746,0.666,-0.992,-2.404
3.2453689874921583,-0.722,0.66,-0.994,-2.376
3.25165846227412,-0.738,0.662,-0.998,-2.398
3.2579479370560813,-0.746,0.658,-0.992,-2.396
3.2642374118380433,-0.768,0.614,-0.992,-2.374
3.270526886620005,-0.726,0.678,-0.994,-2.398
3.2768163614019663,-0.726,0.592,-0.982,-2.3
3.283105836183928,-0.724,0.608,-0.988,-2.32
3.2893953109658893,-0.676,0.586,-0.984,-2.246
3.295684785747851,-0.672,0.628,-0.986,-2.286
3.3019742605298124,-0.694,0.544,-0.984,-2.222
3.308263735311774,-0.694,0.596,-0.988,-2.278
3.3145532100937354,-0.662,0.572,-0.992,-2.226
3.320842684875697,-0.674,0.54,-0.98,-2.194
3.3271321596576584,-0.682,0.544,-0.98,-2.206
3.33342163443962,-0.688,0.52,-0.974,-2.182
3.3397111092215814,-0.69,0.486,-0.974,-2.15
3.3460005840035434,-0.636,0.488,-0.986,-2.11
3.352290058785505,-0.646,0.472,-0.972,-2.09
3.3585795335674664,-0.672,0.462,-0.968,-2.1020000000000003
3.364869008349428,-0.668,0.448,-0.98,-2.096
3.3711584831313894,-0.63,0.47,-0.97,-2.0700000000000003
3.377447957913351,-0.658,0.444,-0.974,-2.076
3.3837374326953125,-0.666,0.42,-0.976,-2.062
3.390026907477274,-0.604,0.4,-0.974,-1.9779999999999998
3.3963163822592355,-0.61,0.412,-0.948,-1.9699999999999998
3.402605857041197,-0.632,0.416,-0.956,-2.004
3.4088953318231585,-0.612,0.398,-0.964,-1.9740000000000002
3.41518480660512,-0.578,0.304,-0.974,-1.856
3.4214742813870815,-0.612,0.348,-0.968,-1.928
3.4277637561690435,-0.604,0.312,-0.968,-1.8840000000000001
3.434053230951005,-0.64,0.256,-0.956,-1.852
3.4403427057329665,-0.604,0.362,-0.948,-1.9140000000000001
3.446632180514928,-0.626,0.31,-0.95,-1.8860000000000001
3.4529216552968895,-0.56,0.352,-0.96,-1.8719999999999999
3.459211130078851,-0.58,0.26,-0.962,-1.8019999999999998
3.4655006048608126,-0.574,0.272,-0.952,-1.7979999999999998
3.471790079642774,-0.554,0.234,-0.942,-1.73
3.4780795544247356,-0.5,0.24,-0.936,-1.676
3.484369029206697,-0.54,0.214,-0.94,-1.694
3.4906585039886586,-0.566,0.248,-0.942,-1.756
3.49694797877062,-0.528,0.21,-0.934,-1.6720000000000002
3.503237453552582,-0.562,0.148,-0.942,-1.652
3.5095269283345436,-0.548,0.168,-0.942,-1.658
3.515816403116505,-0.524,0.122,-0.936,-1.5819999999999999
3.5221058778984666,-0.522,0.104,-0.936,-1.5620000000000003
3.528395352680428,-0.516,0.128,-0.928,-1.572
3.5346848274623897,-0.468,0.15,-0.926,-1.544
3.540974302244351,-0.548,0.112,-0.94,-1.6
3.5472637770263127,-0.482,0.124,-0.91,-1.516
3.553553251808274,-0.51,0.064,-0.918,-1.492
3.5598427265902357,-0.482,0.098,-0.93,-1.51
3.566132201372197,-0.466,0.11,-0.888,-1.4640000000000002
3.5724216761541587,-0.466,0.078,-0.908,-1.4520000000000002
3.5787111509361202,-0.46,0.042,-0.9,-1.4020000000000001
3.585000625718082,-0.484,0.084,-0.91,-1.4780000000000002
3.5912901005000437,-0.442,0.024,-0.902,-1.368
3.5975795752820052,-0.516,-0.018,-0.9,-1.398
3.6038690500639667,-0.488,-0.016,-0.896,-1.3679999999999999
3.6101585248459283,-0.45,-0.022,-0.896,-1.324
3.6164479996278898,-0.44,-0.082,-0.868,-1.226
3.6227374744098513,-0.476,-0.044,-0.878,-1.31
3.629026949191813,-0.452,-0.04,-0.862,-1.274
3.6353164239737743,-0.418,-0.074,-0.884,-1.228
3.641605898755736,-0.392,-0.056,-0.856,-1.192
3.6478953735376973,-0.394,-0.094,-0.856,-1.156
3.654184848319659,-0.41,-0.082,-0.872,-1.2
3.6604743231016204,-0.4,-0.122,-0.86,-1.138
3.6667637978835823,-0.398,-0.118,-0.838,-1.1179999999999999
3.673053272665544,-0.368,-0.122,-0.866,-1.112
3.6793427474475053,-0.354,-0.154,-0.848,-1.048
3.685632222229467,-0.396,-0.194,-0.846,-1.048
3.6919216970114284,-0.344,-0.158,-0.83,-1.016
3.69821117179339,-0.368,-0.188,-0.844,-1.024
3.7045006465753514,-0.41,-0.198,-0.83,-1.042
3.710790121357313,-0.36,-0.21,-0.838,-0.988
3.7170795961392744,-0.344,-0.194,-0.834,-0.984
3.723369070921236,-0.266,-0.24,-0.862,-0.8880000000000001
3.7296585457031974,-0.25,-0.26,-0.842,-0.8320000000000001
3.735948020485159,-0.328,-0.282,-0.824,-0.8699999999999999
3.7422374952671205,-0.282,-0.232,-0.808,-0.8580000000000001
3.7485269700490824,-0.322,-0.272,-0.84,-0.8899999999999999
3.754816444831044,-0.316,-0.32,-0.822,-0.8179999999999998
3.7611059196130054,-0.292,-0.238,-0.832,-0.8859999999999999
3.767395394394967,-0.274,-0.284,-0.828,-0.8179999999999998
3.7736848691769285,-0.304,-0.344,-0.814,-0.7739999999999999
3.77997434395889,-0.246,-0.336,-0.796,-0.706
3.7862638187408515,-0.258,-0.314,-0.842,-0.786
3.792553293522813,-0.296,-0.35,-0.78,-0.7260000000000001
3.7988427683047745,-0.25,-0.396,-0.802,-0.656
3.805132243086736,-0.222,-0.38,-0.798,-0.64
3.8114217178686975,-0.272,-0.468,-0.786,-0.5900000000000001
3.817711192650659,-0.266,-0.382,-0.806,-0.6900000000000001
3.824000667432621,-0.256,-0.47,-0.726,-0.512
3.8302901422145825,-0.236,-0.456,-0.8,-0.5800000000000001
3.836579616996544,-0.188,-0.42,-0.76,-0.528
3.8428690917785056,-0.282,-0.454,-0.77,-0.5980000000000001
3.849158566560467,-0.226,-0.414,-0.772,-0.5840000000000001
3.8554480413424286,-0.234,-0.508,-0.764,-0.49
3.86173751612439,-0.186,-0.478,-0.756,-0.46399999999999997
3.8680269909063516,-0.228,-0.49,-0.742,-0.48
3.874316465688313,-0.166,-0.47,-0.748,-0.44400000000000006
3.8806059404702746,-0.202,-0.582,-0.764,-0.384
3.886895415252236,-0.17,-0.552,-0.748,-0.366
3.8931848900341977,-0.148,-0.594,-0.716,-0.27
3.899474364816159,-0.224,-0.58,-0.74,-0.384
3.905763839598121,-0.144,-0.554,-0.688,-0.2779999999999999
3.9120533143800826,-0.132,-0.586,-0.672,-0.21800000000000008
3.918342789162044,-0.154,-0.546,-0.696,-0.30399999999999994
3.9246322639440057,-0.118,-0.584,-0.73,-0.264
3.930921738725967,-0.166,-0.646,-0.71,-0.22999999999999998
3.9372112135079287,-0.11,-0.626,-0.718,-0.20199999999999996
3.94350068828989,-0.132,-0.59,-0.704,-0.246
3.9497901630718517,-0.088,-0.624,-0.662,-0.126
3.9560796378538132,-0.078,-0.658,-0.674,-0.09399999999999997
3.9623691126357747,-0.082,-0.672,-0.7,-0.10999999999999988
3.9686585874177362,-0.116,-0.662,-0.702,-0.15599999999999992
3.9749480621996978,-0.094,-0.672,-0.632,-0.05399999999999994
3.9812375369816593,-0.098,-0.706,-0.69,-0.08199999999999996
3.9875270117636212,-0.066,-0.694,-0.68,-0.052000000000000046
3.9938164865455827,-0.068,-0.724,-0.594,0.062000000000000055
4.000105961327544,-0.076,-0.704,-0.63,-0.0020000000000000018
4.006395436109505,-0.074,-0.71,-0.632,0.0040000000000000036
4.012684910891467,-0.04,-0.738,-0.662,0.03599999999999992
4.018974385673428,-0.036,-0.736,-0.668,0.03199999999999992
4.02526386045539,-0.084,-0.77,-0.656,0.030000000000000027
4.031553335237352,-0.08,-0.678,-0.672,-0.07399999999999995
4.037842810019313,-0.066,-0.734,-0.62,0.04800000000000004
4.044132284801275,-0.034,-0.744,-0.64,0.06999999999999995
4.050421759583236,-0.01,-0.806,-0.582,0.21400000000000008
4.056711234365198,0.034,-0.768,-0.6,0.20200000000000007
4.063000709147159,0.038,-0.812,-0.612,0.2380000000000001
4.069290183929121,0.068,-0.792,-0.592,0.268
4.075579658711082,0.006,-0.792,-0.596,0.20200000000000007
4.081869133493044,0.026,-0.78,-0.592,0.21400000000000008
4.088158608275005,0.068,-0.776,-0.582,0.262
4.094448083056967,0.072,-0.824,-0.6,0.29599999999999993
4.1007375578389285,-0.02,-0.818,-0.536,0.2619999999999999
4.10702703262089,0.024,-0.848,-0.546,0.32599999999999996
4.113316507402852,0.028,-0.854,-0.578,0.30400000000000005
4.119605982184813,0.03,-0.872,-0.538,0.364
4.125895456966775,0.108,-0.884,-0.518,0.474
4.1321849317487365,0.044,-0.862,-0.542,0.36399999999999993
4.138474406530698,0.022,-0.864,-0.566,0.32000000000000006
4.1447638813126595,0.072,-0.864,-0.562,0.37399999999999994
4.1510533560946214,0.08,-0.86,-0.486,0.454
4.1573428308765825,0.048,-0.89,-0.484,0.454
4.1636323056585445,0.152,-0.912,-0.47,0.5940000000000001
4.1699217804405055,0.07,-0.916,-0.56,0.426
4.1762112552224675,0.074,-0.888,-0.52,0.442
4.182500730004429,0.152,-0.9,-0.532,0.52
4.1887902047863905,0.092,-0.932,-0.52,0.504
4.1950796795683525,0.13,-0.91,-0.502,0.538
4.2013691543503136,0.096,-0.94,-0.514,0.5219999999999999
4.2076586291322755,0.134,-0.92,-0.46,0.5940000000000001
4.213948103914237,0.102,-0.91,-0.452,0.56
4.2202375786961985,0.134,-0.938,-0.388,0.6839999999999999
4.22652705347816,0.166,-0.942,-0.466,0.6419999999999999
4.232816528260122,0.222,-0.972,-0.498,0.696
4.239106003042083,0.204,-0.964,-0.464,0.704
4.245395477824045,0.206,-0.96,-0.448,0.718
4.251684952606006,0.154,-0.954,-0.454,0.6539999999999999
4.257974427387968,0.174,-0.96,-0.446,0.688
4.264263902169929,0.2,-0.978,-0.436,0.742
4.270553376951891,0.246,-0.978,-0.472,0.752
4.276842851733853,0.192,-0.98,-0.44,0.732
4.283132326515814,0.202,-0.97,-0.426,0.746
4.289421801297776,0.28,-0.982,-0.344,0.918
4.295711276079737,0.206,-0.988,-0.396,0.7979999999999999
4.302000750861699,0.214,-0.978,-0.394,0.7979999999999999
4.30829022564366,0.242,-0.992,-0.402,0.832
4.314579700425622,0.266,-0.992,-0.382,0.876
4.320869175207583,0.208,-0.992,-0.43,0.77
4.327158649989545,0.248,-0.994,-0.376,0.866
4.333448124771506,0.26,-0.994,-0.32,0.9339999999999999
4.339737599553468,0.236,-0.99,-0.4,0.826
4.346027074335429,0.248,-0.996,-0.346,0.898
4.352316549117391,0.296,-0.998,-0.346,0.948
4.358606023899353,0.32,-1.0,-0.326,0.994
4.364895498681314,0.31,-0.996,-0.342,0.964
4.371184973463276,0.33,-1.0,-0.322,1.008
4.377474448245237,0.308,-1.0,-0.326,0.982
4.383763923027199,0.334,-1.0,-0.29,1.044
4.39005339780916,0.286,-1.0,-0.24,1.046
4.396342872591122,0.356,-1.0,-0.29,1.066
4.402632347373083,0.302,-1.0,-0.284,1.018
4.408921822155045,0.262,-1.0,-0.276,0.986
4.415211296937006,0.298,-0.996,-0.268,1.026
4.421500771718968,0.338,-1.0,-0.23,1.108
4.42779024650093,0.386,-0.996,-0.326,1.056
4.434079721282891,0.394,-0.992,-0.278,1.108
4.440369196064853,0.31,-0.994,-0.188,1.116
4.446658670846814,0.362,-0.996,-0.322,1.036
4.452948145628776,0.346,-0.994,-0.262,1.0779999999999998
4.459237620410737,0.314,-0.988,-0.324,0.978
4.465527095192699,0.396,-0.992,-0.256,1.1320000000000001
4.47181656997466,0.374,-0.984,-0.242,1.116
4.478106044756622,0.432,-0.992,-0.262,1.162
4.484395519538583,0.376,-0.986,-0.256,1.1059999999999999
4.490684994320545,0.36,-0.982,-0.174,1.168
4.496974469102506,0.422,-0.982,-0.2,1.204
4.503263943884468,0.376,-0.978,-0.2,1.154
4.50955341866643,0.446,-0.968,-0.2,1.214
4.515842893448391,0.416,-0.962,-0.168,1.21
4.522132368230353,0.422,-0.976,-0.214,1.184
4.528421843012314,0.454,-0.954,-0.244,1.164
4.534711317794276,0.488,-0.964,-0.206,1.246
4.541000792576237,0.434,-0.966,-0.156,1.244
4.547290267358199,0.446,-0.958,-0.134,1.27
4.55357974214016,0.482,-0.942,-0.16,1.2639999999999998
4.559869216922122,0.494,-0.962,-0.178,1.278
4.566158691704083,0.458,-0.92,-0.122,1.256
4.572448166486045,0.488,-0.924,-0.132,1.28
4.578737641268006,0.518,-0.926,-0.096,1.348
4.585027116049968,0.486,-0.914,-0.118,1.282
4.59131659083193,0.464,-0.948,-0.136,1.276
4.597606065613891,0.508,-0.91,-0.118,1.3
4.603895540395853,0.49,-0.908,-0.11,1.288
4.610185015177814,0.514,-0.914,-0.084,1.344
4.616474489959776,0.516,-0.9,-0.1,1.316
4.622763964741737,0.504,-0.882,-0.102,1.284
4.629053439523699,0.538,-0.896,-0.088,1.346
4.63534291430566,0.528,-0.904,-0.08,1.352
4.641632389087622,0.532,-0.892,-0.116,1.308
4.647921863869583,0.55,-0.862,-0.006,1.4060000000000001
4.654211338651545,0.492,-0.88,-0.09,1.282
4.660500813433506,0.57,-0.856,-0.076,1.3499999999999999
4.666790288215468,0.554,-0.83,-0.088,1.296
4.67307976299743,0.57,-0.86,-0.068,1.362
4.679369237779391,0.596,-0.83,-0.052,1.3739999999999999
4.685658712561353,0.588,-0.83,-0.006,1.412
4.691948187343314,0.588,-0.812,-0.03,1.37
4.698237662125276,0.632,-0.808,0.014,1.4540000000000002
4.704527136907237,0.632,-0.856,-0.014,1.474
4.710816611689199,0.582,-0.798,-0.036,1.3439999999999999
4.71710608647116,0.622,-0.798,0.034,1.4540000000000002
4.723395561253122,0.604,-0.756,0.008,1.3679999999999999
4.729685036035083,0.592,-0.78,0.1,1.472
4.735974510817045,0.66,-0.776,0.026,1.4620000000000002
4.742263985599006,0.652,-0.778,-0.004,1.4260000000000002
4.748553460380968,0.606,-0.754,0.04,1.4
4.75484293516293,0.642,-0.76,0.01,1.412
4.761132409944891,0.662,-0.718,0.018,1.3980000000000001
4.767421884726853,0.662,-0.75,0.042,1.4540000000000002
4.773711359508814,0.62,-0.742,0.072,1.434
4.780000834290776,0.64,-0.736,0.062,1.438
4.786290309072737,0.714,-0.702,-0.004,1.412
4.792579783854699,0.61,-0.7,0.078,1.388
4.79886925863666,0.626,-0.63,0.028,1.284
4.805158733418622,0.654,-0.662,0.142,1.4580000000000002
4.811448208200583,0.698,-0.616,0.11,1.424
4.817737682982545,0.656,-0.664,0.086,1.4060000000000001
4.824027157764506,0.67,-0.608,0.102,1.38
4.830316632546468,0.718,-0.634,0.132,1.484
4.83660610732843,0.694,-0.626,0.124,1.444
4.842895582110391,0.694,-0.628,0.14,1.462
4.849185056892353,0.674,-0.606,0.202,1.4820000000000002
4.855474531674314,0.72,-0.554,0.178,1.452
4.861764006456276,0.7,-0.58,0.13,1.41
4.8680534812382374,0.724,-0.582,0.192,1.4979999999999998
4.874342956020199,0.712,-0.576,0.122,1.41
4.8806324308021605,0.708,-0.554,0.182,1.444
4.886921905584122,0.738,-0.58,0.138,1.456
4.8932113803660835,0.742,-0.504,0.212,1.458
4.8995008551480455,0.716,-0.502,0.16,1.3780000000000001
4.9057903299300065,0.724,-0.542,0.17,1.436
4.9120798047119685,0.77,-0.472,0.196,1.438
4.91836927949393,0.764,-0.494,0.204,1.462
4.9246587542758915,0.74,-0.5,0.198,1.438
4.9309482290578535,0.772,-0.452,0.214,1.438
4.9372377038398145,0.754,-0.482,0.208,1.444
4.9435271786217765,0.74,-0.416,0.214,1.3699999999999999
4.9498166534037376,0.784,-0.446,0.204,1.434
4.9561061281856995,0.732,-0.392,0.224,1.3479999999999999
4.962395602967661,0.77,-0.338,0.284,1.3920000000000001
4.9686850777496225,0.764,-0.416,0.222,1.402
4.974974552531584,0.782,-0.39,0.31,1.4820000000000002
4.981264027313546,0.81,-0.386,0.278,1.4740000000000002
4.987553502095507,0.824,-0.39,0.23,1.444
4.993842976877469,0.776,-0.336,0.23,1.342
5.0001324516594305,0.826,-0.372,0.22,1.4180000000000001
5.006421926441392,0.814,-0.294,0.274,1.3820000000000001
5.012711401223354,0.81,-0.348,0.288,1.4460000000000002
5.019000876005315,0.778,-0.348,0.28,1.4060000000000001
5.025290350787277,0.832,-0.294,0.314,1.44
5.031579825569238,0.816,-0.266,0.29,1.3719999999999999
5.0378693003512,0.844,-0.28,0.35,1.474
5.044158775133161,0.836,-0.216,0.304,1.3559999999999999
5.050448249915123,0.862,-0.274,0.294,1.43
5.056737724697084,0.87,-0.24,0.31,1.42
5.063027199479046,0.81,-0.16,0.38,1.3499999999999999
5.069316674261007,0.84,-0.2,0.37,1.41
5.075606149042969,0.836,-0.164,0.348,1.3479999999999999
5.081895623824931,0.864,-0.114,0.368,1.346
5.088185098606892,0.848,-0.208,0.382,1.438
5.094474573388854,0.886,-0.136,0.366,1.388
5.100764048170815,0.858,-0.168,0.382,1.408
5.107053522952777,0.874,-0.176,0.334,1.384
5.113342997734738,0.846,-0.076,0.414,1.336
5.1196324725167,0.856,-0.068,0.386,1.31
5.125921947298661,0.858,-0.082,0.444,1.3840000000000001
5.132211422080623,0.896,-0.066,0.4,1.362
5.138500896862584,0.87,-0.116,0.402,1.3880000000000001
5.144790371644546,0.916,-0.032,0.46,1.4080000000000001
5.151079846426507,0.866,-0.042,0.394,1.302
5.157369321208469,0.88,-0.056,0.412,1.348
5.163658795990431,0.88,-0.132,0.454,1.4660000000000002
5.169948270772392,0.872,0.004,0.486,1.354
5.176237745554354,0.908,-0.01,0.456,1.374
5.182527220336315,0.918,0.024,0.478,1.3719999999999999
5.188816695118277,0.902,0.02,0.478,1.3599999999999999
5.195106169900238,0.9,0.032,0.466,1.334
5.2013956446822,0.912,0.116,0.454,1.25
5.207685119464161,0.866,0.052,0.456,1.27
5.213974594246123,0.912,0.062,0.546,1.3960000000000001
5.220264069028084,0.906,0.086,0.496,1.316
5.226553543810046,0.892,0.112,0.494,1.274
5.232843018592007,0.902,0.1,0.496,1.298
5.239132493373969,0.93,0.062,0.42,1.288
5.245421968155931,0.918,0.112,0.51,1.3159999999999998
5.251711442937892,0.91,0.204,0.54,1.2460000000000002
5.258000917719854,0.946,0.152,0.506,1.3
5.264290392501815,0.948,0.168,0.532,1.312
5.270579867283777,0.946,0.194,0.552,1.304
5.276869342065738,0.93,0.178,0.504,1.2560000000000002
5.2831588168477,0.956,0.238,0.568,1.286
5.289448291629661,0.94,0.192,0.56,1.308
5.295737766411623,0.94,0.308,0.574,1.2059999999999997
5.302027241193584,0.942,0.208,0.542,1.276
5.308316715975546,0.924,0.254,0.582,1.252
5.314606190757508,0.96,0.302,0.544,1.202
5.320895665539469,0.94,0.298,0.568,1.21
5.327185140321431,0.952,0.278,0.568,1.242
5.333474615103392,0.956,0.31,0.582,1.2279999999999998
5.339764089885354,0.948,0.322,0.586,1.2119999999999997
5.346053564667315,0.96,0.296,0.576,1.24
5.352343039449277,0.932,0.368,0.574,1.138
5.358632514231238,0.97,0.366,0.612,1.2159999999999997
5.3649219890132,0.956,0.318,0.624,1.262
5.371211463795161,0.984,0.356,0.596,1.2240000000000002
5.377500938577123,0.958,0.384,0.64,1.214
5.383790413359084,0.966,0.42,0.644,1.19
5.390079888141046,0.966,0.47,0.648,1.144
5.396369362923008,0.98,0.39,0.656,1.246
5.402658837704969,0.978,0.412,0.608,1.174
5.408948312486931,0.978,0.406,0.672,1.2439999999999998
5.415237787268892,0.982,0.462,0.652,1.172
5.421527262050854,0.976,0.49,0.67,1.156
5.427816736832815,0.99,0.48,0.672,1.182
5.434106211614777,0.982,0.494,0.688,1.176
5.440395686396738,0.988,0.524,0.666,1.13
5.4466851611787,0.982,0.49,0.64,1.132
5.452974635960661,0.99,0.548,0.63,1.072
5.459264110742623,0.982,0.552,0.68,1.1099999999999999
5.465553585524584,0.982,0.544,0.664,1.1019999999999999
5.471843060306546,0.988,0.518,0.744,1.214
5.478132535088508,0.99,0.57,0.678,1.0980000000000003
5.484422009870469,0.99,0.582,0.732,1.1400000000000001
5.490711484652431,0.988,0.586,0.72,1.1219999999999999
5.497000959434392,0.996,0.586,0.728,1.138
5.503290434216354,0.992,0.656,0.684,1.02
5.509579908998315,0.988,0.614,0.74,1.1139999999999999
5.515869383780277,0.996,0.646,0.708,1.0579999999999998
5.522158858562238,0.996,0.61,0.736,1.1219999999999999
5.5284483333442,0.99,0.698,0.734,1.026
5.534737808126161,0.99,0.672,0.69,1.008
5.541027282908123,0.994,0.636,0.75,1.108
5.547316757690084,0.994,0.638,0.75,1.1059999999999999
5.553606232472046,1.0,0.678,0.744,1.0659999999999998
5.559895707254008,0.998,0.708,0.756,1.046
5.566185182035969,0.998,0.664,0.778,1.112
5.572474656817931,0.998,0.718,0.784,1.064
5.578764131599892,0.996,0.752,0.726,0.97
5.585053606381854,0.998,0.738,0.748,1.008
5.591343081163815,0.998,0.722,0.766,1.042
5.597632555945777,1.0,0.734,0.804,1.07
5.603922030727738,1.0,0.748,0.806,1.058
5.6102115055097,1.0,0.758,0.762,1.004
5.6165009802916614,1.0,0.796,0.788,0.992
5.622790455073623,1.0,0.764,0.776,1.012
5.6290799298555845,1.0,0.744,0.772,1.028
5.635369404637546,1.0,0.772,0.804,1.032
5.641658879419508,1.0,0.772,0.79,1.018
5.6479483542014695,1.0,0.816,0.828,1.012
5.654237828983431,1.0,0.826,0.796,0.9700000000000001
5.6605273037653925,1.0,0.798,0.814,1.016
5.666816778547354,0.998,0.822,0.814,0.9899999999999999
5.6731062533293155,1.0,0.856,0.814,0.9580000000000001
5.6793957281112775,1.0,0.834,0.832,0.9979999999999999
5.6856852028932385,0.996,0.864,0.82,0.9519999999999998
5.6919746776752005,0.99,0.858,0.814,0.9459999999999998
5.698264152457162,1.0,0.878,0.816,0.9379999999999998
5.7045536272391235,1.0,0.88,0.858,0.9780000000000001
5.710843102021085,0.992,0.876,0.86,0.9759999999999999
5.7171325768030465,0.996,0.892,0.86,0.9639999999999999
5.7234220515850085,0.998,0.862,0.846,0.9819999999999999
5.72971152636697,1.0,0.898,0.89,0.9920000000000001
5.7360010011489315,0.996,0.902,0.856,0.9499999999999998
5.742290475930893,0.994,0.904,0.842,0.9319999999999998
5.7485799507128545,0.994,0.9,0.864,0.9580000000000001
5.754869425494816,0.988,0.886,0.86,0.9619999999999999
5.761158900276778,0.992,0.926,0.888,0.9539999999999998
5.767448375058739,0.988,0.924,0.87,0.934
5.773737849840701,0.984,0.964,0.87,0.8900000000000001
5.780027324622662,0.982,0.922,0.884,0.9440000000000001
5.786316799404624,0.996,0.936,0.886,0.9460000000000001
5.792606274186585,0.986,0.948,0.868,0.9060000000000001
5.798895748968547,0.99,0.956,0.882,0.9159999999999999
5.805185223750509,0.992,0.962,0.882,0.9120000000000001
5.81147469853247,0.984,0.952,0.88,0.9119999999999999
5.817764173314432,0.978,0.966,0.904,0.9160000000000001
5.824053648096393,0.982,0.956,0.88,0.9060000000000001
5.830343122878355,0.99,0.962,0.892,0.9200000000000002
5.836632597660316,0.98,0.966,0.898,0.9120000000000001
5.842922072442278,0.992,0.96,0.91,0.9420000000000002
5.849211547224239,0.968,0.996,0.914,0.8860000000000001
5.855501022006201,0.98,0.956,0.896,0.9199999999999999
5.861790496788162,0.958,0.988,0.914,0.8839999999999999
5.868079971570124,0.984,0.978,0.916,0.9219999999999999
5.874369446352085,0.972,0.998,0.932,0.9059999999999999
5.880658921134047,0.982,0.988,0.934,0.9279999999999999
5.886948395916009,0.958,0.984,0.94,0.9139999999999999
5.89323787069797,0.98,0.992,0.916,0.9039999999999999
5.899527345479932,0.966,0.992,0.954,0.9279999999999999
5.905816820261893,0.968,0.996,0.926,0.8980000000000001
5.912106295043855,0.978,0.998,0.934,0.9139999999999999
5.918395769825816,0.964,0.994,0.954,0.9239999999999999
5.924685244607778,0.96,1.0,0.966,0.9259999999999999
5.930974719389739,0.966,0.998,0.946,0.9139999999999999
5.937264194171701,0.964,0.998,0.918,0.8840000000000001
5.943553668953662,0.96,1.0,0.948,0.9079999999999999
5.949843143735624,0.968,1.0,0.942,0.9099999999999999
5.956132618517585,0.956,1.0,0.948,0.9039999999999999
5.962422093299547,0.934,1.0,0.966,0.8999999999999999
5.968711568081509,0.942,1.0,0.942,0.8839999999999999
5.97500104286347,0.95,1.0,0.966,0.9159999999999999
5.981290517645432,0.922,0.998,0.954,0.8779999999999999
5.987579992427393,0.958,0.996,0.978,0.94
5.993869467209355,0.946,0.998,0.968,0.9159999999999999
6.000158941991316,0.93,0.996,0.948,0.8820000000000001
6.006448416773278,0.918,0.994,0.954,0.8779999999999999
6.012737891555239,0.924,0.996,0.95,0.8780000000000001
6.019027366337201,0.932,0.994,0.962,0.9000000000000001
6.025316841119162,0.91,0.99,0.96,0.8800000000000001
6.031606315901124,0.916,0.988,0.984,0.9119999999999999
6.037895790683086,0.918,0.99,0.982,0.9099999999999999
6.044185265465047,0.928,0.99,0.954,0.8920000000000001
6.050474740247009,0.914,0.98,0.99,0.9239999999999999
6.05676421502897,0.916,0.986,0.976,0.9059999999999999
6.063053689810932,0.916,0.98,0.966,0.9020000000000001
6.069343164592893,0.932,0.978,0.978,0.9320000000000002
6.075632639374855,0.884,0.978,0.986,0.8920000000000001
6.081922114156816,0.916,0.972,0.974,0.9180000000000001
6.088211588938778,0.912,0.958,0.988,0.942
6.094501063720739,0.892,0.97,0.974,0.8960000000000001
6.100790538502701,0.914,0.948,0.99,0.956
6.107080013284662,0.922,0.962,0.978,0.938
6.113369488066624,0.896,0.948,0.976,0.9239999999999999
6.119658962848586,0.912,0.956,0.984,0.94
6.125948437630547,0.878,0.946,0.988,0.9200000000000002
6.132237912412509,0.902,0.93,0.986,0.9579999999999999
6.13852738719447,0.904,0.958,0.988,0.9339999999999999
6.144816861976432,0.844,0.93,0.992,0.9059999999999998
6.151106336758393,0.882,0.924,0.994,0.9519999999999998
6.157395811540355,0.83,0.924,0.996,0.902
6.163685286322316,0.856,0.912,1.0,0.9439999999999998
6.169974761104278,0.838,0.906,0.996,0.928
6.176264235886239,0.864,0.916,0.996,0.9439999999999998
6.182553710668201,0.878,0.894,0.992,0.9760000000000001
6.188843185450162,0.85,0.894,0.996,0.9520000000000001
6.195132660232124,0.86,0.894,0.994,0.9600000000000001
6.201422135014086,0.83,0.908,0.994,0.9159999999999998
