omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.86,0.906,0.998,0.9520000000000001
6.207711609796047,0.834,0.876,0.998,0.9559999999999998
6.214001084578009,0.858,0.888,0.996,0.9660000000000001
6.22029055935997,0.832,0.848,1.0,0.9839999999999999
6.226580034141932,0.844,0.87,1.0,0.9739999999999999
6.232869508923893,0.834,0.874,1.0,0.9600000000000001
6.239158983705855,0.822,0.842,0.998,0.9779999999999999
6.245448458487816,0.824,0.848,1.0,0.9759999999999999
6.251737933269778,0.808,0.806,1.0,1.002
6.258027408051739,0.818,0.842,1.0,0.9760000000000001
6.264316882833701,0.776,0.788,1.0,0.988
6.270606357615662,0.814,0.774,1.0,1.04
6.276895832397624,0.808,0.816,1.0,0.9920000000000001
6.283185307179586,0.788,0.81,1.0,0.978
