omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.812,0.898,-0.996,-2.706
3.0755531683791966,-0.832,0.88,-0.998,-2.71
3.081842643161158,-0.814,0.868,-0.998,-2.6799999999999997
3.0881321179431196,-0.808,0.87,-0.998,-2.676
3.094421592725081,-0.812,0.848,-1.0,-2.66
3.100711067507043,-0.838,0.854,-1.0,-2.692
3.1070005422890046,-0.808,0.862,-1.0,-2.67
3.113290017070966,-0.824,0.856,-0.998,-2.678
3.1195794918529276,-0.802,0.832,-0.996,-2.63
3.125868966634889,-0.824,0.816,-1.0,-2.6399999999999997
3.1321584414168506,-0.802,0.792,-1.0,-2.5940000000000003
3.138447916198812,-0.824,0.8,-1.0,-2.6239999999999997
3.1447373909807737,-0.808,0.814,-1.0,-2.622
3.151026865762735,-0.776,0.806,-1.0,-2.582
3.1573163405446967,-0.822,0.772,-1.0,-2.5940000000000003
3.163605815326658,-0.786,0.774,-1.0,-2.56
3.1698952901086197,-0.75,0.746,-1.0,-2.496
3.176184764890581,-0.768,0.762,-1.0,-2.5300000000000002
3.182474239672543,-0.788,0.73,-1.0,-2.518
3.1887637144545047,-0.736,0.724,-1.0,-2.46
3.195053189236466,-0.788,0.742,-1.0,-2.5300000000000002
3.2013426640184277,-0.764,0.712,-0.996,-2.472
3.207632138800389,-0.722,0.76,-1.0,-2.482
3.2139216135823507,-0.746,0.704,-0.998,-2.448
3.2202110883643122,-0.734,0.706,-0.998,-2.4379999999999997
3.2265005631462738,-0.744,0.69,-1.0,-2.434
3.2327900379282353,-0.736,0.7,-0.99,-2.426
3.239079512710197,-0.74,0.698,-0.994,-2.432
3.2453689874921583,-0.746,0.64,-0.992,-2.378
3.25165846227412,-0.718,0.642,-0.998,-2.358
3.2579479370560813,-0.738,0.632,-0.996,-2.366
3.2642374118380433,-0.74,0.626,-0.988,-2.354
3.270526886620005,-0.704,0.556,-0.994,-2.254
3.2768163614019663,-0.738,0.63,-0.982,-2.35
3.283105836183928,-0.712,0.554,-0.986,-2.252
3.2893953109658893,-0.718,0.562,-0.992,-2.2720000000000002
3.295684785747851,-0.74,0.572,-0.988,-2.3
3.3019742605298124,-0.728,0.55,-0.986,-2.2640000000000002
3.308263735311774,-0.674,0.542,-0.992,-2.208
3.3145532100937354,-0.714,0.512,-0.978,-2.2039999999999997
3.320842684875697,-0.692,0.548,-0.98,-2.2199999999999998
3.3271321596576584,-0.71,0.542,-0.992,-2.2439999999999998
3.33342163443962,-0.678,0.492,-0.986,-2.156
3.3397111092215814,-0.632,0.51,-0.976,-2.1180000000000003
3.3460005840035434,-0.676,0.434,-0.986,-2.096
3.352290058785505,-0.666,0.492,-0.982,-2.14
3.3585795335674664,-0.626,0.456,-0.964,-2.046
3.364869008349428,-0.66,0.446,-0.976,-2.0820000000000003
3.3711584831313894,-0.632,0.436,-0.978,-2.046
3.377447957913351,-0.602,0.442,-0.978,-2.0220000000000002
3.3837374326953125,-0.676,0.456,-0.968,-2.1
3.390026907477274,-0.636,0.438,-0.972,-2.0460000000000003
3.3963163822592355,-0.652,0.358,-0.976,-1.9860000000000002
3.402605857041197,-0.614,0.416,-0.972,-2.002
3.4088953318231585,-0.626,0.366,-0.95,-1.9420000000000002
3.41518480660512,-0.614,0.416,-0.974,-2.004
3.4214742813870815,-0.636,0.398,-0.966,-2.0
3.4277637561690435,-0.648,0.344,-0.956,-1.948
3.434053230951005,-0.596,0.372,-0.96,-1.928
3.4403427057329665,-0.58,0.346,-0.966,-1.892
3.446632180514928,-0.574,0.316,-0.962,-1.852
3.4529216552968895,-0.598,0.368,-0.952,-1.9179999999999997
3.459211130078851,-0.556,0.282,-0.948,-1.786
3.4655006048608126,-0.628,0.322,-0.962,-1.912
3.471790079642774,-0.54,0.25,-0.942,-1.732
3.4780795544247356,-0.536,0.192,-0.946,-1.674
3.484369029206697,-0.572,0.27,-0.956,-1.798
3.4906585039886586,-0.562,0.228,-0.928,-1.7180000000000002
3.49694797877062,-0.54,0.178,-0.94,-1.658
3.503237453552582,-0.56,0.226,-0.926,-1.7120000000000002
3.5095269283345436,-0.576,0.216,-0.916,-1.708
3.515816403116505,-0.524,0.218,-0.936,-1.678
3.5221058778984666,-0.556,0.11,-0.922,-1.5880000000000003
3.528395352680428,-0.52,0.146,-0.914,-1.58
3.5346848274623897,-0.534,0.13,-0.924,-1.588
3.540974302244351,-0.54,0.118,-0.934,-1.592
3.5472637770263127,-0.476,0.128,-0.912,-1.516
3.553553251808274,-0.462,0.12,-0.926,-1.508
3.5598427265902357,-0.49,0.154,-0.91,-1.5539999999999998
3.566132201372197,-0.5,0.096,-0.912,-1.508
3.5724216761541587,-0.422,0.094,-0.908,-1.4240000000000002
3.5787111509361202,-0.422,0.09,-0.91,-1.4220000000000002
3.585000625718082,-0.464,-0.018,-0.908,-1.354
3.5912901005000437,-0.49,-0.008,-0.9,-1.3820000000000001
3.5975795752820052,-0.498,-0.008,-0.896,-1.3860000000000001
3.6038690500639667,-0.496,0.03,-0.882,-1.4080000000000001
3.6101585248459283,-0.408,-0.008,-0.89,-1.29
3.6164479996278898,-0.41,-0.018,-0.886,-1.278
3.6227374744098513,-0.486,-0.012,-0.902,-1.376
3.629026949191813,-0.43,0.022,-0.89,-1.342
3.6353164239737743,-0.364,-0.07,-0.872,-1.166
3.641605898755736,-0.388,-0.008,-0.876,-1.256
3.6478953735376973,-0.42,-0.09,-0.856,-1.186
3.654184848319659,-0.386,-0.122,-0.878,-1.142
3.6604743231016204,-0.422,-0.136,-0.848,-1.134
3.6667637978835823,-0.406,-0.126,-0.86,-1.1400000000000001
3.673053272665544,-0.422,-0.15,-0.862,-1.1340000000000001
3.6793427474475053,-0.368,-0.154,-0.856,-1.07
3.685632222229467,-0.368,-0.154,-0.86,-1.074
3.6919216970114284,-0.378,-0.246,-0.826,-0.958
3.69821117179339,-0.36,-0.176,-0.836,-1.02
3.7045006465753514,-0.386,-0.192,-0.846,-1.04
3.710790121357313,-0.328,-0.224,-0.852,-0.956
3.7170795961392744,-0.39,-0.224,-0.834,-1.0
3.723369070921236,-0.318,-0.236,-0.812,-0.8940000000000001
3.7296585457031974,-0.356,-0.218,-0.828,-0.966
3.735948020485159,-0.41,-0.242,-0.814,-0.982
3.7422374952671205,-0.382,-0.278,-0.824,-0.9279999999999999
3.7485269700490824,-0.316,-0.282,-0.818,-0.8519999999999999
3.754816444831044,-0.328,-0.306,-0.812,-0.8340000000000001
3.7611059196130054,-0.308,-0.304,-0.796,-0.8
3.767395394394967,-0.276,-0.35,-0.806,-0.7320000000000001
3.7736848691769285,-0.282,-0.392,-0.836,-0.7259999999999999
3.77997434395889,-0.33,-0.37,-0.806,-0.7660000000000001
3.7862638187408515,-0.272,-0.328,-0.774,-0.718
3.792553293522813,-0.248,-0.35,-0.754,-0.652
3.7988427683047745,-0.328,-0.39,-0.8,-0.7380000000000001
3.805132243086736,-0.21,-0.406,-0.758,-0.5619999999999999
3.8114217178686975,-0.284,-0.454,-0.778,-0.6080000000000001
3.817711192650659,-0.202,-0.416,-0.766,-0.552
3.824000667432621,-0.28,-0.462,-0.78,-0.5980000000000001
3.8302901422145825,-0.238,-0.398,-0.756,-0.596
3.836579616996544,-0.192,-0.428,-0.758,-0.522
3.8428690917785056,-0.22,-0.476,-0.756,-0.5
3.849158566560467,-0.162,-0.536,-0.784,-0.41000000000000003
3.8554480413424286,-0.218,-0.478,-0.744,-0.484
3.86173751612439,-0.204,-0.508,-0.762,-0.45799999999999996
3.8680269909063516,-0.24,-0.436,-0.764,-0.5680000000000001
3.874316465688313,-0.194,-0.502,-0.75,-0.44199999999999995
3.8806059404702746,-0.164,-0.53,-0.752,-0.386
3.886895415252236,-0.208,-0.548,-0.772,-0.43199999999999994
3.8931848900341977,-0.146,-0.536,-0.77,-0.38
3.899474364816159,-0.184,-0.59,-0.744,-0.33799999999999997
3.905763839598121,-0.126,-0.584,-0.75,-0.29200000000000004
3.9120533143800826,-0.192,-0.564,-0.692,-0.31999999999999995
3.918342789162044,-0.144,-0.578,-0.73,-0.29600000000000004
3.9246322639440057,-0.186,-0.584,-0.698,-0.29999999999999993
3.930921738725967,-0.178,-0.566,-0.714,-0.32599999999999996
3.9372112135079287,-0.144,-0.602,-0.732,-0.274
3.94350068828989,-0.122,-0.592,-0.686,-0.21600000000000008
3.9497901630718517,-0.126,-0.678,-0.66,-0.10799999999999998
3.9560796378538132,-0.08,-0.66,-0.652,-0.07199999999999995
3.9623691126357747,-0.072,-0.612,-0.682,-0.14200000000000002
3.9686585874177362,-0.146,-0.672,-0.642,-0.11599999999999999
3.9749480621996978,-0.094,-0.656,-0.668,-0.10599999999999998
3.9812375369816593,-0.122,-0.684,-0.698,-0.1359999999999999
3.9875270117636212,-0.054,-0.706,-0.626,0.025999999999999912
3.9938164865455827,-0.098,-0.73,-0.628,0.0040000000000000036
4.000105961327544,-0.046,-0.726,-0.662,0.017999999999999905
4.006395436109505,-0.066,-0.714,-0.634,0.014000000000000012
4.012684910891467,-0.064,-0.77,-0.622,0.08400000000000007
4.018974385673428,-0.048,-0.748,-0.584,0.11599999999999999
4.02526386045539,-0.062,-0.778,-0.606,0.1100000000000001
4.031553335237352,-0.082,-0.75,-0.618,0.050000000000000044
4.037842810019313,-0.03,-0.78,-0.594,0.15600000000000003
4.044132284801275,0.002,-0.782,-0.616,0.16800000000000004
4.050421759583236,0.002,-0.764,-0.64,0.126
4.056711234365198,-0.04,-0.79,-0.594,0.15600000000000003
4.063000709147159,-0.024,-0.784,-0.59,0.17000000000000004
4.069290183929121,0.022,-0.786,-0.628,0.18000000000000005
4.075579658711082,0.028,-0.818,-0.572,0.274
4.081869133493044,0.038,-0.788,-0.614,0.21200000000000008
4.088158608275005,0.064,-0.81,-0.622,0.252
4.094448083056967,-0.02,-0.812,-0.558,0.23399999999999999
4.1007375578389285,0.084,-0.808,-0.592,0.30000000000000004
4.10702703262089,-0.008,-0.84,-0.586,0.246
4.113316507402852,0.05,-0.884,-0.586,0.3480000000000001
4.119605982184813,0.114,-0.886,-0.596,0.404
4.125895456966775,0.112,-0.882,-0.58,0.41400000000000003
4.1321849317487365,0.056,-0.856,-0.574,0.3380000000000001
4.138474406530698,0.038,-0.866,-0.538,0.366
4.1447638813126595,0.026,-0.89,-0.56,0.356
4.1510533560946214,-0.014,-0.876,-0.564,0.29800000000000004
4.1573428308765825,0.104,-0.902,-0.562,0.44399999999999995
4.1636323056585445,0.086,-0.916,-0.506,0.496
4.1699217804405055,0.026,-0.898,-0.5,0.42400000000000004
4.1762112552224675,0.078,-0.904,-0.532,0.45
4.182500730004429,0.202,-0.946,-0.5,0.6479999999999999
4.1887902047863905,0.122,-0.918,-0.486,0.554
4.1950796795683525,0.116,-0.888,-0.476,0.528
4.2013691543503136,0.156,-0.93,-0.452,0.634
4.2076586291322755,0.13,-0.94,-0.476,0.594
4.213948103914237,0.128,-0.926,-0.49,0.5640000000000001
4.2202375786961985,0.148,-0.932,-0.464,0.616
4.22652705347816,0.192,-0.934,-0.47,0.6560000000000001
4.232816528260122,0.188,-0.956,-0.428,0.716
4.239106003042083,0.112,-0.96,-0.41,0.6619999999999999
4.245395477824045,0.154,-0.974,-0.492,0.636
4.251684952606006,0.152,-0.962,-0.472,0.642
4.257974427387968,0.254,-0.966,-0.422,0.798
4.264263902169929,0.19,-0.966,-0.474,0.6819999999999999
4.270553376951891,0.268,-0.97,-0.48,0.758
4.276842851733853,0.202,-0.968,-0.4,0.77
4.283132326515814,0.184,-0.972,-0.396,0.76
4.289421801297776,0.15,-0.984,-0.438,0.696
4.295711276079737,0.274,-0.982,-0.376,0.88
4.302000750861699,0.186,-0.988,-0.39,0.784
4.30829022564366,0.236,-0.986,-0.432,0.79
4.314579700425622,0.222,-0.984,-0.398,0.8079999999999999
4.320869175207583,0.246,-0.99,-0.43,0.806
4.327158649989545,0.21,-0.99,-0.42,0.78
4.333448124771506,0.234,-0.992,-0.38,0.846
4.339737599553468,0.32,-0.998,-0.374,0.944
4.346027074335429,0.27,-0.998,-0.362,0.906
4.352316549117391,0.324,-0.996,-0.328,0.992
4.358606023899353,0.28,-0.998,-0.362,0.916
4.364895498681314,0.296,-0.994,-0.308,0.982
4.371184973463276,0.31,-1.0,-0.362,0.948
4.377474448245237,0.3,-1.0,-0.33,0.97
4.383763923027199,0.322,-1.0,-0.334,0.988
4.39005339780916,0.354,-1.0,-0.37,0.984
4.396342872591122,0.348,-1.0,-0.342,1.006
4.402632347373083,0.284,-0.998,-0.262,1.02
4.408921822155045,0.322,-1.0,-0.306,1.016
4.415211296937006,0.352,-1.0,-0.336,1.016
4.421500771718968,0.326,-0.998,-0.31,1.014
4.42779024650093,0.322,-1.0,-0.234,1.088
4.434079721282891,0.38,-0.996,-0.262,1.1139999999999999
4.440369196064853,0.386,-0.996,-0.246,1.1360000000000001
4.446658670846814,0.342,-0.996,-0.212,1.1260000000000001
4.452948145628776,0.408,-0.996,-0.276,1.128
4.459237620410737,0.34,-0.992,-0.212,1.12
4.465527095192699,0.378,-0.99,-0.316,1.052
4.47181656997466,0.356,-0.982,-0.244,1.0939999999999999
4.478106044756622,0.332,-0.986,-0.214,1.104
4.484395519538583,0.374,-0.98,-0.202,1.152
4.490684994320545,0.456,-0.974,-0.144,1.286
4.496974469102506,0.45,-0.982,-0.218,1.214
4.503263943884468,0.406,-0.974,-0.17,1.21
4.50955341866643,0.38,-0.974,-0.216,1.138
4.515842893448391,0.428,-0.976,-0.268,1.136
4.522132368230353,0.432,-0.96,-0.202,1.19
4.528421843012314,0.42,-0.972,-0.17,1.222
4.534711317794276,0.406,-0.95,-0.192,1.164
4.541000792576237,0.478,-0.962,-0.186,1.254
4.547290267358199,0.468,-0.96,-0.162,1.266
4.55357974214016,0.47,-0.948,-0.162,1.2559999999999998
4.559869216922122,0.522,-0.956,-0.174,1.304
4.566158691704083,0.456,-0.934,-0.072,1.318
4.572448166486045,0.508,-0.938,-0.144,1.302
4.578737641268006,0.522,-0.93,-0.134,1.318
4.585027116049968,0.49,-0.92,-0.106,1.304
4.59131659083193,0.556,-0.904,-0.112,1.348
4.597606065613891,0.462,-0.926,-0.08,1.308
4.603895540395853,0.474,-0.908,-0.12,1.262
4.610185015177814,0.49,-0.92,-0.116,1.294
4.616474489959776,0.532,-0.924,-0.086,1.37
4.622763964741737,0.514,-0.884,-0.07,1.328
4.629053439523699,0.524,-0.896,-0.068,1.352
4.63534291430566,0.526,-0.878,-0.106,1.298
4.641632389087622,0.526,-0.884,-0.084,1.326
4.647921863869583,0.514,-0.87,-0.052,1.332
4.654211338651545,0.498,-0.87,-0.072,1.296
4.660500813433506,0.59,-0.866,-0.01,1.446
4.666790288215468,0.59,-0.856,-0.066,1.38
4.67307976299743,0.554,-0.848,-0.052,1.35
4.679369237779391,0.544,-0.848,-0.032,1.3599999999999999
4.685658712561353,0.55,-0.834,-0.064,1.32
4.691948187343314,0.56,-0.812,-0.04,1.332
4.698237662125276,0.556,-0.816,-0.006,1.366
4.704527136907237,0.586,-0.778,0.004,1.3679999999999999
4.710816611689199,0.594,-0.768,0.046,1.408
4.71710608647116,0.59,-0.82,0.048,1.458
4.723395561253122,0.62,-0.796,0.04,1.456
4.729685036035083,0.61,-0.792,0.018,1.42
4.735974510817045,0.622,-0.816,0.028,1.466
4.742263985599006,0.642,-0.768,0.04,1.4500000000000002
4.748553460380968,0.624,-0.75,0.068,1.442
4.75484293516293,0.628,-0.784,0.03,1.4420000000000002
4.761132409944891,0.616,-0.694,0.08,1.39
4.767421884726853,0.674,-0.738,0.08,1.492
4.773711359508814,0.674,-0.73,0.042,1.4460000000000002
4.780000834290776,0.648,-0.702,0.022,1.3719999999999999
4.786290309072737,0.594,-0.722,0.108,1.424
4.792579783854699,0.676,-0.696,0.082,1.454
4.79886925863666,0.674,-0.692,0.084,1.45
4.805158733418622,0.698,-0.64,0.082,1.42
4.811448208200583,0.652,-0.606,0.078,1.3359999999999999
4.817737682982545,0.706,-0.632,0.128,1.466
4.824027157764506,0.722,-0.586,0.178,1.4859999999999998
4.830316632546468,0.694,-0.652,0.15,1.496
4.83660610732843,0.692,-0.638,0.134,1.464
4.842895582110391,0.69,-0.64,0.094,1.424
4.849185056892353,0.688,-0.606,0.176,1.4699999999999998
4.855474531674314,0.678,-0.558,0.138,1.374
4.861764006456276,0.724,-0.588,0.172,1.484
4.8680534812382374,0.718,-0.562,0.144,1.424
4.874342956020199,0.744,-0.604,0.13,1.478
4.8806324308021605,0.734,-0.542,0.164,1.44
4.886921905584122,0.726,-0.526,0.186,1.438
4.8932113803660835,0.714,-0.504,0.142,1.3599999999999999
4.8995008551480455,0.72,-0.51,0.156,1.3860000000000001
4.9057903299300065,0.772,-0.51,0.19,1.472
4.9120798047119685,0.724,-0.484,0.242,1.45
4.91836927949393,0.736,-0.482,0.242,1.46
4.9246587542758915,0.782,-0.472,0.21,1.464
4.9309482290578535,0.766,-0.546,0.194,1.506
4.9372377038398145,0.806,-0.49,0.246,1.542
4.9435271786217765,0.742,-0.46,0.266,1.468
4.9498166534037376,0.762,-0.398,0.29,1.4500000000000002
4.9561061281856995,0.784,-0.422,0.248,1.454
4.962395602967661,0.794,-0.42,0.216,1.43
4.9686850777496225,0.738,-0.444,0.294,1.476
4.974974552531584,0.786,-0.41,0.234,1.43
4.981264027313546,0.776,-0.286,0.226,1.288
4.987553502095507,0.824,-0.36,0.234,1.4180000000000001
4.993842976877469,0.794,-0.372,0.268,1.4340000000000002
5.0001324516594305,0.802,-0.42,0.32,1.542
5.006421926441392,0.806,-0.316,0.36,1.482
5.012711401223354,0.802,-0.366,0.316,1.484
5.019000876005315,0.86,-0.292,0.3,1.452
5.025290350787277,0.832,-0.316,0.348,1.496
5.031579825569238,0.814,-0.306,0.256,1.376
5.0378693003512,0.846,-0.214,0.308,1.3679999999999999
5.044158775133161,0.8,-0.244,0.348,1.3920000000000001
5.050448249915123,0.834,-0.26,0.338,1.432
5.056737724697084,0.846,-0.24,0.356,1.442
5.063027199479046,0.856,-0.208,0.314,1.378
5.069316674261007,0.848,-0.25,0.296,1.394
5.075606149042969,0.868,-0.178,0.346,1.392
5.081895623824931,0.858,-0.174,0.39,1.422
5.088185098606892,0.84,-0.254,0.364,1.458
5.094474573388854,0.844,-0.162,0.376,1.382
5.100764048170815,0.874,-0.138,0.376,1.388
5.107053522952777,0.838,-0.128,0.34,1.306
5.113342997734738,0.858,-0.166,0.438,1.462
5.1196324725167,0.89,-0.146,0.418,1.454
5.125921947298661,0.906,-0.108,0.418,1.4320000000000002
5.132211422080623,0.844,-0.076,0.402,1.322
5.138500896862584,0.89,-0.094,0.356,1.34
5.144790371644546,0.908,-0.114,0.378,1.4000000000000001
5.151079846426507,0.906,-0.034,0.452,1.3920000000000001
5.157369321208469,0.89,-0.044,0.466,1.4000000000000001
5.163658795990431,0.9,-0.068,0.42,1.3880000000000001
5.169948270772392,0.908,-0.06,0.418,1.3860000000000001
5.176237745554354,0.888,0.06,0.458,1.286
5.182527220336315,0.898,0.03,0.422,1.29
5.188816695118277,0.912,0.042,0.478,1.348
5.195106169900238,0.894,0.01,0.494,1.378
5.2013956446822,0.9,0.038,0.496,1.3579999999999999
5.207685119464161,0.914,0.08,0.406,1.24
5.213974594246123,0.918,0.122,0.438,1.234
5.220264069028084,0.9,0.098,0.492,1.2939999999999998
5.226553543810046,0.94,0.022,0.516,1.434
5.232843018592007,0.904,0.11,0.54,1.3339999999999999
5.239132493373969,0.912,0.082,0.498,1.328
5.245421968155931,0.94,0.094,0.488,1.3339999999999999
5.251711442937892,0.94,0.224,0.54,1.256
5.258000917719854,0.926,0.114,0.53,1.3419999999999999
5.264290392501815,0.946,0.146,0.514,1.314
5.270579867283777,0.922,0.202,0.536,1.2560000000000002
5.276869342065738,0.932,0.186,0.556,1.302
5.2831588168477,0.942,0.27,0.492,1.164
5.289448291629661,0.918,0.218,0.606,1.306
5.295737766411623,0.928,0.208,0.522,1.2420000000000002
5.302027241193584,0.936,0.316,0.524,1.144
5.308316715975546,0.952,0.18,0.566,1.3379999999999999
5.314606190757508,0.95,0.324,0.578,1.204
5.320895665539469,0.936,0.356,0.608,1.1880000000000002
5.327185140321431,0.946,0.316,0.6,1.2299999999999998
5.333474615103392,0.946,0.332,0.576,1.1899999999999997
5.339764089885354,0.96,0.324,0.576,1.212
5.346053564667315,0.956,0.368,0.576,1.1640000000000001
5.352343039449277,0.97,0.338,0.616,1.2479999999999998
5.358632514231238,0.954,0.422,0.634,1.1660000000000001
5.3649219890132,0.958,0.402,0.552,1.108
5.371211463795161,0.97,0.378,0.602,1.194
5.377500938577123,0.97,0.356,0.618,1.2320000000000002
5.383790413359084,0.976,0.4,0.654,1.23
5.390079888141046,0.974,0.434,0.618,1.1580000000000001
5.396369362923008,0.966,0.434,0.61,1.1420000000000001
5.402658837704969,0.974,0.506,0.64,1.1079999999999999
5.408948312486931,0.978,0.482,0.618,1.114
5.415237787268892,0.976,0.442,0.644,1.1780000000000002
5.421527262050854,0.982,0.484,0.652,1.15
5.427816736832815,0.982,0.458,0.654,1.1780000000000002
5.434106211614777,0.978,0.502,0.656,1.132
5.440395686396738,0.98,0.48,0.656,1.1560000000000001
5.4466851611787,0.99,0.502,0.7,1.188
5.452974635960661,0.984,0.546,0.7,1.138
5.459264110742623,0.986,0.51,0.664,1.14
5.465553585524584,0.984,0.526,0.684,1.1420000000000001
5.471843060306546,0.982,0.56,0.71,1.132
5.478132535088508,0.986,0.54,0.686,1.1320000000000001
5.484422009870469,0.984,0.592,0.71,1.1019999999999999
5.490711484652431,0.994,0.62,0.676,1.0499999999999998
5.497000959434392,0.988,0.62,0.654,1.0219999999999998
5.503290434216354,0.992,0.582,0.692,1.1019999999999999
5.509579908998315,0.988,0.612,0.706,1.0819999999999999
5.515869383780277,0.99,0.616,0.72,1.0939999999999999
5.522158858562238,0.996,0.686,0.704,1.0139999999999998
5.5284483333442,0.994,0.648,0.716,1.0619999999999998
5.534737808126161,0.994,0.634,0.736,1.096
5.541027282908123,0.998,0.674,0.706,1.0299999999999998
5.547316757690084,0.998,0.644,0.75,1.104
5.553606232472046,0.998,0.716,0.75,1.032
5.559895707254008,0.998,0.714,0.744,1.028
5.566185182035969,0.998,0.696,0.718,1.02
5.572474656817931,0.998,0.712,0.742,1.028
5.578764131599892,0.998,0.708,0.776,1.066
5.585053606381854,1.0,0.722,0.748,1.026
5.591343081163815,1.0,0.746,0.712,0.966
5.597632555945777,0.996,0.718,0.804,1.082
5.603922030727738,1.0,0.794,0.766,0.972
5.6102115055097,1.0,0.76,0.786,1.026
5.6165009802916614,1.0,0.798,0.81,1.012
5.622790455073623,1.0,0.81,0.814,1.004
5.6290799298555845,1.0,0.764,0.79,1.026
5.635369404637546,1.0,0.8,0.778,0.978
5.641658879419508,1.0,0.832,0.812,0.9800000000000001
5.6479483542014695,1.0,0.836,0.816,0.9799999999999999
5.654237828983431,1.0,0.848,0.82,0.9719999999999999
5.6605273037653925,0.998,0.828,0.814,0.9839999999999999
5.666816778547354,1.0,0.83,0.814,0.9840000000000001
5.6731062533293155,1.0,0.848,0.872,1.024
5.6793957281112775,1.0,0.852,0.82,0.9679999999999999
5.6856852028932385,1.0,0.85,0.834,0.9840000000000001
5.6919746776752005,0.998,0.818,0.798,0.9780000000000001
5.698264152457162,0.996,0.872,0.85,0.9740000000000001
5.7045536272391235,0.996,0.888,0.83,0.9380000000000001
5.710843102021085,0.996,0.886,0.828,0.9379999999999998
5.7171325768030465,0.998,0.886,0.848,0.9600000000000001
5.7234220515850085,0.996,0.904,0.832,0.9239999999999998
5.72971152636697,1.0,0.912,0.87,0.9580000000000001
5.7360010011489315,0.996,0.878,0.844,0.9619999999999999
5.742290475930893,0.996,0.922,0.834,0.908
5.7485799507128545,0.998,0.902,0.846,0.9419999999999998
5.754869425494816,0.994,0.93,0.852,0.916
5.761158900276778,0.99,0.924,0.868,0.934
5.767448375058739,0.994,0.932,0.862,0.9239999999999998
5.773737849840701,0.98,0.942,0.878,0.9160000000000001
5.780027324622662,0.988,0.95,0.86,0.8979999999999999
5.786316799404624,0.986,0.936,0.87,0.9199999999999998
5.792606274186585,0.99,0.94,0.856,0.9060000000000001
5.798895748968547,0.988,0.96,0.894,0.9220000000000002
5.805185223750509,0.988,0.958,0.882,0.9120000000000001
5.81147469853247,0.986,0.96,0.892,0.9180000000000001
5.817764173314432,0.982,0.964,0.892,0.9100000000000001
5.824053648096393,0.976,0.962,0.886,0.9000000000000001
5.830343122878355,0.988,0.978,0.896,0.9059999999999999
5.836632597660316,0.988,0.976,0.894,0.9060000000000001
5.842922072442278,0.978,0.98,0.904,0.9020000000000001
5.849211547224239,0.976,0.978,0.914,0.9120000000000001
5.855501022006201,0.97,0.988,0.92,0.9020000000000001
5.861790496788162,0.982,0.986,0.912,0.9080000000000001
5.868079971570124,0.978,0.974,0.912,0.9160000000000001
5.874369446352085,0.98,0.992,0.926,0.9140000000000001
5.880658921134047,0.97,1.0,0.926,0.8959999999999999
5.886948395916009,0.966,0.996,0.9,0.8700000000000001
5.89323787069797,0.96,0.986,0.94,0.9139999999999999
5.899527345479932,0.97,0.994,0.908,0.8840000000000001
5.905816820261893,0.974,0.992,0.916,0.8980000000000001
5.912106295043855,0.958,0.996,0.922,0.8839999999999999
5.918395769825816,0.958,0.994,0.912,0.8760000000000001
5.924685244607778,0.942,0.996,0.942,0.8879999999999999
5.930974719389739,0.956,0.998,0.93,0.8880000000000001
5.937264194171701,0.966,1.0,0.944,0.9099999999999999
5.943553668953662,0.94,1.0,0.964,0.9039999999999999
5.949843143735624,0.952,1.0,0.956,0.9079999999999999
5.956132618517585,0.936,1.0,0.938,0.8740000000000001
5.962422093299547,0.938,1.0,0.934,0.8719999999999999
5.968711568081509,0.924,1.0,0.962,0.8860000000000001
5.97500104286347,0.938,1.0,0.95,0.8879999999999999
5.981290517645432,0.95,0.998,0.952,0.9039999999999999
5.987579992427393,0.946,1.0,0.958,0.9039999999999999
5.993869467209355,0.928,0.998,0.964,0.8939999999999999
6.000158941991316,0.934,0.998,0.952,0.8880000000000001
6.006448416773278,0.94,0.996,0.956,0.8999999999999999
6.012737891555239,0.94,0.996,0.964,0.9079999999999999
6.019027366337201,0.942,0.994,0.966,0.9139999999999999
6.025316841119162,0.936,0.986,0.974,0.9240000000000002
6.031606315901124,0.928,0.988,0.976,0.9159999999999999
6.037895790683086,0.916,0.99,0.97,0.8960000000000001
6.044185265465047,0.908,0.982,0.974,0.9000000000000001
6.050474740247009,0.922,0.97,0.986,0.938
6.05676421502897,0.922,0.99,0.976,0.9080000000000001
6.063053689810932,0.894,0.984,0.974,0.8839999999999999
6.069343164592893,0.898,0.978,0.98,0.9000000000000001
6.075632639374855,0.904,0.956,0.976,0.9239999999999999
6.081922114156816,0.912,0.966,0.982,0.9280000000000002
6.088211588938778,0.922,0.964,0.982,0.94
6.094501063720739,0.902,0.964,0.984,0.9220000000000002
6.100790538502701,0.874,0.966,0.984,0.8920000000000001
6.107080013284662,0.87,0.97,0.986,0.8859999999999999
6.113369488066624,0.894,0.96,0.98,0.9140000000000001
6.119658962848586,0.898,0.944,0.992,0.9460000000000002
6.125948437630547,0.9,0.942,0.996,0.954
6.132237912412509,0.884,0.952,0.988,0.9199999999999999
6.13852738719447,0.87,0.932,0.99,0.9279999999999998
6.144816861976432,0.878,0.908,0.99,0.9599999999999999
6.151106336758393,0.888,0.934,0.99,0.9440000000000001
6.157395811540355,0.878,0.922,0.998,0.9539999999999998
6.163685286322316,0.854,0.904,0.998,0.9479999999999998
6.169974761104278,0.87,0.896,0.998,0.9719999999999999
6.176264235886239,0.848,0.91,0.998,0.936
6.182553710668201,0.864,0.892,0.992,0.9639999999999999
