omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.844,0.876,-0.998,-2.718
3.0755531683791966,-0.826,0.852,-0.996,-2.674
3.081842643161158,-0.856,0.868,-1.0,-2.7239999999999998
3.0881321179431196,-0.848,0.866,-0.998,-2.712
3.094421592725081,-0.822,0.826,-1.0,-2.648
3.100711067507043,-0.818,0.864,-1.0,-2.682
3.1070005422890046,-0.808,0.812,-1.0,-2.62
3.113290017070966,-0.834,0.862,-1.0,-2.696
3.1195794918529276,-0.82,0.83,-0.998,-2.648
3.125868966634889,-0.802,0.822,-1.0,-2.624
3.1321584414168506,-0.78,0.808,-1.0,-2.588
3.138447916198812,-0.772,0.774,-1.0,-2.5460000000000003
3.1447373909807737,-0.78,0.802,-1.0,-2.582
3.151026865762735,-0.778,0.806,-1.0,-2.584
3.1573163405446967,-0.804,0.772,-1.0,-2.576
3.163605815326658,-0.786,0.762,-1.0,-2.548
3.1698952901086197,-0.782,0.796,-0.998,-2.576
3.176184764890581,-0.786,0.714,-1.0,-2.5
3.182474239672543,-0.806,0.756,-1.0,-2.5620000000000003
3.1887637144545047,-0.772,0.768,-0.994,-2.534
3.195053189236466,-0.754,0.722,-1.0,-2.476
3.2013426640184277,-0.742,0.7,-0.996,-2.4379999999999997
3.207632138800389,-0.738,0.698,-0.996,-2.432
3.2139216135823507,-0.78,0.684,-0.994,-2.458
3.2202110883643122,-0.71,0.712,-0.994,-2.416
3.2265005631462738,-0.756,0.702,-0.996,-2.4539999999999997
3.2327900379282353,-0.752,0.656,-0.998,-2.406
3.239079512710197,-0.722,0.684,-0.998,-2.404
3.2453689874921583,-0.726,0.65,-1.0,-2.376
3.25165846227412,-0.722,0.662,-0.998,-2.382
3.2579479370560813,-0.752,0.636,-0.994,-2.382
3.2642374118380433,-0.718,0.628,-0.994,-2.34
3.270526886620005,-0.7,0.582,-0.994,-2.276
3.2768163614019663,-0.684,0.612,-0.99,-2.286
3.283105836183928,-0.736,0.64,-0.994,-2.37
3.2893953109658893,-0.696,0.586,-0.988,-2.27
3.295684785747851,-0.714,0.582,-0.992,-2.288
3.3019742605298124,-0.738,0.572,-0.992,-2.302
3.308263735311774,-0.728,0.56,-0.994,-2.282
3.3145532100937354,-0.654,0.572,-0.988,-2.214
3.320842684875697,-0.688,0.548,-0.972,-2.208
3.3271321596576584,-0.64,0.524,-0.972,-2.136
3.33342163443962,-0.694,0.554,-0.982,-2.23
3.3397111092215814,-0.646,0.548,-0.986,-2.18
3.3460005840035434,-0.686,0.504,-0.98,-2.17
3.352290058785505,-0.674,0.442,-0.976,-2.092
3.3585795335674664,-0.67,0.49,-0.966,-2.1260000000000003
3.364869008349428,-0.666,0.442,-0.974,-2.0820000000000003
3.3711584831313894,-0.646,0.458,-0.972,-2.076
3.377447957913351,-0.642,0.51,-0.97,-2.122
3.3837374326953125,-0.622,0.438,-0.982,-2.0420000000000003
3.390026907477274,-0.622,0.41,-0.968,-1.9999999999999998
3.3963163822592355,-0.62,0.446,-0.976,-2.0420000000000003
3.402605857041197,-0.63,0.352,-0.964,-1.9459999999999997
3.4088953318231585,-0.622,0.374,-0.968,-1.964
3.41518480660512,-0.6,0.358,-0.968,-1.9260000000000002
3.4214742813870815,-0.59,0.314,-0.972,-1.876
3.4277637561690435,-0.574,0.372,-0.97,-1.916
3.434053230951005,-0.574,0.336,-0.946,-1.856
3.4403427057329665,-0.59,0.344,-0.956,-1.8899999999999997
3.446632180514928,-0.556,0.336,-0.93,-1.8220000000000003
3.4529216552968895,-0.6,0.302,-0.944,-1.846
3.459211130078851,-0.502,0.32,-0.944,-1.766
3.4655006048608126,-0.538,0.302,-0.942,-1.782
3.471790079642774,-0.518,0.25,-0.952,-1.72
3.4780795544247356,-0.578,0.274,-0.952,-1.8039999999999998
3.484369029206697,-0.546,0.244,-0.946,-1.736
3.4906585039886586,-0.544,0.288,-0.958,-1.79
3.49694797877062,-0.536,0.224,-0.938,-1.698
3.503237453552582,-0.566,0.198,-0.946,-1.71
3.5095269283345436,-0.506,0.148,-0.932,-1.586
3.515816403116505,-0.49,0.14,-0.94,-1.5699999999999998
3.5221058778984666,-0.548,0.164,-0.934,-1.6460000000000001
3.528395352680428,-0.542,0.166,-0.92,-1.6280000000000001
3.5346848274623897,-0.502,0.098,-0.95,-1.55
3.540974302244351,-0.5,0.146,-0.922,-1.568
3.5472637770263127,-0.506,0.116,-0.936,-1.5580000000000003
3.553553251808274,-0.468,0.078,-0.908,-1.4540000000000002
3.5598427265902357,-0.498,0.042,-0.912,-1.4520000000000002
3.566132201372197,-0.488,0.078,-0.894,-1.4600000000000002
3.5724216761541587,-0.464,0.064,-0.9,-1.4280000000000002
3.5787111509361202,-0.472,0.01,-0.87,-1.352
3.585000625718082,-0.498,0.038,-0.888,-1.4240000000000002
3.5912901005000437,-0.506,0.09,-0.918,-1.514
3.5975795752820052,-0.458,0.084,-0.906,-1.4480000000000002
3.6038690500639667,-0.454,0.068,-0.904,-1.4260000000000002
3.6101585248459283,-0.424,0.068,-0.87,-1.362
3.6164479996278898,-0.396,0.028,-0.896,-1.32
3.6227374744098513,-0.452,-0.01,-0.878,-1.32
3.629026949191813,-0.428,-0.03,-0.914,-1.312
3.6353164239737743,-0.39,-0.12,-0.89,-1.1600000000000001
3.641605898755736,-0.436,-0.056,-0.884,-1.264
3.6478953735376973,-0.406,-0.134,-0.874,-1.146
3.654184848319659,-0.42,-0.104,-0.882,-1.198
3.6604743231016204,-0.406,-0.148,-0.854,-1.112
3.6667637978835823,-0.334,-0.162,-0.846,-1.018
3.673053272665544,-0.438,-0.078,-0.87,-1.23
3.6793427474475053,-0.378,-0.154,-0.884,-1.108
3.685632222229467,-0.35,-0.098,-0.832,-1.0839999999999999
3.6919216970114284,-0.384,-0.14,-0.85,-1.0939999999999999
3.69821117179339,-0.346,-0.188,-0.856,-1.014
3.7045006465753514,-0.33,-0.154,-0.84,-1.016
3.710790121357313,-0.356,-0.176,-0.812,-0.9920000000000002
3.7170795961392744,-0.32,-0.178,-0.86,-1.002
3.723369070921236,-0.276,-0.212,-0.856,-0.9200000000000002
3.7296585457031974,-0.304,-0.3,-0.834,-0.8379999999999999
3.735948020485159,-0.266,-0.27,-0.834,-0.8300000000000001
3.7422374952671205,-0.338,-0.298,-0.818,-0.8579999999999999
3.7485269700490824,-0.32,-0.278,-0.802,-0.8440000000000001
3.754816444831044,-0.27,-0.276,-0.808,-0.802
3.7611059196130054,-0.32,-0.366,-0.81,-0.7640000000000001
3.767395394394967,-0.258,-0.314,-0.808,-0.752
3.7736848691769285,-0.284,-0.36,-0.824,-0.7479999999999999
3.77997434395889,-0.302,-0.378,-0.824,-0.7479999999999999
3.7862638187408515,-0.268,-0.408,-0.838,-0.698
3.792553293522813,-0.228,-0.414,-0.756,-0.5700000000000001
3.7988427683047745,-0.328,-0.388,-0.814,-0.7539999999999999
3.805132243086736,-0.212,-0.368,-0.81,-0.654
3.8114217178686975,-0.294,-0.432,-0.784,-0.6460000000000001
3.817711192650659,-0.258,-0.422,-0.774,-0.6100000000000001
3.824000667432621,-0.248,-0.446,-0.756,-0.558
3.8302901422145825,-0.258,-0.412,-0.752,-0.5980000000000001
3.836579616996544,-0.19,-0.44,-0.768,-0.518
3.8428690917785056,-0.234,-0.482,-0.758,-0.51
3.849158566560467,-0.184,-0.516,-0.768,-0.43599999999999994
3.8554480413424286,-0.308,-0.47,-0.78,-0.6180000000000001
3.86173751612439,-0.174,-0.558,-0.73,-0.34599999999999986
3.8680269909063516,-0.21,-0.51,-0.728,-0.42799999999999994
3.874316465688313,-0.154,-0.518,-0.714,-0.35
3.8806059404702746,-0.18,-0.492,-0.74,-0.42799999999999994
3.886895415252236,-0.196,-0.512,-0.722,-0.4059999999999999
3.8931848900341977,-0.158,-0.564,-0.752,-0.3460000000000001
3.899474364816159,-0.186,-0.56,-0.692,-0.31799999999999984
3.905763839598121,-0.13,-0.556,-0.72,-0.29399999999999993
3.9120533143800826,-0.192,-0.568,-0.724,-0.348
3.918342789162044,-0.206,-0.578,-0.734,-0.362
3.9246322639440057,-0.164,-0.642,-0.66,-0.18200000000000005
3.930921738725967,-0.136,-0.624,-0.672,-0.18400000000000005
3.9372112135079287,-0.124,-0.618,-0.722,-0.22799999999999998
3.94350068828989,-0.116,-0.59,-0.696,-0.22199999999999998
3.9497901630718517,-0.164,-0.636,-0.592,-0.12
3.9560796378538132,-0.094,-0.656,-0.688,-0.1259999999999999
3.9623691126357747,-0.132,-0.66,-0.658,-0.13
3.9686585874177362,-0.118,-0.678,-0.666,-0.10599999999999998
3.9749480621996978,-0.068,-0.676,-0.704,-0.09599999999999997
3.9812375369816593,-0.11,-0.694,-0.662,-0.07800000000000007
3.9875270117636212,-0.13,-0.676,-0.682,-0.136
3.9938164865455827,-0.066,-0.724,-0.668,-0.010000000000000009
4.000105961327544,-0.078,-0.744,-0.632,0.03400000000000003
4.006395436109505,-0.034,-0.712,-0.68,-0.002000000000000113
4.012684910891467,-0.126,-0.752,-0.648,-0.02200000000000002
4.018974385673428,-0.032,-0.786,-0.614,0.14
4.02526386045539,-0.054,-0.714,-0.66,-1.1102230246251565e-16
4.031553335237352,-0.004,-0.766,-0.634,0.128
4.037842810019313,-0.084,-0.748,-0.614,0.050000000000000044
4.044132284801275,0.002,-0.792,-0.586,0.20800000000000007
4.050421759583236,0.006,-0.79,-0.612,0.18400000000000005
4.056711234365198,-0.03,-0.816,-0.61,0.17599999999999993
4.063000709147159,0.002,-0.776,-0.598,0.18000000000000005
4.069290183929121,0.002,-0.832,-0.618,0.21599999999999997
4.075579658711082,0.024,-0.79,-0.616,0.19800000000000006
4.081869133493044,0.026,-0.8,-0.532,0.29400000000000004
4.088158608275005,-0.02,-0.814,-0.56,0.23399999999999987
4.094448083056967,0.03,-0.824,-0.588,0.266
4.1007375578389285,0.068,-0.846,-0.578,0.33599999999999997
4.10702703262089,0.068,-0.812,-0.572,0.30800000000000005
4.113316507402852,0.018,-0.856,-0.57,0.30400000000000005
4.119605982184813,0.03,-0.836,-0.552,0.31399999999999995
4.125895456966775,0.038,-0.868,-0.532,0.37399999999999994
4.1321849317487365,0.076,-0.876,-0.56,0.39199999999999996
4.138474406530698,0.066,-0.9,-0.572,0.394
4.1447638813126595,0.11,-0.902,-0.528,0.484
4.1510533560946214,0.106,-0.868,-0.452,0.522
4.1573428308765825,0.136,-0.904,-0.548,0.492
4.1636323056585445,0.072,-0.9,-0.49,0.48200000000000004
4.1699217804405055,0.124,-0.9,-0.51,0.514
4.1762112552224675,0.096,-0.936,-0.504,0.528
4.182500730004429,0.106,-0.926,-0.494,0.538
4.1887902047863905,0.172,-0.932,-0.492,0.6120000000000001
4.1950796795683525,0.132,-0.93,-0.52,0.542
4.2013691543503136,0.182,-0.936,-0.47,0.6480000000000001
4.2076586291322755,0.206,-0.924,-0.454,0.676
4.213948103914237,0.162,-0.92,-0.444,0.638
4.2202375786961985,0.17,-0.946,-0.478,0.638
4.22652705347816,0.15,-0.934,-0.456,0.628
4.232816528260122,0.164,-0.958,-0.516,0.606
4.239106003042083,0.152,-0.936,-0.49,0.5980000000000001
4.245395477824045,0.166,-0.976,-0.462,0.6799999999999999
4.251684952606006,0.166,-0.956,-0.43,0.692
4.257974427387968,0.232,-0.962,-0.408,0.786
4.264263902169929,0.186,-0.97,-0.448,0.708
4.270553376951891,0.168,-0.98,-0.454,0.694
4.276842851733853,0.18,-0.972,-0.376,0.776
4.283132326515814,0.268,-0.958,-0.438,0.788
4.289421801297776,0.26,-0.984,-0.416,0.8280000000000001
4.295711276079737,0.206,-0.984,-0.446,0.744
4.302000750861699,0.224,-0.984,-0.442,0.766
4.30829022564366,0.264,-0.988,-0.412,0.8400000000000001
4.314579700425622,0.228,-0.976,-0.384,0.82
4.320869175207583,0.186,-0.988,-0.38,0.794
4.327158649989545,0.262,-0.992,-0.434,0.8200000000000001
4.333448124771506,0.252,-0.99,-0.38,0.862
4.339737599553468,0.288,-0.994,-0.412,0.87
4.346027074335429,0.232,-0.994,-0.424,0.802
4.352316549117391,0.304,-0.998,-0.388,0.9139999999999999
4.358606023899353,0.292,-0.996,-0.342,0.946
4.364895498681314,0.318,-0.998,-0.342,0.974
4.371184973463276,0.304,-1.0,-0.352,0.952
4.377474448245237,0.28,-1.0,-0.346,0.934
4.383763923027199,0.348,-1.0,-0.326,1.022
4.39005339780916,0.31,-1.0,-0.322,0.988
4.396342872591122,0.4,-1.0,-0.262,1.138
4.402632347373083,0.342,-1.0,-0.32,1.022
4.408921822155045,0.352,-1.0,-0.274,1.0779999999999998
4.415211296937006,0.272,-0.998,-0.324,0.946
4.421500771718968,0.394,-0.998,-0.25,1.142
4.42779024650093,0.338,-0.998,-0.252,1.084
4.434079721282891,0.326,-1.0,-0.314,1.012
4.440369196064853,0.394,-0.994,-0.224,1.164
4.446658670846814,0.38,-1.0,-0.268,1.112
4.452948145628776,0.388,-0.99,-0.264,1.1139999999999999
4.459237620410737,0.41,-0.988,-0.284,1.1139999999999999
4.465527095192699,0.364,-0.992,-0.212,1.144
4.47181656997466,0.378,-0.988,-0.25,1.116
4.478106044756622,0.374,-0.988,-0.258,1.104
4.484395519538583,0.414,-0.986,-0.3,1.1
4.490684994320545,0.396,-0.984,-0.254,1.126
4.496974469102506,0.436,-0.97,-0.186,1.22
4.503263943884468,0.392,-0.976,-0.206,1.162
4.50955341866643,0.468,-0.97,-0.224,1.214
4.515842893448391,0.458,-0.958,-0.12,1.296
4.522132368230353,0.436,-0.954,-0.27,1.1199999999999999
4.528421843012314,0.408,-0.962,-0.204,1.166
4.534711317794276,0.426,-0.942,-0.192,1.176
4.541000792576237,0.454,-0.948,-0.18,1.222
4.547290267358199,0.414,-0.944,-0.156,1.202
4.55357974214016,0.44,-0.956,-0.142,1.254
4.559869216922122,0.484,-0.942,-0.154,1.2719999999999998
4.566158691704083,0.488,-0.952,-0.132,1.3079999999999998
4.572448166486045,0.482,-0.938,-0.176,1.244
4.578737641268006,0.498,-0.934,-0.112,1.32
4.585027116049968,0.494,-0.944,-0.092,1.346
4.59131659083193,0.518,-0.914,-0.136,1.296
4.597606065613891,0.484,-0.93,-0.184,1.23
4.603895540395853,0.582,-0.892,-0.092,1.3820000000000001
4.610185015177814,0.534,-0.902,-0.104,1.332
4.616474489959776,0.5,-0.894,-0.064,1.33
4.622763964741737,0.522,-0.9,-0.104,1.318
4.629053439523699,0.54,-0.902,-0.092,1.35
4.63534291430566,0.53,-0.848,-0.056,1.322
4.641632389087622,0.496,-0.908,-0.102,1.302
4.647921863869583,0.59,-0.884,-0.026,1.448
4.654211338651545,0.516,-0.856,-0.078,1.294
4.660500813433506,0.548,-0.882,-0.084,1.346
4.666790288215468,0.516,-0.832,-0.046,1.302
4.67307976299743,0.52,-0.846,-0.02,1.346
4.679369237779391,0.56,-0.85,-0.038,1.3719999999999999
4.685658712561353,0.57,-0.836,-0.002,1.404
4.691948187343314,0.548,-0.824,0.032,1.404
4.698237662125276,0.592,-0.792,0.022,1.4060000000000001
4.704527136907237,0.596,-0.826,0.032,1.454
4.710816611689199,0.592,-0.784,-0.022,1.354
4.71710608647116,0.574,-0.786,0.044,1.404
4.723395561253122,0.582,-0.792,0.026,1.4
4.729685036035083,0.604,-0.762,-0.06,1.306
4.735974510817045,0.62,-0.766,0.02,1.4060000000000001
4.742263985599006,0.618,-0.782,0.102,1.502
4.748553460380968,0.604,-0.756,0.02,1.38
4.75484293516293,0.676,-0.768,0.072,1.516
4.761132409944891,0.674,-0.714,0.06,1.448
4.767421884726853,0.66,-0.738,0.058,1.456
4.773711359508814,0.686,-0.732,0.036,1.4540000000000002
4.780000834290776,0.672,-0.708,0.074,1.454
4.786290309072737,0.628,-0.7,0.084,1.412
4.792579783854699,0.662,-0.714,0.062,1.438
4.79886925863666,0.664,-0.728,0.072,1.464
4.805158733418622,0.648,-0.684,0.068,1.4
4.811448208200583,0.672,-0.644,0.054,1.37
4.817737682982545,0.696,-0.642,0.148,1.486
4.824027157764506,0.67,-0.634,0.126,1.4300000000000002
4.830316632546468,0.668,-0.648,0.082,1.3980000000000001
4.83660610732843,0.682,-0.634,0.136,1.452
4.842895582110391,0.706,-0.646,0.058,1.4100000000000001
4.849185056892353,0.686,-0.582,0.17,1.4380000000000002
4.855474531674314,0.694,-0.596,0.162,1.452
4.861764006456276,0.714,-0.586,0.114,1.414
4.8680534812382374,0.736,-0.592,0.154,1.482
4.874342956020199,0.698,-0.568,0.186,1.452
4.8806324308021605,0.7,-0.626,0.186,1.512
4.886921905584122,0.71,-0.542,0.172,1.424
4.8932113803660835,0.744,-0.564,0.16,1.468
4.8995008551480455,0.758,-0.512,0.18,1.45
4.9057903299300065,0.744,-0.57,0.208,1.5219999999999998
4.9120798047119685,0.718,-0.528,0.198,1.444
4.91836927949393,0.782,-0.434,0.222,1.438
4.9246587542758915,0.724,-0.502,0.21,1.436
4.9309482290578535,0.766,-0.52,0.214,1.5
4.9372377038398145,0.76,-0.458,0.166,1.3840000000000001
4.9435271786217765,0.772,-0.5,0.242,1.514
4.9498166534037376,0.764,-0.456,0.216,1.436
4.9561061281856995,0.762,-0.434,0.31,1.506
4.962395602967661,0.736,-0.412,0.252,1.4
4.9686850777496225,0.768,-0.382,0.278,1.428
4.974974552531584,0.774,-0.382,0.27,1.4260000000000002
4.981264027313546,0.788,-0.364,0.234,1.3860000000000001
4.987553502095507,0.78,-0.4,0.276,1.456
4.993842976877469,0.812,-0.358,0.242,1.412
5.0001324516594305,0.788,-0.33,0.302,1.4200000000000002
5.006421926441392,0.808,-0.338,0.324,1.4700000000000002
5.012711401223354,0.822,-0.312,0.294,1.428
5.019000876005315,0.81,-0.344,0.296,1.4500000000000002
5.025290350787277,0.82,-0.34,0.322,1.482
5.031579825569238,0.81,-0.28,0.314,1.4040000000000001
5.0378693003512,0.798,-0.256,0.312,1.366
5.044158775133161,0.802,-0.31,0.26,1.372
5.050448249915123,0.834,-0.274,0.322,1.43
5.056737724697084,0.826,-0.2,0.312,1.3379999999999999
5.063027199479046,0.822,-0.194,0.3,1.3159999999999998
5.069316674261007,0.848,-0.198,0.348,1.394
5.075606149042969,0.838,-0.232,0.376,1.446
5.081895623824931,0.866,-0.204,0.336,1.406
5.088185098606892,0.816,-0.17,0.38,1.3659999999999999
5.094474573388854,0.848,-0.126,0.352,1.326
5.100764048170815,0.868,-0.16,0.416,1.444
5.107053522952777,0.846,-0.18,0.382,1.408
5.113342997734738,0.87,-0.14,0.378,1.388
5.1196324725167,0.868,-0.118,0.362,1.3479999999999999
5.125921947298661,0.854,-0.134,0.38,1.3679999999999999
5.132211422080623,0.866,-0.102,0.402,1.37
5.138500896862584,0.89,-0.048,0.456,1.3940000000000001
5.144790371644546,0.884,-0.118,0.406,1.408
5.151079846426507,0.868,-0.016,0.492,1.376
5.157369321208469,0.866,-0.022,0.448,1.336
5.163658795990431,0.892,0.02,0.434,1.306
5.169948270772392,0.9,-0.002,0.464,1.366
5.176237745554354,0.908,0.0,0.448,1.356
5.182527220336315,0.904,-0.006,0.458,1.368
5.188816695118277,0.88,0.016,0.432,1.296
5.195106169900238,0.904,0.08,0.5,1.3239999999999998
5.2013956446822,0.918,0.036,0.466,1.348
5.207685119464161,0.912,0.102,0.504,1.3139999999999998
5.213974594246123,0.904,0.08,0.476,1.2999999999999998
5.220264069028084,0.898,0.048,0.47,1.3199999999999998
5.226553543810046,0.888,0.09,0.532,1.3299999999999998
5.232843018592007,0.936,0.108,0.438,1.266
5.239132493373969,0.908,0.096,0.538,1.35
5.245421968155931,0.916,0.074,0.494,1.336
5.251711442937892,0.93,0.188,0.584,1.326
5.258000917719854,0.936,0.144,0.522,1.3140000000000003
5.264290392501815,0.94,0.104,0.586,1.4219999999999997
5.270579867283777,0.932,0.2,0.544,1.276
5.276869342065738,0.922,0.194,0.56,1.2880000000000003
5.2831588168477,0.918,0.204,0.558,1.272
5.289448291629661,0.942,0.224,0.59,1.308
5.295737766411623,0.936,0.216,0.53,1.2500000000000002
5.302027241193584,0.938,0.362,0.55,1.126
5.308316715975546,0.944,0.272,0.544,1.216
5.314606190757508,0.956,0.288,0.552,1.22
5.320895665539469,0.954,0.268,0.542,1.228
5.327185140321431,0.948,0.306,0.502,1.144
5.333474615103392,0.944,0.338,0.588,1.194
5.339764089885354,0.95,0.352,0.574,1.1720000000000002
5.346053564667315,0.964,0.362,0.624,1.226
5.352343039449277,0.966,0.282,0.574,1.258
5.358632514231238,0.954,0.376,0.55,1.1280000000000001
5.3649219890132,0.97,0.418,0.576,1.128
5.371211463795161,0.95,0.372,0.624,1.202
5.377500938577123,0.958,0.396,0.674,1.2360000000000002
5.383790413359084,0.97,0.394,0.614,1.19
5.390079888141046,0.958,0.39,0.584,1.1519999999999997
5.396369362923008,0.974,0.432,0.628,1.17
5.402658837704969,0.97,0.454,0.626,1.1420000000000001
5.408948312486931,0.966,0.432,0.62,1.154
5.415237787268892,0.984,0.484,0.664,1.1640000000000001
5.421527262050854,0.976,0.548,0.646,1.0739999999999998
5.427816736832815,0.974,0.46,0.664,1.178
5.434106211614777,0.962,0.516,0.662,1.108
5.440395686396738,0.974,0.508,0.676,1.142
5.4466851611787,0.98,0.532,0.66,1.108
5.452974635960661,0.984,0.546,0.668,1.106
5.459264110742623,0.988,0.466,0.696,1.218
5.465553585524584,0.98,0.552,0.652,1.08
5.471843060306546,0.99,0.55,0.664,1.1039999999999999
5.478132535088508,0.986,0.602,0.7,1.084
5.484422009870469,0.988,0.544,0.72,1.164
5.490711484652431,0.986,0.624,0.714,1.076
5.497000959434392,0.996,0.588,0.686,1.0939999999999999
5.503290434216354,0.994,0.616,0.734,1.112
5.509579908998315,0.988,0.632,0.714,1.0699999999999998
5.515869383780277,0.994,0.686,0.752,1.06
5.522158858562238,0.994,0.62,0.71,1.084
5.5284483333442,1.0,0.624,0.744,1.12
5.534737808126161,0.994,0.656,0.668,1.0059999999999998
5.541027282908123,0.992,0.666,0.752,1.0779999999999998
5.547316757690084,0.994,0.68,0.742,1.056
5.553606232472046,0.996,0.682,0.73,1.044
5.559895707254008,0.996,0.722,0.752,1.026
5.566185182035969,0.994,0.676,0.772,1.0899999999999999
5.572474656817931,0.996,0.722,0.722,0.996
5.578764131599892,0.998,0.732,0.796,1.062
5.585053606381854,0.998,0.724,0.776,1.05
5.591343081163815,1.0,0.698,0.804,1.106
5.597632555945777,1.0,0.766,0.748,0.982
5.603922030727738,1.0,0.77,0.828,1.0579999999999998
5.6102115055097,1.0,0.77,0.804,1.034
5.6165009802916614,1.0,0.746,0.772,1.026
5.622790455073623,1.0,0.794,0.78,0.986
5.6290799298555845,1.0,0.784,0.828,1.0439999999999998
5.635369404637546,1.0,0.772,0.786,1.014
5.641658879419508,1.0,0.824,0.786,0.9620000000000001
5.6479483542014695,1.0,0.776,0.798,1.022
5.654237828983431,1.0,0.802,0.808,1.006
5.6605273037653925,1.0,0.832,0.81,0.9780000000000001
5.666816778547354,1.0,0.806,0.786,0.98
5.6731062533293155,1.0,0.852,0.828,0.9759999999999999
5.6793957281112775,1.0,0.854,0.806,0.9520000000000001
5.6856852028932385,0.996,0.84,0.826,0.9820000000000001
5.6919746776752005,1.0,0.878,0.83,0.9520000000000001
5.698264152457162,0.996,0.878,0.854,0.9720000000000001
5.7045536272391235,1.0,0.874,0.858,0.9840000000000001
5.710843102021085,0.998,0.9,0.866,0.9639999999999999
5.7171325768030465,1.0,0.89,0.826,0.936
5.7234220515850085,0.996,0.888,0.836,0.9439999999999998
5.72971152636697,0.996,0.882,0.86,0.9739999999999999
5.7360010011489315,0.998,0.888,0.856,0.9660000000000001
5.742290475930893,0.996,0.902,0.832,0.9259999999999998
5.7485799507128545,0.994,0.898,0.84,0.936
5.754869425494816,0.988,0.924,0.86,0.9239999999999998
5.761158900276778,0.996,0.942,0.882,0.9360000000000002
5.767448375058739,0.99,0.916,0.878,0.9519999999999998
5.773737849840701,0.99,0.93,0.872,0.932
5.780027324622662,0.992,0.938,0.888,0.942
5.786316799404624,0.98,0.938,0.896,0.938
5.792606274186585,0.984,0.922,0.858,0.92
5.798895748968547,0.99,0.962,0.89,0.9179999999999999
5.805185223750509,0.978,0.944,0.874,0.9079999999999999
5.81147469853247,0.984,0.942,0.868,0.9099999999999999
5.817764173314432,0.982,0.948,0.876,0.9100000000000001
5.824053648096393,0.988,0.966,0.876,0.8979999999999999
5.830343122878355,0.98,0.972,0.888,0.8959999999999999
5.836632597660316,0.99,0.968,0.926,0.948
5.842922072442278,0.992,0.982,0.884,0.8939999999999999
5.849211547224239,0.978,0.974,0.91,0.9139999999999999
5.855501022006201,0.98,0.97,0.93,0.9400000000000002
5.861790496788162,0.976,0.982,0.928,0.9219999999999999
5.868079971570124,0.978,0.976,0.904,0.9060000000000001
5.874369446352085,0.964,0.982,0.916,0.8979999999999999
5.880658921134047,0.97,0.984,0.914,0.8999999999999999
5.886948395916009,0.974,0.992,0.9,0.8820000000000001
5.89323787069797,0.952,0.996,0.932,0.8879999999999999
5.899527345479932,0.964,0.99,0.94,0.9139999999999999
5.905816820261893,0.966,0.996,0.91,0.8799999999999999
5.912106295043855,0.97,1.0,0.92,0.8900000000000001
5.918395769825816,0.968,0.996,0.928,0.8999999999999999
5.924685244607778,0.96,1.0,0.936,0.8959999999999999
5.930974719389739,0.966,0.998,0.938,0.9059999999999999
5.937264194171701,0.954,0.998,0.934,0.8899999999999999
5.943553668953662,0.96,1.0,0.954,0.9139999999999999
5.949843143735624,0.95,0.998,0.944,0.8959999999999999
5.956132618517585,0.956,1.0,0.956,0.9119999999999999
5.962422093299547,0.958,1.0,0.95,0.9079999999999999
5.968711568081509,0.958,1.0,0.96,0.9179999999999999
5.97500104286347,0.922,1.0,0.962,0.8839999999999999
5.981290517645432,0.944,1.0,0.956,0.8999999999999999
5.987579992427393,0.934,1.0,0.96,0.8940000000000001
5.993869467209355,0.938,0.996,0.97,0.9119999999999999
6.000158941991316,0.936,0.998,0.97,0.9080000000000001
6.006448416773278,0.914,0.998,0.958,0.8739999999999999
6.012737891555239,0.924,0.994,0.952,0.8819999999999999
6.019027366337201,0.934,0.994,0.96,0.9000000000000001
6.025316841119162,0.932,0.988,0.966,0.9100000000000001
6.031606315901124,0.918,0.994,0.958,0.8819999999999999
6.037895790683086,0.942,0.99,0.968,0.9199999999999999
6.044185265465047,0.928,0.978,0.976,0.9259999999999999
6.050474740247009,0.886,0.986,0.974,0.8739999999999999
6.05676421502897,0.906,0.986,0.974,0.8939999999999999
6.063053689810932,0.916,0.98,0.976,0.9119999999999999
6.069343164592893,0.888,0.968,0.972,0.8919999999999999
6.075632639374855,0.898,0.966,0.974,0.9059999999999999
6.081922114156816,0.886,0.972,0.978,0.8919999999999999
6.088211588938778,0.898,0.972,0.98,0.9060000000000001
6.094501063720739,0.902,0.97,0.976,0.9080000000000001
6.100790538502701,0.892,0.956,0.98,0.9159999999999999
6.107080013284662,0.906,0.954,0.98,0.9320000000000002
6.113369488066624,0.924,0.954,0.984,0.954
6.119658962848586,0.894,0.952,0.992,0.9340000000000002
6.125948437630547,0.888,0.936,0.988,0.9399999999999998
6.132237912412509,0.872,0.958,0.992,0.9059999999999999
6.13852738719447,0.85,0.942,0.99,0.8979999999999999
6.144816861976432,0.882,0.934,0.986,0.9339999999999998
6.151106336758393,0.862,0.938,0.99,0.9139999999999999
6.157395811540355,0.88,0.936,0.992,0.9359999999999998
6.163685286322316,0.878,0.924,0.996,0.9500000000000001
6.169974761104278,0.866,0.918,0.994,0.9419999999999998
6.176264235886239,0.858,0.908,0.994,0.9439999999999998
6.182553710668201,0.848,0.936,0.988,0.8999999999999998
6.188843185450162,0.868,0.858,0.998,1.008
