omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.872,0.88,-0.992,-2.7439999999999998
3.0629742188152735,-0.85,0.89,-1.0,-2.74
3.069263693597235,-0.804,0.898,-0.992,-2.694
3.0755531683791966,-0.848,0.87,-1.0,-2.718
3.081842643161158,-0.848,0.876,-0.998,-2.722
3.0881321179431196,-0.844,0.858,-1.0,-2.702
3.094421592725081,-0.81,0.854,-1.0,-2.664
3.100711067507043,-0.812,0.872,-1.0,-2.684
3.1070005422890046,-0.822,0.834,-1.0,-2.656
3.113290017070966,-0.812,0.852,-1.0,-2.664
3.1195794918529276,-0.824,0.87,-1.0,-2.694
3.125868966634889,-0.762,0.794,-1.0,-2.556
3.1321584414168506,-0.81,0.806,-1.0,-2.616
3.138447916198812,-0.776,0.812,-1.0,-2.588
3.1447373909807737,-0.822,0.784,-1.0,-2.606
3.151026865762735,-0.792,0.796,-1.0,-2.588
3.1573163405446967,-0.756,0.768,-1.0,-2.524
3.163605815326658,-0.79,0.768,-1.0,-2.558
3.1698952901086197,-0.784,0.768,-1.0,-2.552
3.176184764890581,-0.774,0.77,-1.0,-2.544
3.182474239672543,-0.768,0.73,-1.0,-2.498
3.1887637144545047,-0.754,0.724,-0.998,-2.476
3.195053189236466,-0.732,0.714,-1.0,-2.4459999999999997
3.2013426640184277,-0.786,0.732,-1.0,-2.518
3.207632138800389,-0.756,0.712,-0.998,-2.466
3.2139216135823507,-0.79,0.716,-0.998,-2.504
3.2202110883643122,-0.738,0.682,-0.998,-2.418
3.2265005631462738,-0.78,0.656,-0.996,-2.432
3.2327900379282353,-0.744,0.642,-0.998,-2.384
3.239079512710197,-0.778,0.65,-0.992,-2.42
3.2453689874921583,-0.75,0.67,-0.996,-2.416
3.25165846227412,-0.7,0.674,-0.992,-2.366
3.2579479370560813,-0.748,0.678,-0.988,-2.414
3.2642374118380433,-0.748,0.656,-0.998,-2.402
3.270526886620005,-0.72,0.622,-0.994,-2.336
3.2768163614019663,-0.73,0.644,-0.986,-2.36
3.283105836183928,-0.722,0.62,-0.994,-2.336
3.2893953109658893,-0.714,0.58,-0.99,-2.284
3.295684785747851,-0.678,0.554,-0.988,-2.2199999999999998
3.3019742605298124,-0.716,0.586,-0.99,-2.292
3.308263735311774,-0.67,0.53,-0.98,-2.1799999999999997
3.3145532100937354,-0.672,0.552,-0.984,-2.208
3.320842684875697,-0.68,0.53,-0.984,-2.194
3.3271321596576584,-0.648,0.54,-0.976,-2.164
3.33342163443962,-0.656,0.516,-0.978,-2.15
3.3397111092215814,-0.672,0.444,-0.978,-2.094
3.3460005840035434,-0.678,0.498,-0.984,-2.16
3.352290058785505,-0.654,0.49,-0.98,-2.1239999999999997
3.3585795335674664,-0.634,0.458,-0.976,-2.068
3.364869008349428,-0.646,0.418,-0.982,-2.0460000000000003
3.3711584831313894,-0.634,0.466,-0.98,-2.08
3.377447957913351,-0.638,0.44,-0.972,-2.05
3.3837374326953125,-0.64,0.438,-0.982,-2.06
3.390026907477274,-0.64,0.452,-0.972,-2.064
3.3963163822592355,-0.648,0.398,-0.956,-2.0020000000000002
3.402605857041197,-0.588,0.414,-0.962,-1.9639999999999997
3.4088953318231585,-0.6,0.368,-0.952,-1.92
3.41518480660512,-0.59,0.378,-0.966,-1.9340000000000002
3.4214742813870815,-0.578,0.354,-0.968,-1.9
3.4277637561690435,-0.642,0.382,-0.968,-1.992
3.434053230951005,-0.672,0.332,-0.948,-1.9520000000000002
3.4403427057329665,-0.62,0.332,-0.954,-1.906
3.446632180514928,-0.576,0.342,-0.944,-1.862
3.4529216552968895,-0.552,0.32,-0.954,-1.826
3.459211130078851,-0.546,0.302,-0.954,-1.802
3.4655006048608126,-0.576,0.296,-0.952,-1.824
3.471790079642774,-0.508,0.26,-0.928,-1.696
3.4780795544247356,-0.536,0.238,-0.954,-1.728
3.484369029206697,-0.538,0.248,-0.958,-1.744
3.4906585039886586,-0.562,0.226,-0.91,-1.698
3.49694797877062,-0.528,0.248,-0.954,-1.73
3.503237453552582,-0.538,0.224,-0.936,-1.6980000000000002
3.5095269283345436,-0.49,0.23,-0.912,-1.6320000000000001
3.515816403116505,-0.562,0.2,-0.93,-1.692
3.5221058778984666,-0.572,0.202,-0.94,-1.714
3.528395352680428,-0.56,0.202,-0.938,-1.7
3.5346848274623897,-0.504,0.128,-0.894,-1.5260000000000002
3.540974302244351,-0.524,0.094,-0.94,-1.558
3.5472637770263127,-0.52,0.058,-0.922,-1.5000000000000002
3.553553251808274,-0.466,0.154,-0.9,-1.52
3.5598427265902357,-0.502,0.032,-0.91,-1.444
3.566132201372197,-0.492,0.068,-0.898,-1.4580000000000002
3.5724216761541587,-0.494,0.078,-0.898,-1.47
3.5787111509361202,-0.5,0.036,-0.918,-1.4540000000000002
3.585000625718082,-0.464,0.082,-0.894,-1.4400000000000002
3.5912901005000437,-0.422,0.01,-0.898,-1.33
3.5975795752820052,-0.464,0.082,-0.902,-1.4480000000000002
3.6038690500639667,-0.392,0.048,-0.898,-1.338
3.6101585248459283,-0.428,-0.09,-0.882,-1.22
3.6164479996278898,-0.46,-0.022,-0.87,-1.308
3.6227374744098513,-0.432,-0.058,-0.87,-1.244
3.629026949191813,-0.438,-0.032,-0.892,-1.298
3.6353164239737743,-0.436,-0.068,-0.896,-1.264
3.641605898755736,-0.426,-0.088,-0.874,-1.212
3.6478953735376973,-0.362,-0.124,-0.892,-1.13
3.654184848319659,-0.444,-0.078,-0.872,-1.238
3.6604743231016204,-0.396,-0.114,-0.852,-1.134
3.6667637978835823,-0.398,-0.122,-0.836,-1.112
3.673053272665544,-0.418,-0.126,-0.866,-1.158
3.6793427474475053,-0.382,-0.13,-0.834,-1.0859999999999999
3.685632222229467,-0.398,-0.19,-0.838,-1.046
3.6919216970114284,-0.388,-0.206,-0.86,-1.042
3.69821117179339,-0.338,-0.22,-0.82,-0.938
3.7045006465753514,-0.296,-0.168,-0.818,-0.9459999999999998
3.710790121357313,-0.322,-0.194,-0.814,-0.942
3.7170795961392744,-0.29,-0.23,-0.832,-0.8919999999999999
3.723369070921236,-0.322,-0.244,-0.822,-0.8999999999999999
3.7296585457031974,-0.332,-0.206,-0.866,-0.992
3.735948020485159,-0.324,-0.264,-0.836,-0.8959999999999999
3.7422374952671205,-0.364,-0.266,-0.812,-0.9100000000000001
3.7485269700490824,-0.304,-0.312,-0.86,-0.8519999999999999
3.754816444831044,-0.296,-0.306,-0.824,-0.8139999999999998
3.7611059196130054,-0.28,-0.334,-0.832,-0.778
3.767395394394967,-0.318,-0.28,-0.828,-0.8659999999999999
3.7736848691769285,-0.258,-0.3,-0.812,-0.77
3.77997434395889,-0.29,-0.334,-0.808,-0.764
3.7862638187408515,-0.31,-0.328,-0.798,-0.78
3.792553293522813,-0.308,-0.372,-0.788,-0.7240000000000001
3.7988427683047745,-0.312,-0.36,-0.804,-0.7560000000000001
3.805132243086736,-0.378,-0.356,-0.778,-0.8000000000000002
3.8114217178686975,-0.274,-0.378,-0.786,-0.682
3.817711192650659,-0.262,-0.41,-0.752,-0.6040000000000001
3.824000667432621,-0.204,-0.434,-0.766,-0.536
3.8302901422145825,-0.262,-0.45,-0.772,-0.5840000000000001
3.836579616996544,-0.23,-0.404,-0.79,-0.616
3.8428690917785056,-0.254,-0.478,-0.766,-0.542
3.849158566560467,-0.206,-0.486,-0.754,-0.474
3.8554480413424286,-0.216,-0.478,-0.75,-0.488
3.86173751612439,-0.22,-0.462,-0.764,-0.522
3.8680269909063516,-0.226,-0.544,-0.768,-0.44999999999999996
3.874316465688313,-0.202,-0.526,-0.724,-0.3999999999999999
3.8806059404702746,-0.178,-0.532,-0.744,-0.3899999999999999
3.886895415252236,-0.186,-0.572,-0.708,-0.32199999999999995
3.8931848900341977,-0.17,-0.534,-0.712,-0.348
3.899474364816159,-0.222,-0.522,-0.704,-0.4039999999999999
3.905763839598121,-0.166,-0.582,-0.71,-0.29400000000000004
3.9120533143800826,-0.118,-0.572,-0.72,-0.266
3.918342789162044,-0.124,-0.606,-0.7,-0.21799999999999997
3.9246322639440057,-0.188,-0.572,-0.728,-0.344
3.930921738725967,-0.148,-0.618,-0.702,-0.23199999999999998
3.9372112135079287,-0.098,-0.63,-0.718,-0.18599999999999994
3.94350068828989,-0.172,-0.596,-0.69,-0.2659999999999999
3.9497901630718517,-0.082,-0.634,-0.676,-0.124
3.9560796378538132,-0.134,-0.646,-0.676,-0.16400000000000003
3.9623691126357747,-0.07,-0.664,-0.622,-0.027999999999999914
3.9686585874177362,-0.114,-0.674,-0.652,-0.09199999999999997
3.9749480621996978,-0.092,-0.636,-0.658,-0.11399999999999999
3.9812375369816593,-0.084,-0.676,-0.728,-0.1359999999999999
3.9875270117636212,-0.122,-0.716,-0.664,-0.07000000000000006
3.9938164865455827,-0.058,-0.7,-0.688,-0.04600000000000004
4.000105961327544,-0.058,-0.67,-0.646,-0.03400000000000003
4.006395436109505,-0.102,-0.718,-0.642,-0.026000000000000023
4.012684910891467,-0.09,-0.708,-0.66,-0.04200000000000004
4.018974385673428,-0.044,-0.736,-0.634,0.05799999999999994
4.02526386045539,-0.01,-0.75,-0.618,0.122
4.031553335237352,-0.048,-0.76,-0.602,0.10999999999999999
4.037842810019313,0.0,-0.772,-0.636,0.136
4.044132284801275,-0.002,-0.798,-0.642,0.15400000000000003
4.050421759583236,-0.01,-0.78,-0.616,0.15400000000000003
4.056711234365198,0.024,-0.77,-0.606,0.18800000000000006
4.063000709147159,-0.038,-0.78,-0.602,0.14
4.069290183929121,0.028,-0.808,-0.606,0.2300000000000001
4.075579658711082,0.004,-0.814,-0.66,0.15799999999999992
4.081869133493044,-0.022,-0.792,-0.592,0.17800000000000005
4.088158608275005,0.016,-0.844,-0.588,0.272
4.094448083056967,0.04,-0.81,-0.616,0.2340000000000001
4.1007375578389285,0.034,-0.848,-0.54,0.34199999999999997
4.10702703262089,0.022,-0.83,-0.55,0.30199999999999994
4.113316507402852,0.026,-0.862,-0.544,0.344
4.119605982184813,0.052,-0.844,-0.584,0.31200000000000006
4.125895456966775,0.104,-0.856,-0.556,0.4039999999999999
4.1321849317487365,0.066,-0.866,-0.516,0.416
4.138474406530698,0.068,-0.89,-0.524,0.434
4.1447638813126595,0.108,-0.906,-0.588,0.42600000000000005
4.1510533560946214,0.076,-0.888,-0.518,0.446
4.1573428308765825,0.072,-0.876,-0.482,0.466
4.1636323056585445,0.048,-0.924,-0.484,0.48800000000000004
4.1699217804405055,0.136,-0.876,-0.522,0.49
4.1762112552224675,0.104,-0.926,-0.5,0.53
4.182500730004429,0.112,-0.892,-0.504,0.5
4.1887902047863905,0.068,-0.93,-0.462,0.536
4.1950796795683525,0.134,-0.906,-0.456,0.5840000000000001
4.2013691543503136,0.2,-0.93,-0.51,0.6200000000000001
4.2076586291322755,0.156,-0.936,-0.444,0.648
4.213948103914237,0.182,-0.936,-0.46,0.658
4.2202375786961985,0.136,-0.932,-0.452,0.6160000000000001
4.22652705347816,0.144,-0.944,-0.47,0.618
4.232816528260122,0.174,-0.946,-0.442,0.6779999999999999
4.239106003042083,0.15,-0.964,-0.422,0.692
4.245395477824045,0.154,-0.958,-0.48,0.632
4.251684952606006,0.18,-0.958,-0.478,0.6599999999999999
4.257974427387968,0.19,-0.972,-0.42,0.742
4.264263902169929,0.24,-0.96,-0.458,0.742
4.270553376951891,0.182,-0.97,-0.43,0.722
4.276842851733853,0.146,-0.972,-0.468,0.6499999999999999
4.283132326515814,0.246,-0.984,-0.454,0.776
4.289421801297776,0.206,-0.984,-0.43,0.76
4.295711276079737,0.238,-0.972,-0.382,0.828
4.302000750861699,0.228,-0.988,-0.378,0.838
4.30829022564366,0.22,-0.98,-0.374,0.826
4.314579700425622,0.206,-0.99,-0.314,0.882
4.320869175207583,0.248,-0.992,-0.412,0.8280000000000001
4.327158649989545,0.292,-0.99,-0.366,0.9159999999999999
4.333448124771506,0.23,-0.994,-0.426,0.798
4.339737599553468,0.256,-0.99,-0.338,0.9079999999999999
4.346027074335429,0.274,-0.994,-0.366,0.902
4.352316549117391,0.328,-1.0,-0.344,0.984
4.358606023899353,0.308,-1.0,-0.37,0.938
4.364895498681314,0.3,-1.0,-0.362,0.938
4.371184973463276,0.296,-1.0,-0.358,0.938
4.377474448245237,0.282,-1.0,-0.348,0.9339999999999999
4.383763923027199,0.264,-1.0,-0.32,0.944
4.39005339780916,0.266,-1.0,-0.328,0.938
4.396342872591122,0.344,-1.0,-0.296,1.048
4.402632347373083,0.332,-1.0,-0.234,1.098
4.408921822155045,0.306,-0.998,-0.36,0.944
4.415211296937006,0.294,-0.998,-0.26,1.032
4.421500771718968,0.3,-0.996,-0.26,1.036
4.42779024650093,0.38,-0.996,-0.282,1.094
4.434079721282891,0.318,-1.0,-0.294,1.024
4.440369196064853,0.328,-0.996,-0.222,1.102
4.446658670846814,0.37,-0.992,-0.224,1.138
4.452948145628776,0.412,-0.998,-0.298,1.112
4.459237620410737,0.346,-0.988,-0.226,1.1079999999999999
4.465527095192699,0.366,-0.99,-0.24,1.116
4.47181656997466,0.39,-0.982,-0.182,1.19
4.478106044756622,0.384,-0.986,-0.25,1.12
4.484395519538583,0.394,-0.986,-0.252,1.1280000000000001
4.490684994320545,0.406,-0.984,-0.252,1.138
4.496974469102506,0.406,-0.986,-0.198,1.194
4.503263943884468,0.404,-0.976,-0.222,1.158
4.50955341866643,0.384,-0.976,-0.21,1.15
4.515842893448391,0.426,-0.972,-0.206,1.192
4.522132368230353,0.504,-0.96,-0.154,1.31
4.528421843012314,0.452,-0.962,-0.2,1.214
4.534711317794276,0.418,-0.964,-0.166,1.216
4.541000792576237,0.48,-0.968,-0.148,1.2999999999999998
4.547290267358199,0.44,-0.94,-0.18,1.2
4.55357974214016,0.482,-0.948,-0.11,1.3199999999999998
4.559869216922122,0.478,-0.952,-0.186,1.244
4.566158691704083,0.494,-0.938,-0.128,1.3039999999999998
4.572448166486045,0.518,-0.944,-0.13,1.3319999999999999
4.578737641268006,0.524,-0.916,-0.148,1.292
4.585027116049968,0.446,-0.926,-0.116,1.256
4.59131659083193,0.504,-0.916,-0.15,1.27
4.597606065613891,0.502,-0.914,-0.088,1.328
4.603895540395853,0.488,-0.91,-0.094,1.304
4.610185015177814,0.538,-0.914,-0.096,1.356
4.616474489959776,0.54,-0.914,-0.042,1.4120000000000001
4.622763964741737,0.524,-0.906,-0.114,1.316
4.629053439523699,0.572,-0.9,-0.098,1.374
4.63534291430566,0.566,-0.884,-0.086,1.3639999999999999
4.641632389087622,0.496,-0.874,-0.114,1.256
4.647921863869583,0.566,-0.87,-0.024,1.412
4.654211338651545,0.532,-0.85,-0.056,1.326
4.660500813433506,0.544,-0.838,-0.014,1.3679999999999999
4.666790288215468,0.564,-0.866,-0.046,1.384
4.67307976299743,0.568,-0.818,-0.042,1.3439999999999999
4.679369237779391,0.56,-0.824,-0.006,1.3780000000000001
4.685658712561353,0.54,-0.83,-0.044,1.326
4.691948187343314,0.598,-0.836,-0.018,1.416
4.698237662125276,0.572,-0.808,-0.024,1.3559999999999999
4.704527136907237,0.63,-0.788,-0.004,1.4140000000000001
4.710816611689199,0.572,-0.826,0.044,1.442
4.71710608647116,0.562,-0.81,-0.032,1.34
4.723395561253122,0.646,-0.772,-0.004,1.4140000000000001
4.729685036035083,0.606,-0.788,-0.062,1.332
4.735974510817045,0.58,-0.776,0.024,1.38
4.742263985599006,0.598,-0.76,0.05,1.408
4.748553460380968,0.664,-0.75,0.062,1.476
4.75484293516293,0.62,-0.746,0.094,1.46
4.761132409944891,0.65,-0.738,0.056,1.444
4.767421884726853,0.628,-0.734,0.118,1.48
4.773711359508814,0.62,-0.742,0.032,1.3940000000000001
4.780000834290776,0.676,-0.696,0.086,1.458
4.786290309072737,0.634,-0.69,0.062,1.386
4.792579783854699,0.636,-0.712,0.038,1.3860000000000001
4.79886925863666,0.682,-0.66,0.03,1.372
4.805158733418622,0.696,-0.708,0.068,1.472
4.811448208200583,0.672,-0.716,0.05,1.4380000000000002
4.817737682982545,0.674,-0.63,0.076,1.38
4.824027157764506,0.708,-0.648,0.124,1.48
4.830316632546468,0.708,-0.63,0.158,1.496
4.83660610732843,0.688,-0.638,0.13,1.456
4.842895582110391,0.712,-0.604,0.12,1.436
4.849185056892353,0.724,-0.6,0.164,1.488
4.855474531674314,0.684,-0.596,0.136,1.416
4.861764006456276,0.71,-0.594,0.148,1.452
4.8680534812382374,0.716,-0.582,0.182,1.48
4.874342956020199,0.72,-0.556,0.118,1.3940000000000001
4.8806324308021605,0.696,-0.592,0.172,1.46
4.886921905584122,0.748,-0.53,0.194,1.472
4.8932113803660835,0.742,-0.562,0.226,1.53
4.8995008551480455,0.732,-0.498,0.128,1.358
4.9057903299300065,0.73,-0.54,0.204,1.474
4.9120798047119685,0.768,-0.506,0.244,1.518
4.91836927949393,0.764,-0.532,0.174,1.47
4.9246587542758915,0.756,-0.484,0.24,1.48
4.9309482290578535,0.752,-0.454,0.188,1.394
4.9372377038398145,0.77,-0.458,0.222,1.45
4.9435271786217765,0.758,-0.484,0.302,1.544
4.9498166534037376,0.77,-0.412,0.196,1.378
4.9561061281856995,0.778,-0.438,0.31,1.526
4.962395602967661,0.804,-0.424,0.232,1.46
4.9686850777496225,0.788,-0.362,0.186,1.3359999999999999
4.974974552531584,0.826,-0.356,0.256,1.4379999999999997
4.981264027313546,0.772,-0.462,0.28,1.514
4.987553502095507,0.806,-0.344,0.316,1.4660000000000002
4.993842976877469,0.798,-0.41,0.238,1.446
5.0001324516594305,0.8,-0.394,0.31,1.504
5.006421926441392,0.786,-0.292,0.3,1.3780000000000001
5.012711401223354,0.796,-0.324,0.338,1.4580000000000002
5.019000876005315,0.808,-0.354,0.326,1.488
5.025290350787277,0.81,-0.306,0.312,1.4280000000000002
5.031579825569238,0.796,-0.244,0.382,1.422
5.0378693003512,0.83,-0.29,0.348,1.468
5.044158775133161,0.812,-0.25,0.35,1.412
5.050448249915123,0.81,-0.23,0.326,1.366
5.056737724697084,0.832,-0.208,0.356,1.396
5.063027199479046,0.868,-0.232,0.38,1.48
5.069316674261007,0.858,-0.236,0.364,1.458
5.075606149042969,0.8,-0.19,0.396,1.3860000000000001
5.081895623824931,0.854,-0.19,0.384,1.428
5.088185098606892,0.844,-0.174,0.338,1.3559999999999999
5.094474573388854,0.864,-0.18,0.358,1.402
5.100764048170815,0.852,-0.154,0.384,1.39
5.107053522952777,0.858,-0.118,0.368,1.3439999999999999
5.113342997734738,0.864,-0.12,0.424,1.408
5.1196324725167,0.872,-0.148,0.362,1.382
5.125921947298661,0.888,-0.094,0.388,1.37
5.132211422080623,0.858,-0.042,0.418,1.318
5.138500896862584,0.878,-0.04,0.448,1.366
5.144790371644546,0.888,-0.036,0.418,1.342
5.151079846426507,0.874,-0.052,0.418,1.344
5.157369321208469,0.876,-0.026,0.426,1.328
5.163658795990431,0.868,-0.014,0.442,1.324
5.169948270772392,0.894,0.004,0.42,1.31
5.176237745554354,0.9,-0.048,0.408,1.356
5.182527220336315,0.902,0.052,0.422,1.272
5.188816695118277,0.894,0.0,0.44,1.334
5.195106169900238,0.928,0.052,0.47,1.346
5.2013956446822,0.906,0.04,0.49,1.3559999999999999
5.207685119464161,0.914,0.04,0.516,1.3900000000000001
5.213974594246123,0.91,0.088,0.478,1.2999999999999998
5.220264069028084,0.906,0.08,0.53,1.3559999999999999
5.226553543810046,0.928,0.084,0.474,1.318
5.232843018592007,0.906,0.2,0.502,1.208
5.239132493373969,0.924,0.132,0.55,1.342
5.245421968155931,0.92,0.104,0.486,1.302
5.251711442937892,0.946,0.17,0.526,1.302
5.258000917719854,0.914,0.17,0.514,1.258
5.264290392501815,0.936,0.206,0.558,1.2880000000000003
5.270579867283777,0.934,0.21,0.532,1.2560000000000002
5.276869342065738,0.926,0.182,0.526,1.27
5.2831588168477,0.93,0.18,0.534,1.284
5.289448291629661,0.934,0.256,0.578,1.256
5.295737766411623,0.956,0.228,0.56,1.288
5.302027241193584,0.948,0.228,0.538,1.258
5.308316715975546,0.942,0.166,0.59,1.366
5.314606190757508,0.952,0.268,0.59,1.2739999999999998
5.320895665539469,0.956,0.28,0.594,1.2699999999999998
5.327185140321431,0.956,0.28,0.548,1.224
5.333474615103392,0.974,0.288,0.608,1.2939999999999998
5.339764089885354,0.952,0.336,0.616,1.232
5.346053564667315,0.962,0.316,0.588,1.2339999999999998
5.352343039449277,0.968,0.332,0.6,1.236
5.358632514231238,0.95,0.352,0.566,1.1640000000000001
5.3649219890132,0.976,0.322,0.584,1.238
5.371211463795161,0.962,0.372,0.606,1.1960000000000002
5.377500938577123,0.948,0.414,0.602,1.136
5.383790413359084,0.976,0.404,0.658,1.23
5.390079888141046,0.976,0.38,0.606,1.202
5.396369362923008,0.98,0.398,0.636,1.218
5.402658837704969,0.984,0.462,0.65,1.172
5.408948312486931,0.976,0.46,0.662,1.178
5.415237787268892,0.974,0.456,0.616,1.134
5.421527262050854,0.984,0.454,0.594,1.1239999999999999
5.427816736832815,0.97,0.472,0.694,1.192
5.434106211614777,0.976,0.438,0.644,1.1820000000000002
5.440395686396738,0.984,0.478,0.662,1.168
5.4466851611787,0.97,0.544,0.684,1.1099999999999999
5.452974635960661,0.97,0.52,0.64,1.0899999999999999
5.459264110742623,0.98,0.554,0.668,1.094
5.465553585524584,0.988,0.528,0.712,1.172
5.471843060306546,0.984,0.566,0.698,1.116
5.478132535088508,0.988,0.592,0.646,1.0419999999999998
5.484422009870469,0.986,0.538,0.668,1.1159999999999999
5.490711484652431,0.988,0.592,0.7,1.096
5.497000959434392,0.986,0.63,0.698,1.0539999999999998
5.503290434216354,0.986,0.618,0.684,1.052
5.509579908998315,0.992,0.626,0.746,1.112
5.515869383780277,0.99,0.644,0.71,1.056
5.522158858562238,0.988,0.644,0.754,1.0979999999999999
5.5284483333442,0.996,0.672,0.726,1.0499999999999998
5.534737808126161,0.99,0.65,0.758,1.0979999999999999
5.541027282908123,0.996,0.688,0.752,1.06
5.547316757690084,0.99,0.692,0.734,1.032
5.553606232472046,0.996,0.67,0.748,1.0739999999999998
5.559895707254008,0.994,0.702,0.764,1.056
5.566185182035969,0.996,0.716,0.746,1.026
5.572474656817931,0.992,0.702,0.736,1.026
5.578764131599892,1.0,0.73,0.772,1.042
5.585053606381854,1.0,0.724,0.752,1.028
5.591343081163815,1.0,0.764,0.762,0.998
5.597632555945777,1.0,0.728,0.812,1.084
5.603922030727738,1.0,0.75,0.792,1.042
5.6102115055097,1.0,0.768,0.77,1.002
5.6165009802916614,1.0,0.748,0.762,1.014
5.622790455073623,1.0,0.752,0.796,1.044
5.6290799298555845,1.0,0.816,0.776,0.9600000000000001
5.635369404637546,1.0,0.828,0.794,0.9660000000000001
5.641658879419508,1.0,0.794,0.81,1.016
5.6479483542014695,1.0,0.79,0.792,1.002
5.654237828983431,1.0,0.822,0.84,1.0179999999999998
5.6605273037653925,1.0,0.814,0.826,1.012
5.666816778547354,1.0,0.856,0.832,0.9759999999999999
5.6731062533293155,0.998,0.82,0.836,1.0140000000000002
5.6793957281112775,0.998,0.83,0.776,0.9440000000000001
5.6856852028932385,1.0,0.824,0.854,1.0300000000000002
5.6919746776752005,0.996,0.834,0.814,0.9760000000000001
5.698264152457162,0.994,0.856,0.836,0.9740000000000001
5.7045536272391235,1.0,0.854,0.824,0.9699999999999999
5.710843102021085,0.998,0.87,0.844,0.9720000000000001
5.7171325768030465,0.998,0.874,0.85,0.9739999999999999
5.7234220515850085,0.994,0.87,0.846,0.9699999999999999
5.72971152636697,0.998,0.88,0.85,0.9679999999999999
5.7360010011489315,0.996,0.934,0.856,0.9179999999999998
5.742290475930893,0.996,0.862,0.854,0.9880000000000001
5.7485799507128545,0.988,0.914,0.848,0.9219999999999998
5.754869425494816,0.994,0.896,0.848,0.9460000000000001
5.761158900276778,0.994,0.924,0.864,0.934
5.767448375058739,0.992,0.916,0.86,0.9359999999999998
5.773737849840701,0.992,0.904,0.87,0.9580000000000001
5.780027324622662,0.986,0.934,0.86,0.912
5.786316799404624,0.986,0.946,0.898,0.938
5.792606274186585,0.986,0.932,0.846,0.8999999999999998
5.798895748968547,0.996,0.944,0.92,0.972
5.805185223750509,0.986,0.944,0.89,0.9319999999999999
5.81147469853247,0.988,0.968,0.888,0.9079999999999999
5.817764173314432,0.988,0.96,0.872,0.8999999999999999
5.824053648096393,0.984,0.948,0.91,0.9460000000000002
5.830343122878355,0.988,0.976,0.914,0.9260000000000002
5.836632597660316,0.98,0.956,0.894,0.9180000000000001
5.842922072442278,0.98,0.97,0.912,0.9219999999999999
5.849211547224239,0.964,0.98,0.9,0.8839999999999999
5.855501022006201,0.976,0.986,0.908,0.8979999999999999
5.861790496788162,0.968,0.982,0.94,0.9259999999999999
5.868079971570124,0.972,0.982,0.924,0.9139999999999999
5.874369446352085,0.984,0.976,0.918,0.9260000000000002
5.880658921134047,0.978,0.986,0.912,0.9040000000000001
5.886948395916009,0.972,0.99,0.928,0.9099999999999999
5.89323787069797,0.964,0.982,0.92,0.9019999999999999
5.899527345479932,0.972,0.992,0.928,0.9079999999999999
5.905816820261893,0.964,0.992,0.936,0.9079999999999999
5.912106295043855,0.946,0.996,0.94,0.8899999999999999
5.918395769825816,0.97,0.996,0.924,0.8980000000000001
5.924685244607778,0.966,0.996,0.934,0.9039999999999999
5.930974719389739,0.946,0.998,0.944,0.8919999999999999
5.937264194171701,0.96,1.0,0.946,0.9059999999999999
5.943553668953662,0.96,1.0,0.94,0.8999999999999999
5.949843143735624,0.954,1.0,0.95,0.9039999999999999
5.956132618517585,0.954,1.0,0.956,0.9099999999999999
5.962422093299547,0.958,1.0,0.932,0.8900000000000001
5.968711568081509,0.96,1.0,0.956,0.9159999999999999
5.97500104286347,0.936,1.0,0.976,0.9119999999999999
5.981290517645432,0.924,1.0,0.948,0.8719999999999999
5.987579992427393,0.942,1.0,0.956,0.8979999999999999
5.993869467209355,0.926,0.998,0.956,0.8840000000000001
6.000158941991316,0.946,1.0,0.978,0.9239999999999999
6.006448416773278,0.942,0.992,0.974,0.9239999999999999
6.012737891555239,0.938,0.996,0.954,0.8959999999999999
6.019027366337201,0.918,0.984,0.97,0.9039999999999999
6.025316841119162,0.946,0.99,0.95,0.9059999999999999
6.031606315901124,0.948,0.99,0.96,0.9179999999999999
6.037895790683086,0.93,0.984,0.98,0.9260000000000002
6.044185265465047,0.926,0.986,0.972,0.9120000000000001
6.050474740247009,0.89,0.988,0.97,0.8719999999999999
6.05676421502897,0.922,0.98,0.988,0.9300000000000002
6.063053689810932,0.89,0.978,0.982,0.8939999999999999
6.069343164592893,0.888,0.982,0.986,0.8920000000000001
6.075632639374855,0.904,0.97,0.972,0.9059999999999999
6.081922114156816,0.924,0.974,0.996,0.946
6.088211588938778,0.924,0.972,0.98,0.9319999999999999
6.094501063720739,0.902,0.976,0.984,0.9100000000000001
6.100790538502701,0.872,0.946,0.982,0.9080000000000001
6.107080013284662,0.904,0.954,0.98,0.9299999999999999
6.113369488066624,0.91,0.958,0.988,0.9400000000000002
6.119658962848586,0.894,0.942,0.982,0.9339999999999999
6.125948437630547,0.868,0.954,0.992,0.9059999999999999
6.132237912412509,0.908,0.94,0.988,0.956
6.13852738719447,0.894,0.938,0.99,0.946
6.144816861976432,0.878,0.94,0.992,0.9300000000000002
6.151106336758393,0.896,0.924,0.988,0.9599999999999999
6.157395811540355,0.872,0.918,0.988,0.9419999999999998
6.163685286322316,0.858,0.926,0.992,0.924
6.169974761104278,0.858,0.882,0.994,0.9699999999999999
6.176264235886239,0.834,0.898,0.998,0.9339999999999998
6.182553710668201,0.846,0.902,0.998,0.9419999999999998
6.188843185450162,0.85,0.892,0.998,0.9559999999999998
