omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.816,0.898,-1.0,-2.714
3.081842643161158,-0.84,0.858,-0.998,-2.696
3.0881321179431196,-0.822,0.88,-0.998,-2.6999999999999997
3.094421592725081,-0.858,0.862,-0.998,-2.718
3.100711067507043,-0.864,0.838,-0.998,-2.7
3.1070005422890046,-0.866,0.828,-1.0,-2.694
3.113290017070966,-0.81,0.794,-1.0,-2.604
3.1195794918529276,-0.862,0.872,-1.0,-2.734
3.125868966634889,-0.802,0.802,-1.0,-2.604
3.1321584414168506,-0.822,0.866,-1.0,-2.688
3.138447916198812,-0.816,0.788,-1.0,-2.604
3.1447373909807737,-0.808,0.748,-1.0,-2.556
3.151026865762735,-0.778,0.812,-1.0,-2.59
3.1573163405446967,-0.808,0.77,-1.0,-2.5780000000000003
3.163605815326658,-0.792,0.754,-1.0,-2.5460000000000003
3.1698952901086197,-0.75,0.746,-1.0,-2.496
3.176184764890581,-0.788,0.76,-1.0,-2.548
3.182474239672543,-0.756,0.726,-0.998,-2.48
3.1887637144545047,-0.8,0.738,-1.0,-2.5380000000000003
3.195053189236466,-0.754,0.75,-1.0,-2.504
3.2013426640184277,-0.746,0.74,-0.998,-2.484
3.207632138800389,-0.738,0.738,-0.998,-2.474
3.2139216135823507,-0.764,0.706,-0.996,-2.466
3.2202110883643122,-0.746,0.698,-0.992,-2.436
3.2265005631462738,-0.766,0.722,-0.998,-2.4859999999999998
3.2327900379282353,-0.78,0.696,-0.992,-2.468
3.239079512710197,-0.752,0.63,-0.99,-2.372
3.2453689874921583,-0.722,0.668,-0.998,-2.388
3.25165846227412,-0.742,0.624,-0.99,-2.356
3.2579479370560813,-0.722,0.652,-0.996,-2.37
3.2642374118380433,-0.754,0.63,-0.988,-2.372
3.270526886620005,-0.738,0.636,-0.994,-2.368
3.2768163614019663,-0.682,0.67,-0.988,-2.34
3.283105836183928,-0.708,0.618,-0.99,-2.316
3.2893953109658893,-0.7,0.544,-0.992,-2.2359999999999998
3.295684785747851,-0.698,0.632,-0.994,-2.324
3.3019742605298124,-0.716,0.596,-0.99,-2.302
3.308263735311774,-0.71,0.568,-0.972,-2.25
3.3145532100937354,-0.682,0.524,-0.976,-2.182
3.320842684875697,-0.732,0.536,-0.982,-2.25
3.3271321596576584,-0.704,0.488,-0.99,-2.182
3.33342163443962,-0.662,0.526,-0.98,-2.168
3.3397111092215814,-0.674,0.574,-0.982,-2.23
3.3460005840035434,-0.702,0.486,-0.982,-2.17
3.352290058785505,-0.672,0.52,-0.978,-2.17
3.3585795335674664,-0.654,0.47,-0.978,-2.1020000000000003
3.364869008349428,-0.662,0.494,-0.974,-2.13
3.3711584831313894,-0.674,0.392,-0.972,-2.038
3.377447957913351,-0.67,0.474,-0.97,-2.114
3.3837374326953125,-0.626,0.462,-0.97,-2.0580000000000003
3.390026907477274,-0.622,0.408,-0.96,-1.9899999999999998
3.3963163822592355,-0.614,0.368,-0.962,-1.944
3.402605857041197,-0.642,0.336,-0.98,-1.958
3.4088953318231585,-0.642,0.42,-0.964,-2.026
3.41518480660512,-0.602,0.334,-0.978,-1.9140000000000001
3.4214742813870815,-0.612,0.366,-0.968,-1.9460000000000002
3.4277637561690435,-0.594,0.352,-0.962,-1.908
3.434053230951005,-0.592,0.312,-0.948,-1.852
3.4403427057329665,-0.594,0.322,-0.956,-1.8719999999999999
3.446632180514928,-0.56,0.298,-0.95,-1.808
3.4529216552968895,-0.556,0.292,-0.934,-1.7820000000000003
3.459211130078851,-0.57,0.232,-0.968,-1.7699999999999998
3.4655006048608126,-0.54,0.242,-0.966,-1.748
3.471790079642774,-0.53,0.282,-0.942,-1.754
3.4780795544247356,-0.564,0.232,-0.946,-1.7419999999999998
3.484369029206697,-0.56,0.244,-0.95,-1.754
3.4906585039886586,-0.562,0.214,-0.946,-1.722
3.49694797877062,-0.546,0.196,-0.92,-1.6620000000000001
3.503237453552582,-0.554,0.22,-0.94,-1.714
3.5095269283345436,-0.54,0.226,-0.92,-1.686
3.515816403116505,-0.544,0.2,-0.924,-1.668
3.5221058778984666,-0.536,0.154,-0.914,-1.604
3.528395352680428,-0.54,0.154,-0.938,-1.632
3.5346848274623897,-0.5,0.146,-0.926,-1.572
3.540974302244351,-0.526,0.132,-0.93,-1.588
3.5472637770263127,-0.466,0.128,-0.924,-1.5180000000000002
3.553553251808274,-0.498,0.124,-0.904,-1.5260000000000002
3.5598427265902357,-0.46,0.074,-0.916,-1.4500000000000002
3.566132201372197,-0.466,0.074,-0.906,-1.4460000000000002
3.5724216761541587,-0.49,0.06,-0.894,-1.444
3.5787111509361202,-0.448,0.096,-0.91,-1.4540000000000002
3.585000625718082,-0.46,0.05,-0.904,-1.4140000000000001
3.5912901005000437,-0.428,0.0,-0.868,-1.296
3.5975795752820052,-0.444,0.044,-0.9,-1.3880000000000001
3.6038690500639667,-0.47,-0.056,-0.882,-1.2959999999999998
3.6101585248459283,-0.446,0.03,-0.908,-1.3840000000000001
3.6164479996278898,-0.43,-0.028,-0.894,-1.296
3.6227374744098513,-0.478,-0.034,-0.876,-1.32
3.629026949191813,-0.41,-0.056,-0.866,-1.22
3.6353164239737743,-0.35,-0.07,-0.9,-1.18
3.641605898755736,-0.43,-0.124,-0.868,-1.174
3.6478953735376973,-0.462,-0.088,-0.866,-1.24
3.654184848319659,-0.41,-0.064,-0.86,-1.206
3.6604743231016204,-0.408,-0.17,-0.854,-1.092
3.6667637978835823,-0.398,-0.118,-0.836,-1.116
3.673053272665544,-0.372,-0.12,-0.858,-1.1099999999999999
3.6793427474475053,-0.416,-0.142,-0.842,-1.116
3.685632222229467,-0.44,-0.15,-0.852,-1.1420000000000001
3.6919216970114284,-0.376,-0.17,-0.858,-1.064
3.69821117179339,-0.318,-0.176,-0.848,-0.99
3.7045006465753514,-0.362,-0.148,-0.87,-1.084
3.710790121357313,-0.332,-0.254,-0.836,-0.9139999999999999
3.7170795961392744,-0.328,-0.238,-0.83,-0.9199999999999999
3.723369070921236,-0.302,-0.16,-0.832,-0.9739999999999999
3.7296585457031974,-0.316,-0.226,-0.86,-0.95
3.735948020485159,-0.304,-0.26,-0.836,-0.8799999999999999
3.7422374952671205,-0.276,-0.268,-0.802,-0.81
3.7485269700490824,-0.326,-0.284,-0.814,-0.8559999999999999
3.754816444831044,-0.34,-0.286,-0.824,-0.8779999999999999
3.7611059196130054,-0.326,-0.308,-0.82,-0.8379999999999999
3.767395394394967,-0.3,-0.318,-0.808,-0.79
3.7736848691769285,-0.24,-0.278,-0.804,-0.766
3.77997434395889,-0.246,-0.396,-0.8,-0.65
3.7862638187408515,-0.284,-0.348,-0.776,-0.7120000000000001
3.792553293522813,-0.308,-0.356,-0.788,-0.7400000000000001
3.7988427683047745,-0.286,-0.402,-0.802,-0.686
3.805132243086736,-0.312,-0.398,-0.768,-0.682
3.8114217178686975,-0.25,-0.354,-0.776,-0.672
3.817711192650659,-0.26,-0.438,-0.794,-0.6160000000000001
3.824000667432621,-0.192,-0.412,-0.732,-0.512
3.8302901422145825,-0.202,-0.356,-0.774,-0.62
3.836579616996544,-0.23,-0.494,-0.752,-0.488
3.8428690917785056,-0.274,-0.476,-0.722,-0.52
3.849158566560467,-0.208,-0.456,-0.76,-0.512
3.8554480413424286,-0.176,-0.442,-0.744,-0.4779999999999999
3.86173751612439,-0.222,-0.5,-0.794,-0.516
3.8680269909063516,-0.206,-0.488,-0.762,-0.48
3.874316465688313,-0.212,-0.48,-0.706,-0.43799999999999994
3.8806059404702746,-0.216,-0.568,-0.778,-0.42600000000000005
3.886895415252236,-0.168,-0.548,-0.736,-0.356
3.8931848900341977,-0.14,-0.526,-0.75,-0.364
3.899474364816159,-0.172,-0.576,-0.72,-0.31599999999999995
3.905763839598121,-0.158,-0.554,-0.692,-0.29599999999999993
3.9120533143800826,-0.17,-0.588,-0.734,-0.31600000000000006
3.918342789162044,-0.222,-0.644,-0.7,-0.2779999999999999
3.9246322639440057,-0.162,-0.63,-0.718,-0.25
3.930921738725967,-0.128,-0.626,-0.698,-0.19999999999999996
3.9372112135079287,-0.086,-0.578,-0.676,-0.18400000000000005
3.94350068828989,-0.102,-0.604,-0.684,-0.18200000000000005
3.9497901630718517,-0.114,-0.666,-0.71,-0.15799999999999992
3.9560796378538132,-0.134,-0.63,-0.706,-0.20999999999999996
3.9623691126357747,-0.096,-0.62,-0.662,-0.138
3.9686585874177362,-0.13,-0.65,-0.692,-0.17199999999999993
3.9749480621996978,-0.048,-0.678,-0.694,-0.06399999999999995
3.9812375369816593,-0.042,-0.66,-0.686,-0.06800000000000006
3.9875270117636212,-0.018,-0.716,-0.704,-0.006000000000000005
3.9938164865455827,-0.008,-0.702,-0.646,0.04799999999999993
4.000105961327544,-0.06,-0.682,-0.662,-0.039999999999999925
4.006395436109505,-0.088,-0.718,-0.634,-0.0040000000000000036
4.012684910891467,-0.048,-0.738,-0.638,0.051999999999999935
4.018974385673428,-0.006,-0.734,-0.59,0.138
4.02526386045539,-0.024,-0.73,-0.628,0.07799999999999996
4.031553335237352,-0.074,-0.776,-0.648,0.05400000000000005
4.037842810019313,-0.054,-0.772,-0.616,0.10199999999999998
4.044132284801275,-0.014,-0.776,-0.606,0.15600000000000003
4.050421759583236,-0.056,-0.772,-0.618,0.09799999999999998
4.056711234365198,0.006,-0.802,-0.598,0.21000000000000008
4.063000709147159,-0.038,-0.756,-0.68,0.03799999999999992
4.069290183929121,0.024,-0.792,-0.61,0.20600000000000007
4.075579658711082,-0.014,-0.824,-0.54,0.2699999999999999
4.081869133493044,0.004,-0.828,-0.618,0.21399999999999997
4.088158608275005,-0.058,-0.832,-0.584,0.18999999999999995
4.094448083056967,0.028,-0.848,-0.588,0.28800000000000003
4.1007375578389285,0.088,-0.798,-0.592,0.29400000000000004
4.10702703262089,0.042,-0.86,-0.546,0.356
4.113316507402852,0.05,-0.868,-0.562,0.356
4.119605982184813,-0.024,-0.838,-0.61,0.20399999999999996
4.125895456966775,0.076,-0.864,-0.582,0.358
4.1321849317487365,0.088,-0.872,-0.552,0.4079999999999999
4.138474406530698,0.074,-0.862,-0.57,0.36600000000000005
4.1447638813126595,0.068,-0.88,-0.562,0.38599999999999995
4.1510533560946214,0.04,-0.886,-0.482,0.444
4.1573428308765825,0.128,-0.878,-0.544,0.46199999999999997
4.1636323056585445,0.112,-0.898,-0.532,0.478
4.1699217804405055,0.084,-0.91,-0.5,0.49400000000000005
4.1762112552224675,0.092,-0.91,-0.456,0.546
4.182500730004429,0.082,-0.918,-0.522,0.47800000000000004
4.1887902047863905,0.126,-0.904,-0.504,0.526
4.1950796795683525,0.092,-0.922,-0.47,0.544
4.2013691543503136,0.134,-0.93,-0.47,0.5940000000000001
4.2076586291322755,0.154,-0.926,-0.52,0.56
4.213948103914237,0.126,-0.934,-0.462,0.5980000000000001
4.2202375786961985,0.138,-0.948,-0.496,0.59
4.22652705347816,0.136,-0.954,-0.448,0.6419999999999999
4.232816528260122,0.142,-0.94,-0.458,0.6239999999999999
4.239106003042083,0.154,-0.968,-0.474,0.648
4.245395477824045,0.178,-0.964,-0.462,0.6799999999999999
4.251684952606006,0.188,-0.96,-0.492,0.6559999999999999
4.257974427387968,0.178,-0.956,-0.416,0.718
4.264263902169929,0.172,-0.976,-0.408,0.74
4.270553376951891,0.2,-0.964,-0.43,0.734
4.276842851733853,0.244,-0.964,-0.476,0.732
4.283132326515814,0.248,-0.972,-0.39,0.83
4.289421801297776,0.2,-0.976,-0.478,0.698
4.295711276079737,0.188,-0.984,-0.382,0.79
4.302000750861699,0.226,-0.984,-0.376,0.834
4.30829022564366,0.228,-0.984,-0.41,0.802
4.314579700425622,0.194,-0.982,-0.334,0.842
4.320869175207583,0.204,-0.99,-0.366,0.828
4.327158649989545,0.212,-0.994,-0.378,0.828
4.333448124771506,0.256,-0.996,-0.42,0.8320000000000001
4.339737599553468,0.256,-0.996,-0.368,0.884
4.346027074335429,0.234,-0.998,-0.334,0.898
4.352316549117391,0.31,-0.996,-0.316,0.99
4.358606023899353,0.306,-1.0,-0.284,1.022
4.364895498681314,0.284,-1.0,-0.346,0.938
4.371184973463276,0.304,-1.0,-0.35,0.954
4.377474448245237,0.312,-1.0,-0.324,0.988
4.383763923027199,0.338,-1.0,-0.356,0.982
4.39005339780916,0.348,-1.0,-0.292,1.056
4.396342872591122,0.282,-0.998,-0.32,0.96
4.402632347373083,0.286,-1.0,-0.306,0.98
4.408921822155045,0.362,-0.998,-0.332,1.028
4.415211296937006,0.316,-1.0,-0.314,1.002
4.421500771718968,0.35,-0.998,-0.25,1.0979999999999999
4.42779024650093,0.334,-0.994,-0.25,1.078
4.434079721282891,0.342,-1.0,-0.258,1.084
4.440369196064853,0.348,-0.996,-0.232,1.1119999999999999
4.446658670846814,0.374,-0.996,-0.22,1.15
4.452948145628776,0.382,-0.992,-0.26,1.1139999999999999
4.459237620410737,0.408,-0.99,-0.31,1.088
4.465527095192699,0.38,-0.986,-0.2,1.166
4.47181656997466,0.366,-0.98,-0.232,1.1139999999999999
4.478106044756622,0.416,-0.986,-0.212,1.19
4.484395519538583,0.39,-0.98,-0.252,1.1179999999999999
4.490684994320545,0.42,-0.98,-0.208,1.192
4.496974469102506,0.412,-0.982,-0.268,1.126
4.503263943884468,0.412,-0.968,-0.26,1.1199999999999999
4.50955341866643,0.428,-0.968,-0.192,1.204
4.515842893448391,0.446,-0.968,-0.192,1.222
4.522132368230353,0.36,-0.944,-0.188,1.1159999999999999
4.528421843012314,0.444,-0.96,-0.24,1.164
4.534711317794276,0.484,-0.958,-0.144,1.298
4.541000792576237,0.48,-0.97,-0.174,1.276
4.547290267358199,0.47,-0.944,-0.162,1.2519999999999998
4.55357974214016,0.448,-0.948,-0.186,1.21
4.559869216922122,0.516,-0.938,-0.148,1.306
4.566158691704083,0.458,-0.94,-0.134,1.264
4.572448166486045,0.5,-0.926,-0.148,1.278
4.578737641268006,0.51,-0.924,-0.18,1.254
4.585027116049968,0.422,-0.94,-0.168,1.194
4.59131659083193,0.458,-0.912,-0.15,1.2200000000000002
4.597606065613891,0.522,-0.926,-0.118,1.33
4.603895540395853,0.518,-0.918,-0.08,1.356
4.610185015177814,0.456,-0.9,-0.094,1.262
4.616474489959776,0.566,-0.922,-0.034,1.454
4.622763964741737,0.512,-0.882,-0.146,1.248
4.629053439523699,0.544,-0.888,-0.12,1.312
4.63534291430566,0.544,-0.914,-0.128,1.33
4.641632389087622,0.558,-0.902,-0.03,1.4300000000000002
4.647921863869583,0.58,-0.858,-0.058,1.38
4.654211338651545,0.602,-0.896,-0.038,1.46
4.660500813433506,0.53,-0.824,-0.02,1.334
4.666790288215468,0.606,-0.862,-0.046,1.422
4.67307976299743,0.538,-0.846,-0.106,1.278
4.679369237779391,0.584,-0.812,-0.14,1.256
4.685658712561353,0.54,-0.838,0.034,1.412
4.691948187343314,0.612,-0.848,-0.058,1.402
4.698237662125276,0.59,-0.818,-0.06,1.3479999999999999
4.704527136907237,0.608,-0.822,0.016,1.446
4.710816611689199,0.618,-0.788,0.01,1.416
4.71710608647116,0.634,-0.794,0.036,1.464
4.723395561253122,0.596,-0.734,0.008,1.338
4.729685036035083,0.602,-0.764,0.072,1.438
4.735974510817045,0.636,-0.764,0.03,1.4300000000000002
4.742263985599006,0.604,-0.772,0.048,1.424
4.748553460380968,0.606,-0.746,0.058,1.4100000000000001
4.75484293516293,0.602,-0.766,0.028,1.396
4.761132409944891,0.646,-0.718,0.03,1.3940000000000001
4.767421884726853,0.612,-0.73,0.096,1.438
4.773711359508814,0.666,-0.704,0.032,1.4020000000000001
4.780000834290776,0.636,-0.746,0.072,1.454
4.786290309072737,0.634,-0.722,0.082,1.438
4.792579783854699,0.68,-0.722,0.066,1.468
4.79886925863666,0.682,-0.688,0.114,1.484
4.805158733418622,0.652,-0.688,0.08,1.42
4.811448208200583,0.694,-0.65,0.082,1.426
4.817737682982545,0.664,-0.66,0.08,1.404
4.824027157764506,0.666,-0.65,0.092,1.408
4.830316632546468,0.662,-0.634,0.17,1.4660000000000002
4.83660610732843,0.634,-0.64,0.116,1.3900000000000001
4.842895582110391,0.68,-0.604,0.12,1.404
4.849185056892353,0.702,-0.588,0.13,1.42
4.855474531674314,0.726,-0.564,0.21,1.5
4.861764006456276,0.722,-0.54,0.158,1.42
4.8680534812382374,0.726,-0.554,0.148,1.428
4.874342956020199,0.71,-0.546,0.208,1.464
4.8806324308021605,0.734,-0.53,0.146,1.4100000000000001
4.886921905584122,0.696,-0.558,0.182,1.436
4.8932113803660835,0.694,-0.524,0.19,1.408
4.8995008551480455,0.724,-0.516,0.218,1.458
4.9057903299300065,0.746,-0.546,0.238,1.53
4.9120798047119685,0.752,-0.552,0.17,1.4740000000000002
4.91836927949393,0.76,-0.442,0.2,1.402
4.9246587542758915,0.724,-0.478,0.264,1.466
4.9309482290578535,0.776,-0.502,0.208,1.486
4.9372377038398145,0.774,-0.494,0.196,1.464
4.9435271786217765,0.762,-0.47,0.258,1.49
4.9498166534037376,0.758,-0.472,0.212,1.442
4.9561061281856995,0.768,-0.44,0.246,1.454
4.962395602967661,0.8,-0.386,0.234,1.42
4.9686850777496225,0.796,-0.408,0.32,1.524
4.974974552531584,0.774,-0.406,0.3,1.48
4.981264027313546,0.792,-0.374,0.324,1.4900000000000002
4.987553502095507,0.78,-0.354,0.256,1.3900000000000001
4.993842976877469,0.754,-0.352,0.31,1.416
5.0001324516594305,0.808,-0.32,0.33,1.4580000000000002
5.006421926441392,0.796,-0.382,0.324,1.5020000000000002
5.012711401223354,0.806,-0.31,0.266,1.3820000000000001
5.019000876005315,0.788,-0.35,0.35,1.488
5.025290350787277,0.802,-0.35,0.26,1.412
5.031579825569238,0.834,-0.272,0.322,1.428
5.0378693003512,0.834,-0.28,0.308,1.422
5.044158775133161,0.826,-0.234,0.258,1.318
5.050448249915123,0.812,-0.254,0.354,1.42
5.056737724697084,0.856,-0.232,0.318,1.406
5.063027199479046,0.836,-0.204,0.332,1.3719999999999999
5.069316674261007,0.86,-0.212,0.352,1.424
5.075606149042969,0.826,-0.172,0.322,1.3199999999999998
5.081895623824931,0.816,-0.202,0.326,1.3439999999999999
5.088185098606892,0.854,-0.16,0.408,1.422
5.094474573388854,0.874,-0.182,0.368,1.424
5.100764048170815,0.834,-0.14,0.446,1.42
5.107053522952777,0.876,-0.186,0.364,1.426
5.113342997734738,0.86,-0.11,0.388,1.358
5.1196324725167,0.868,-0.1,0.344,1.312
5.125921947298661,0.864,-0.058,0.478,1.4000000000000001
5.132211422080623,0.89,-0.084,0.372,1.346
5.138500896862584,0.88,-0.14,0.432,1.452
5.144790371644546,0.882,-0.1,0.468,1.4500000000000002
5.151079846426507,0.886,-0.076,0.418,1.3800000000000001
5.157369321208469,0.888,0.0,0.426,1.314
5.163658795990431,0.882,0.04,0.394,1.236
5.169948270772392,0.904,0.042,0.396,1.258
5.176237745554354,0.884,0.034,0.412,1.262
5.182527220336315,0.884,0.072,0.482,1.294
5.188816695118277,0.882,0.06,0.45,1.272
5.195106169900238,0.902,0.026,0.424,1.3
5.2013956446822,0.896,0.056,0.496,1.3359999999999999
5.207685119464161,0.922,0.03,0.472,1.364
5.213974594246123,0.902,0.134,0.462,1.23
5.220264069028084,0.89,0.064,0.482,1.3079999999999998
5.226553543810046,0.926,0.148,0.438,1.2160000000000002
5.232843018592007,0.924,0.162,0.496,1.258
5.239132493373969,0.942,0.078,0.478,1.3419999999999999
5.245421968155931,0.93,0.188,0.544,1.2860000000000003
5.251711442937892,0.924,0.16,0.504,1.268
5.258000917719854,0.894,0.178,0.536,1.2520000000000002
5.264290392501815,0.936,0.208,0.514,1.2420000000000002
5.270579867283777,0.924,0.16,0.508,1.272
5.276869342065738,0.91,0.112,0.53,1.3279999999999998
5.2831588168477,0.926,0.242,0.544,1.2280000000000002
5.289448291629661,0.928,0.23,0.598,1.296
5.295737766411623,0.94,0.31,0.548,1.178
5.302027241193584,0.938,0.246,0.57,1.262
5.308316715975546,0.944,0.3,0.544,1.188
5.314606190757508,0.952,0.272,0.558,1.238
5.320895665539469,0.944,0.262,0.598,1.2799999999999998
5.327185140321431,0.946,0.336,0.582,1.192
5.333474615103392,0.942,0.294,0.606,1.254
5.339764089885354,0.954,0.314,0.576,1.2159999999999997
5.346053564667315,0.958,0.34,0.598,1.216
5.352343039449277,0.95,0.326,0.584,1.2079999999999997
5.358632514231238,0.974,0.358,0.63,1.246
5.3649219890132,0.96,0.376,0.534,1.1179999999999999
5.371211463795161,0.956,0.384,0.578,1.15
5.377500938577123,0.966,0.414,0.624,1.176
5.383790413359084,0.968,0.388,0.67,1.25
5.390079888141046,0.98,0.444,0.65,1.186
5.396369362923008,0.972,0.426,0.648,1.1940000000000002
5.402658837704969,0.976,0.476,0.642,1.142
5.408948312486931,0.97,0.514,0.634,1.09
5.415237787268892,0.978,0.5,0.69,1.168
5.421527262050854,0.97,0.466,0.66,1.164
5.427816736832815,0.976,0.482,0.684,1.1780000000000002
5.434106211614777,0.988,0.486,0.658,1.16
5.440395686396738,0.986,0.49,0.678,1.1740000000000002
5.4466851611787,0.982,0.534,0.65,1.098
5.452974635960661,0.99,0.514,0.648,1.1239999999999999
5.459264110742623,0.988,0.534,0.67,1.1239999999999999
5.465553585524584,0.982,0.592,0.666,1.056
5.471843060306546,0.994,0.57,0.704,1.1280000000000001
5.478132535088508,0.986,0.592,0.67,1.064
5.484422009870469,0.992,0.606,0.712,1.0979999999999999
5.490711484652431,0.996,0.598,0.714,1.112
5.497000959434392,0.99,0.602,0.71,1.0979999999999999
5.503290434216354,0.988,0.612,0.686,1.0619999999999998
5.509579908998315,0.986,0.64,0.698,1.044
5.515869383780277,0.992,0.624,0.692,1.06
5.522158858562238,0.982,0.664,0.742,1.06
5.5284483333442,0.994,0.644,0.728,1.0779999999999998
5.534737808126161,0.998,0.676,0.772,1.0939999999999999
5.541027282908123,0.986,0.622,0.742,1.1059999999999999
5.547316757690084,0.996,0.69,0.75,1.056
5.553606232472046,0.99,0.694,0.764,1.06
5.559895707254008,0.998,0.676,0.698,1.02
5.566185182035969,1.0,0.73,0.732,1.002
5.572474656817931,0.996,0.688,0.756,1.064
5.578764131599892,0.994,0.708,0.752,1.038
5.585053606381854,1.0,0.742,0.748,1.006
5.591343081163815,0.998,0.75,0.768,1.016
5.597632555945777,0.998,0.756,0.772,1.014
5.603922030727738,1.0,0.748,0.762,1.014
5.6102115055097,1.0,0.764,0.768,1.004
5.6165009802916614,1.0,0.806,0.814,1.008
5.622790455073623,1.0,0.794,0.778,0.984
5.6290799298555845,1.0,0.804,0.776,0.972
5.635369404637546,1.0,0.834,0.778,0.9440000000000001
5.641658879419508,1.0,0.77,0.814,1.044
5.6479483542014695,1.0,0.79,0.798,1.008
5.654237828983431,1.0,0.78,0.776,0.996
5.6605273037653925,1.0,0.854,0.806,0.9520000000000001
5.666816778547354,1.0,0.824,0.788,0.9640000000000001
5.6731062533293155,0.998,0.838,0.832,0.9920000000000001
5.6793957281112775,0.998,0.842,0.826,0.9819999999999999
5.6856852028932385,1.0,0.868,0.82,0.9519999999999998
5.6919746776752005,0.998,0.858,0.828,0.9680000000000001
5.698264152457162,0.996,0.848,0.844,0.9919999999999999
5.7045536272391235,1.0,0.886,0.818,0.932
5.710843102021085,0.998,0.884,0.806,0.92
5.7171325768030465,0.998,0.876,0.858,0.9799999999999999
5.7234220515850085,0.99,0.894,0.858,0.9539999999999998
5.72971152636697,0.994,0.904,0.86,0.9500000000000001
5.7360010011489315,0.998,0.884,0.86,0.9740000000000001
5.742290475930893,0.986,0.904,0.84,0.922
5.7485799507128545,0.994,0.9,0.86,0.9540000000000001
5.754869425494816,0.99,0.916,0.854,0.9279999999999998
5.761158900276778,0.99,0.896,0.862,0.9559999999999998
5.767448375058739,0.99,0.928,0.868,0.93
5.773737849840701,0.986,0.912,0.862,0.9359999999999998
5.780027324622662,0.992,0.928,0.866,0.93
5.786316799404624,0.986,0.94,0.878,0.9239999999999999
5.792606274186585,0.988,0.93,0.866,0.924
5.798895748968547,0.98,0.962,0.884,0.9019999999999999
5.805185223750509,0.992,0.97,0.876,0.8979999999999999
5.81147469853247,0.994,0.952,0.882,0.9239999999999999
5.817764173314432,0.982,0.956,0.896,0.9220000000000002
5.824053648096393,0.982,0.962,0.898,0.9179999999999999
5.830343122878355,0.978,0.962,0.9,0.9160000000000001
5.836632597660316,0.98,0.968,0.904,0.9159999999999999
5.842922072442278,0.974,0.974,0.916,0.9160000000000001
5.849211547224239,0.984,0.978,0.918,0.9240000000000002
5.855501022006201,0.966,0.982,0.922,0.9059999999999999
5.861790496788162,0.976,0.986,0.92,0.9099999999999999
5.868079971570124,0.976,0.982,0.924,0.9179999999999999
5.874369446352085,0.976,0.97,0.93,0.9360000000000002
5.880658921134047,0.968,0.984,0.944,0.9279999999999999
5.886948395916009,0.976,0.994,0.926,0.9080000000000001
5.89323787069797,0.98,0.994,0.94,0.9259999999999999
5.899527345479932,0.962,0.992,0.94,0.9099999999999999
5.905816820261893,0.97,0.994,0.918,0.8939999999999999
5.912106295043855,0.96,0.996,0.944,0.9079999999999999
5.918395769825816,0.962,0.998,0.95,0.9139999999999999
5.924685244607778,0.95,0.998,0.932,0.8840000000000001
5.930974719389739,0.964,0.996,0.934,0.9020000000000001
5.937264194171701,0.958,0.998,0.962,0.9219999999999999
5.943553668953662,0.968,1.0,0.948,0.9159999999999999
5.949843143735624,0.946,1.0,0.946,0.8919999999999999
5.956132618517585,0.964,1.0,0.944,0.9079999999999999
5.962422093299547,0.93,1.0,0.932,0.8620000000000001
5.968711568081509,0.936,1.0,0.956,0.8919999999999999
5.97500104286347,0.928,0.998,0.966,0.8960000000000001
5.981290517645432,0.938,1.0,0.954,0.8919999999999999
5.987579992427393,0.942,1.0,0.948,0.8899999999999999
5.993869467209355,0.944,1.0,0.952,0.8959999999999999
6.000158941991316,0.954,0.998,0.954,0.9099999999999999
6.006448416773278,0.926,0.996,0.946,0.8759999999999999
6.012737891555239,0.942,0.994,0.972,0.9199999999999999
6.019027366337201,0.952,0.988,0.972,0.9359999999999999
6.025316841119162,0.942,0.992,0.966,0.9159999999999999
6.031606315901124,0.944,0.994,0.976,0.9259999999999999
6.037895790683086,0.914,0.98,0.97,0.9039999999999999
6.044185265465047,0.91,0.99,0.974,0.8939999999999999
6.050474740247009,0.914,0.992,0.968,0.8900000000000001
6.05676421502897,0.922,0.978,0.976,0.9200000000000002
6.063053689810932,0.908,0.98,0.982,0.9100000000000001
6.069343164592893,0.92,0.978,0.978,0.9200000000000002
6.075632639374855,0.906,0.974,0.976,0.9080000000000001
6.081922114156816,0.894,0.986,0.976,0.8840000000000001
6.088211588938778,0.914,0.974,0.992,0.9320000000000002
6.094501063720739,0.906,0.956,0.976,0.9260000000000002
6.100790538502701,0.908,0.96,0.98,0.9279999999999999
6.107080013284662,0.904,0.966,0.992,0.9299999999999999
6.113369488066624,0.876,0.96,0.988,0.9039999999999999
6.119658962848586,0.906,0.956,0.986,0.9359999999999999
6.125948437630547,0.89,0.94,0.984,0.9340000000000002
6.132237912412509,0.884,0.95,0.996,0.9299999999999999
6.13852738719447,0.89,0.94,0.986,0.9359999999999999
6.144816861976432,0.854,0.928,0.992,0.918
6.151106336758393,0.9,0.948,0.992,0.944
6.157395811540355,0.842,0.944,0.994,0.8919999999999999
6.163685286322316,0.838,0.914,0.99,0.9139999999999998
6.169974761104278,0.842,0.91,0.996,0.928
6.176264235886239,0.84,0.912,0.996,0.9239999999999998
6.182553710668201,0.858,0.878,0.994,0.9739999999999999
6.188843185450162,0.842,0.924,0.998,0.9159999999999998
6.195132660232124,0.834,0.896,1.0,0.9380000000000001
6.201422135014086,0.824,0.902,0.996,0.9179999999999998
