omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.852,0.872,-0.998,-2.722
3.081842643161158,-0.81,0.864,-1.0,-2.674
3.0881321179431196,-0.832,0.87,-0.998,-2.7
3.094421592725081,-0.824,0.84,-1.0,-2.6639999999999997
3.100711067507043,-0.826,0.834,-0.998,-2.658
3.1070005422890046,-0.82,0.87,-1.0,-2.69
3.113290017070966,-0.82,0.81,-1.0,-2.63
3.1195794918529276,-0.804,0.828,-1.0,-2.632
3.125868966634889,-0.822,0.816,-1.0,-2.638
3.1321584414168506,-0.822,0.816,-1.0,-2.638
3.138447916198812,-0.77,0.776,-1.0,-2.5460000000000003
3.1447373909807737,-0.792,0.794,-1.0,-2.5860000000000003
3.151026865762735,-0.816,0.794,-0.998,-2.608
3.1573163405446967,-0.822,0.826,-1.0,-2.648
3.163605815326658,-0.75,0.756,-1.0,-2.5060000000000002
3.1698952901086197,-0.76,0.732,-1.0,-2.492
3.176184764890581,-0.766,0.758,-1.0,-2.524
3.182474239672543,-0.774,0.722,-1.0,-2.496
3.1887637144545047,-0.788,0.748,-1.0,-2.536
3.195053189236466,-0.756,0.714,-0.994,-2.464
3.2013426640184277,-0.79,0.7,-0.996,-2.4859999999999998
3.207632138800389,-0.74,0.712,-1.0,-2.452
3.2139216135823507,-0.718,0.686,-0.998,-2.402
3.2202110883643122,-0.788,0.698,-0.998,-2.484
3.2265005631462738,-0.756,0.686,-0.996,-2.438
3.2327900379282353,-0.692,0.686,-1.0,-2.378
3.239079512710197,-0.75,0.612,-0.99,-2.352
3.2453689874921583,-0.73,0.63,-0.996,-2.356
3.25165846227412,-0.76,0.652,-0.99,-2.402
3.2579479370560813,-0.696,0.592,-0.998,-2.286
3.2642374118380433,-0.736,0.634,-0.99,-2.36
3.270526886620005,-0.75,0.656,-0.988,-2.394
3.2768163614019663,-0.686,0.586,-0.992,-2.264
3.283105836183928,-0.734,0.548,-0.99,-2.2720000000000002
3.2893953109658893,-0.716,0.602,-0.992,-2.31
3.295684785747851,-0.754,0.584,-0.994,-2.332
3.3019742605298124,-0.668,0.552,-0.984,-2.204
3.308263735311774,-0.69,0.558,-0.988,-2.2359999999999998
3.3145532100937354,-0.674,0.514,-0.976,-2.1639999999999997
3.320842684875697,-0.668,0.5,-0.982,-2.15
3.3271321596576584,-0.652,0.49,-0.974,-2.1159999999999997
3.33342163443962,-0.708,0.526,-0.988,-2.222
3.3397111092215814,-0.67,0.518,-0.982,-2.17
3.3460005840035434,-0.634,0.506,-0.982,-2.122
3.352290058785505,-0.662,0.478,-0.99,-2.13
3.3585795335674664,-0.632,0.502,-0.978,-2.112
3.364869008349428,-0.676,0.47,-0.968,-2.114
3.3711584831313894,-0.682,0.458,-0.98,-2.12
3.377447957913351,-0.596,0.4,-0.974,-1.9699999999999998
3.3837374326953125,-0.644,0.438,-0.972,-2.0540000000000003
3.390026907477274,-0.654,0.378,-0.97,-2.0020000000000002
3.3963163822592355,-0.606,0.454,-0.972,-2.032
3.402605857041197,-0.614,0.378,-0.968,-1.96
3.4088953318231585,-0.626,0.388,-0.964,-1.9779999999999998
3.41518480660512,-0.67,0.362,-0.954,-1.9860000000000002
3.4214742813870815,-0.626,0.386,-0.958,-1.9700000000000002
3.4277637561690435,-0.594,0.35,-0.97,-1.9140000000000001
3.434053230951005,-0.588,0.32,-0.962,-1.8699999999999999
3.4403427057329665,-0.536,0.316,-0.962,-1.814
3.446632180514928,-0.596,0.37,-0.938,-1.904
3.4529216552968895,-0.578,0.304,-0.96,-1.8419999999999999
3.459211130078851,-0.586,0.36,-0.956,-1.9019999999999997
3.4655006048608126,-0.558,0.264,-0.928,-1.7500000000000002
3.471790079642774,-0.548,0.236,-0.964,-1.748
3.4780795544247356,-0.536,0.25,-0.938,-1.724
3.484369029206697,-0.546,0.226,-0.94,-1.712
3.4906585039886586,-0.53,0.182,-0.938,-1.65
3.49694797877062,-0.556,0.136,-0.92,-1.612
3.503237453552582,-0.542,0.236,-0.934,-1.712
3.5095269283345436,-0.538,0.174,-0.932,-1.6440000000000001
3.515816403116505,-0.502,0.156,-0.928,-1.586
3.5221058778984666,-0.53,0.176,-0.904,-1.61
3.528395352680428,-0.556,0.138,-0.946,-1.6400000000000001
3.5346848274623897,-0.52,0.114,-0.918,-1.5520000000000003
3.540974302244351,-0.442,0.076,-0.924,-1.4420000000000002
3.5472637770263127,-0.476,0.096,-0.92,-1.492
3.553553251808274,-0.474,0.11,-0.936,-1.5200000000000002
3.5598427265902357,-0.484,0.102,-0.914,-1.5000000000000002
3.566132201372197,-0.414,0.06,-0.894,-1.368
3.5724216761541587,-0.416,0.048,-0.91,-1.374
3.5787111509361202,-0.48,0.048,-0.91,-1.4380000000000002
3.585000625718082,-0.458,0.038,-0.926,-1.4220000000000002
3.5912901005000437,-0.454,0.004,-0.888,-1.346
3.5975795752820052,-0.424,-0.068,-0.912,-1.268
3.6038690500639667,-0.434,-0.008,-0.892,-1.318
3.6101585248459283,-0.478,-0.03,-0.906,-1.3539999999999999
3.6164479996278898,-0.424,-0.014,-0.894,-1.304
3.6227374744098513,-0.42,0.004,-0.882,-1.306
3.629026949191813,-0.416,-0.048,-0.862,-1.23
3.6353164239737743,-0.426,0.004,-0.884,-1.314
3.641605898755736,-0.438,-0.058,-0.882,-1.262
3.6478953735376973,-0.424,-0.05,-0.886,-1.26
3.654184848319659,-0.362,-0.09,-0.882,-1.154
3.6604743231016204,-0.384,-0.074,-0.842,-1.152
3.6667637978835823,-0.394,-0.106,-0.87,-1.158
3.673053272665544,-0.436,-0.11,-0.87,-1.196
3.6793427474475053,-0.384,-0.154,-0.844,-1.074
3.685632222229467,-0.39,-0.192,-0.858,-1.056
3.6919216970114284,-0.326,-0.144,-0.89,-1.072
3.69821117179339,-0.398,-0.17,-0.826,-1.054
3.7045006465753514,-0.362,-0.246,-0.874,-0.99
3.710790121357313,-0.354,-0.254,-0.818,-0.9179999999999999
3.7170795961392744,-0.386,-0.27,-0.866,-0.982
3.723369070921236,-0.314,-0.27,-0.826,-0.8699999999999999
3.7296585457031974,-0.346,-0.232,-0.85,-0.964
3.735948020485159,-0.312,-0.26,-0.838,-0.8899999999999999
3.7422374952671205,-0.314,-0.258,-0.802,-0.8580000000000001
3.7485269700490824,-0.32,-0.286,-0.81,-0.8440000000000001
3.754816444831044,-0.342,-0.3,-0.81,-0.8520000000000001
3.7611059196130054,-0.332,-0.286,-0.816,-0.8619999999999999
3.767395394394967,-0.242,-0.288,-0.832,-0.7859999999999998
3.7736848691769285,-0.224,-0.332,-0.782,-0.6739999999999999
3.77997434395889,-0.274,-0.304,-0.83,-0.8
3.7862638187408515,-0.296,-0.316,-0.818,-0.7979999999999998
3.792553293522813,-0.266,-0.366,-0.842,-0.7420000000000001
3.7988427683047745,-0.24,-0.384,-0.774,-0.63
3.805132243086736,-0.246,-0.402,-0.78,-0.624
3.8114217178686975,-0.276,-0.408,-0.794,-0.6620000000000001
3.817711192650659,-0.228,-0.434,-0.786,-0.5800000000000001
3.824000667432621,-0.286,-0.434,-0.782,-0.6340000000000001
3.8302901422145825,-0.278,-0.432,-0.77,-0.6160000000000001
3.836579616996544,-0.246,-0.376,-0.782,-0.652
3.8428690917785056,-0.22,-0.446,-0.75,-0.524
3.849158566560467,-0.234,-0.458,-0.756,-0.532
3.8554480413424286,-0.116,-0.52,-0.736,-0.33199999999999996
3.86173751612439,-0.224,-0.49,-0.738,-0.472
3.8680269909063516,-0.16,-0.498,-0.742,-0.404
3.874316465688313,-0.174,-0.556,-0.756,-0.3739999999999999
3.8806059404702746,-0.172,-0.5,-0.73,-0.4019999999999999
3.886895415252236,-0.166,-0.556,-0.742,-0.352
3.8931848900341977,-0.182,-0.542,-0.758,-0.3979999999999999
3.899474364816159,-0.15,-0.54,-0.738,-0.348
3.905763839598121,-0.156,-0.546,-0.738,-0.348
3.9120533143800826,-0.198,-0.594,-0.742,-0.346
3.918342789162044,-0.134,-0.584,-0.764,-0.31400000000000006
3.9246322639440057,-0.12,-0.598,-0.706,-0.22799999999999998
3.930921738725967,-0.132,-0.598,-0.72,-0.254
3.9372112135079287,-0.166,-0.628,-0.686,-0.2240000000000001
3.94350068828989,-0.11,-0.642,-0.666,-0.134
3.9497901630718517,-0.13,-0.652,-0.696,-0.17399999999999993
3.9560796378538132,-0.192,-0.648,-0.668,-0.21200000000000008
3.9623691126357747,-0.16,-0.658,-0.662,-0.16400000000000003
3.9686585874177362,-0.092,-0.646,-0.67,-0.11599999999999999
3.9749480621996978,-0.124,-0.676,-0.628,-0.07599999999999996
3.9812375369816593,-0.166,-0.676,-0.674,-0.16400000000000003
3.9875270117636212,-0.118,-0.72,-0.676,-0.07400000000000007
3.9938164865455827,-0.076,-0.706,-0.638,-0.008000000000000007
4.000105961327544,-0.008,-0.692,-0.626,0.05799999999999994
4.006395436109505,-0.09,-0.742,-0.66,-0.008000000000000007
4.012684910891467,-0.08,-0.728,-0.66,-0.01200000000000001
4.018974385673428,-0.046,-0.71,-0.634,0.029999999999999916
4.02526386045539,-0.004,-0.774,-0.618,0.15200000000000002
4.031553335237352,-0.04,-0.784,-0.622,0.122
4.037842810019313,-0.02,-0.782,-0.634,0.128
4.044132284801275,-0.034,-0.758,-0.624,0.09999999999999998
4.050421759583236,0.02,-0.798,-0.608,0.21000000000000008
4.056711234365198,-0.028,-0.794,-0.638,0.128
4.063000709147159,-0.048,-0.77,-0.56,0.16199999999999992
4.069290183929121,-0.046,-0.792,-0.614,0.132
4.075579658711082,-0.026,-0.806,-0.642,0.138
4.081869133493044,-0.034,-0.832,-0.554,0.24399999999999988
4.088158608275005,0.014,-0.82,-0.602,0.23199999999999998
4.094448083056967,0.046,-0.81,-0.544,0.312
4.1007375578389285,0.044,-0.834,-0.534,0.3439999999999999
4.10702703262089,0.006,-0.848,-0.608,0.246
4.113316507402852,0.002,-0.852,-0.532,0.32199999999999995
4.119605982184813,0.05,-0.86,-0.548,0.36199999999999993
4.125895456966775,0.07,-0.868,-0.614,0.32399999999999995
4.1321849317487365,0.094,-0.892,-0.54,0.44599999999999995
4.138474406530698,0.128,-0.894,-0.5,0.522
4.1447638813126595,0.046,-0.876,-0.52,0.40199999999999997
4.1510533560946214,0.078,-0.898,-0.524,0.452
4.1573428308765825,0.08,-0.886,-0.548,0.418
4.1636323056585445,0.096,-0.894,-0.566,0.42400000000000004
4.1699217804405055,0.106,-0.898,-0.562,0.44199999999999995
4.1762112552224675,0.106,-0.906,-0.506,0.506
4.182500730004429,0.068,-0.92,-0.524,0.464
4.1887902047863905,0.054,-0.922,-0.544,0.432
4.1950796795683525,0.16,-0.922,-0.472,0.6100000000000001
4.2013691543503136,0.128,-0.918,-0.478,0.5680000000000001
4.2076586291322755,0.178,-0.91,-0.45,0.638
4.213948103914237,0.138,-0.942,-0.484,0.596
4.2202375786961985,0.15,-0.946,-0.468,0.6279999999999999
4.22652705347816,0.15,-0.942,-0.484,0.608
4.232816528260122,0.204,-0.96,-0.486,0.6779999999999999
4.239106003042083,0.142,-0.956,-0.494,0.604
4.245395477824045,0.206,-0.956,-0.45,0.712
4.251684952606006,0.166,-0.96,-0.486,0.64
4.257974427387968,0.168,-0.964,-0.404,0.728
4.264263902169929,0.17,-0.99,-0.428,0.732
4.270553376951891,0.214,-0.966,-0.444,0.736
4.276842851733853,0.208,-0.966,-0.436,0.738
4.283132326515814,0.232,-0.982,-0.42,0.794
4.289421801297776,0.258,-0.984,-0.482,0.76
4.295711276079737,0.198,-0.984,-0.412,0.77
4.302000750861699,0.248,-0.982,-0.422,0.808
4.30829022564366,0.246,-0.992,-0.366,0.872
4.314579700425622,0.262,-0.988,-0.394,0.856
4.320869175207583,0.266,-0.992,-0.37,0.888
4.327158649989545,0.254,-0.988,-0.326,0.9159999999999999
4.333448124771506,0.308,-0.994,-0.426,0.876
4.339737599553468,0.254,-1.0,-0.304,0.95
4.346027074335429,0.29,-1.0,-0.308,0.982
4.352316549117391,0.274,-1.0,-0.37,0.904
4.358606023899353,0.344,-1.0,-0.308,1.036
4.364895498681314,0.304,-1.0,-0.298,1.006
4.371184973463276,0.288,-1.0,-0.3,0.988
4.377474448245237,0.304,-1.0,-0.342,0.962
4.383763923027199,0.356,-1.0,-0.34,1.016
4.39005339780916,0.292,-1.0,-0.372,0.9199999999999999
4.396342872591122,0.324,-1.0,-0.35,0.974
4.402632347373083,0.318,-0.998,-0.284,1.032
4.408921822155045,0.332,-1.0,-0.31,1.022
4.415211296937006,0.292,-0.992,-0.212,1.072
4.421500771718968,0.39,-0.998,-0.282,1.106
4.42779024650093,0.332,-0.998,-0.262,1.068
4.434079721282891,0.37,-0.998,-0.258,1.1099999999999999
4.440369196064853,0.326,-0.996,-0.22,1.102
4.446658670846814,0.352,-0.996,-0.252,1.096
4.452948145628776,0.354,-0.99,-0.264,1.08
4.459237620410737,0.406,-0.992,-0.298,1.1
4.465527095192699,0.392,-0.99,-0.218,1.164
4.47181656997466,0.372,-0.996,-0.264,1.104
4.478106044756622,0.41,-0.982,-0.282,1.1099999999999999
4.484395519538583,0.42,-0.984,-0.29,1.1139999999999999
4.490684994320545,0.432,-0.99,-0.182,1.24
4.496974469102506,0.436,-0.972,-0.244,1.164
4.503263943884468,0.39,-0.966,-0.23,1.126
4.50955341866643,0.384,-0.95,-0.22,1.1139999999999999
4.515842893448391,0.454,-0.954,-0.186,1.222
4.522132368230353,0.484,-0.958,-0.268,1.174
4.528421843012314,0.468,-0.97,-0.148,1.29
4.534711317794276,0.444,-0.956,-0.208,1.192
4.541000792576237,0.472,-0.966,-0.178,1.26
4.547290267358199,0.474,-0.956,-0.168,1.262
4.55357974214016,0.51,-0.964,-0.2,1.274
4.559869216922122,0.456,-0.936,-0.13,1.262
4.566158691704083,0.526,-0.942,-0.172,1.296
4.572448166486045,0.474,-0.926,-0.082,1.318
4.578737641268006,0.47,-0.934,-0.112,1.292
4.585027116049968,0.52,-0.922,-0.156,1.286
4.59131659083193,0.462,-0.942,-0.098,1.306
4.597606065613891,0.462,-0.904,-0.148,1.218
4.603895540395853,0.538,-0.936,-0.092,1.3820000000000001
4.610185015177814,0.496,-0.904,-0.104,1.296
4.616474489959776,0.49,-0.916,-0.042,1.364
4.622763964741737,0.518,-0.89,-0.078,1.33
4.629053439523699,0.496,-0.884,-0.086,1.294
4.63534291430566,0.488,-0.878,-0.052,1.314
4.641632389087622,0.556,-0.876,-0.104,1.328
4.647921863869583,0.58,-0.87,-0.052,1.398
4.654211338651545,0.55,-0.868,-0.038,1.38
4.660500813433506,0.556,-0.868,-0.026,1.3980000000000001
4.666790288215468,0.568,-0.854,-0.062,1.3599999999999999
4.67307976299743,0.578,-0.846,-0.034,1.39
4.679369237779391,0.588,-0.842,-0.018,1.412
4.685658712561353,0.582,-0.804,0.026,1.412
4.691948187343314,0.586,-0.804,-0.036,1.354
4.698237662125276,0.61,-0.812,-0.078,1.344
4.704527136907237,0.586,-0.766,0.02,1.3719999999999999
4.710816611689199,0.604,-0.794,0.002,1.4
4.71710608647116,0.57,-0.78,0.038,1.388
4.723395561253122,0.622,-0.796,0.088,1.506
4.729685036035083,0.612,-0.772,0.036,1.42
4.735974510817045,0.644,-0.802,0.022,1.468
4.742263985599006,0.632,-0.766,-0.006,1.392
4.748553460380968,0.63,-0.752,0.024,1.4060000000000001
4.75484293516293,0.608,-0.752,0.076,1.436
4.761132409944891,0.618,-0.778,0.044,1.44
4.767421884726853,0.628,-0.728,0.044,1.4
4.773711359508814,0.642,-0.726,0.068,1.436
4.780000834290776,0.654,-0.716,0.072,1.442
4.786290309072737,0.654,-0.758,0.066,1.478
4.792579783854699,0.686,-0.734,0.092,1.512
4.79886925863666,0.684,-0.702,0.084,1.47
4.805158733418622,0.69,-0.676,0.092,1.458
4.811448208200583,0.708,-0.668,0.146,1.522
4.817737682982545,0.73,-0.668,0.11,1.508
4.824027157764506,0.696,-0.636,0.144,1.476
4.830316632546468,0.67,-0.666,0.072,1.408
4.83660610732843,0.694,-0.608,0.132,1.434
4.842895582110391,0.69,-0.604,0.088,1.382
4.849185056892353,0.692,-0.566,0.198,1.456
4.855474531674314,0.73,-0.574,0.186,1.4899999999999998
4.861764006456276,0.682,-0.606,0.194,1.4820000000000002
4.8680534812382374,0.684,-0.552,0.152,1.3880000000000001
4.874342956020199,0.738,-0.54,0.116,1.3940000000000001
4.8806324308021605,0.76,-0.566,0.142,1.468
4.886921905584122,0.74,-0.554,0.15,1.444
4.8932113803660835,0.73,-0.538,0.182,1.45
4.8995008551480455,0.698,-0.526,0.178,1.402
4.9057903299300065,0.734,-0.45,0.23,1.414
4.9120798047119685,0.774,-0.478,0.206,1.458
4.91836927949393,0.734,-0.53,0.234,1.498
4.9246587542758915,0.708,-0.54,0.152,1.4
4.9309482290578535,0.746,-0.476,0.184,1.406
4.9372377038398145,0.788,-0.468,0.23,1.486
4.9435271786217765,0.772,-0.44,0.282,1.494
4.9498166534037376,0.776,-0.448,0.212,1.436
4.9561061281856995,0.746,-0.396,0.206,1.3479999999999999
4.962395602967661,0.788,-0.386,0.268,1.4420000000000002
4.9686850777496225,0.826,-0.448,0.312,1.5859999999999999
4.974974552531584,0.764,-0.408,0.28,1.452
4.981264027313546,0.796,-0.396,0.292,1.484
4.987553502095507,0.814,-0.348,0.276,1.4379999999999997
4.993842976877469,0.796,-0.432,0.29,1.518
5.0001324516594305,0.828,-0.36,0.298,1.4859999999999998
5.006421926441392,0.8,-0.294,0.288,1.3820000000000001
5.012711401223354,0.806,-0.3,0.316,1.4220000000000002
5.019000876005315,0.798,-0.372,0.284,1.4540000000000002
5.025290350787277,0.808,-0.298,0.28,1.3860000000000001
5.031579825569238,0.84,-0.316,0.28,1.4360000000000002
5.0378693003512,0.808,-0.27,0.316,1.3940000000000001
5.044158775133161,0.81,-0.278,0.37,1.4580000000000002
5.050448249915123,0.846,-0.27,0.298,1.414
5.056737724697084,0.838,-0.23,0.324,1.392
5.063027199479046,0.846,-0.218,0.382,1.446
5.069316674261007,0.844,-0.184,0.338,1.3659999999999999
5.075606149042969,0.854,-0.194,0.328,1.376
5.081895623824931,0.846,-0.186,0.298,1.3299999999999998
5.088185098606892,0.854,-0.198,0.4,1.452
5.094474573388854,0.838,-0.13,0.42,1.388
5.100764048170815,0.862,-0.154,0.386,1.402
5.107053522952777,0.878,-0.188,0.404,1.47
5.113342997734738,0.878,-0.21,0.39,1.478
5.1196324725167,0.882,-0.114,0.422,1.4180000000000001
5.125921947298661,0.874,-0.12,0.428,1.4220000000000002
5.132211422080623,0.868,-0.012,0.392,1.272
5.138500896862584,0.894,-0.024,0.41,1.328
5.144790371644546,0.86,-0.142,0.422,1.424
5.151079846426507,0.86,-0.032,0.422,1.314
5.157369321208469,0.874,-0.09,0.474,1.438
5.163658795990431,0.866,0.006,0.474,1.3339999999999999
5.169948270772392,0.886,-0.026,0.426,1.338
5.176237745554354,0.91,-0.032,0.466,1.4080000000000001
5.182527220336315,0.906,0.014,0.486,1.378
5.188816695118277,0.898,-0.004,0.432,1.334
5.195106169900238,0.904,0.064,0.46,1.3
5.2013956446822,0.916,-0.02,0.486,1.4220000000000002
5.207685119464161,0.92,0.08,0.452,1.292
5.213974594246123,0.9,0.046,0.51,1.364
5.220264069028084,0.934,0.086,0.476,1.324
5.226553543810046,0.948,0.064,0.496,1.38
5.232843018592007,0.924,0.136,0.496,1.2839999999999998
5.239132493373969,0.916,0.174,0.494,1.2360000000000002
5.245421968155931,0.922,0.104,0.462,1.28
5.251711442937892,0.94,0.174,0.502,1.268
5.258000917719854,0.93,0.146,0.454,1.2380000000000002
5.264290392501815,0.938,0.144,0.53,1.324
5.270579867283777,0.944,0.204,0.524,1.264
5.276869342065738,0.944,0.156,0.552,1.34
5.2831588168477,0.944,0.21,0.526,1.26
5.289448291629661,0.926,0.272,0.546,1.2
5.295737766411623,0.94,0.272,0.508,1.176
5.302027241193584,0.96,0.196,0.578,1.3419999999999999
5.308316715975546,0.958,0.27,0.6,1.2879999999999998
5.314606190757508,0.934,0.268,0.564,1.23
5.320895665539469,0.958,0.256,0.564,1.2659999999999998
5.327185140321431,0.958,0.292,0.57,1.236
5.333474615103392,0.968,0.306,0.572,1.234
5.339764089885354,0.95,0.318,0.562,1.194
5.346053564667315,0.942,0.324,0.556,1.174
5.352343039449277,0.952,0.38,0.624,1.1960000000000002
5.358632514231238,0.97,0.35,0.622,1.242
5.3649219890132,0.966,0.392,0.594,1.1680000000000001
5.371211463795161,0.958,0.394,0.55,1.1139999999999999
5.377500938577123,0.978,0.4,0.646,1.2240000000000002
5.383790413359084,0.962,0.386,0.648,1.2239999999999998
5.390079888141046,0.958,0.432,0.614,1.1400000000000001
5.396369362923008,0.974,0.45,0.632,1.156
5.402658837704969,0.978,0.418,0.676,1.236
5.408948312486931,0.978,0.448,0.652,1.182
5.415237787268892,0.98,0.442,0.642,1.18
5.421527262050854,0.992,0.442,0.658,1.208
5.427816736832815,0.98,0.484,0.634,1.13
5.434106211614777,0.98,0.478,0.692,1.194
5.440395686396738,0.99,0.506,0.63,1.114
5.4466851611787,0.984,0.514,0.614,1.0839999999999999
5.452974635960661,0.996,0.518,0.642,1.1199999999999999
5.459264110742623,0.98,0.538,0.694,1.136
5.465553585524584,0.98,0.54,0.698,1.138
5.471843060306546,0.98,0.564,0.636,1.052
5.478132535088508,0.992,0.558,0.712,1.146
5.484422009870469,0.984,0.6,0.672,1.056
5.490711484652431,0.992,0.548,0.698,1.142
5.497000959434392,0.986,0.578,0.736,1.1440000000000001
5.503290434216354,0.99,0.59,0.698,1.0979999999999999
5.509579908998315,0.992,0.636,0.74,1.096
5.515869383780277,0.99,0.626,0.746,1.1099999999999999
5.522158858562238,0.992,0.638,0.75,1.104
5.5284483333442,0.988,0.706,0.718,1.0
5.534737808126161,0.99,0.662,0.716,1.044
5.541027282908123,0.996,0.682,0.764,1.0779999999999998
5.547316757690084,0.998,0.642,0.73,1.0859999999999999
5.553606232472046,0.996,0.656,0.696,1.036
5.559895707254008,1.0,0.69,0.724,1.034
5.566185182035969,0.998,0.724,0.754,1.028
5.572474656817931,0.994,0.692,0.758,1.06
5.578764131599892,0.996,0.726,0.754,1.024
5.585053606381854,0.996,0.726,0.782,1.052
5.591343081163815,0.996,0.742,0.778,1.032
5.597632555945777,1.0,0.76,0.778,1.018
5.603922030727738,1.0,0.744,0.788,1.044
5.6102115055097,1.0,0.79,0.774,0.984
5.6165009802916614,1.0,0.758,0.804,1.046
5.622790455073623,1.0,0.786,0.814,1.028
5.6290799298555845,1.0,0.816,0.756,0.9400000000000001
5.635369404637546,1.0,0.78,0.772,0.992
5.641658879419508,1.0,0.796,0.816,1.0199999999999998
5.6479483542014695,1.0,0.812,0.792,0.98
5.654237828983431,1.0,0.786,0.788,1.002
5.6605273037653925,1.0,0.826,0.774,0.9480000000000001
5.666816778547354,1.0,0.802,0.824,1.0219999999999998
5.6731062533293155,0.998,0.834,0.808,0.9720000000000001
5.6793957281112775,0.998,0.854,0.818,0.9619999999999999
5.6856852028932385,1.0,0.798,0.848,1.0499999999999998
5.6919746776752005,1.0,0.886,0.834,0.9480000000000001
5.698264152457162,0.998,0.87,0.814,0.9419999999999998
5.7045536272391235,0.998,0.848,0.808,0.9580000000000001
5.710843102021085,0.996,0.876,0.846,0.9660000000000001
5.7171325768030465,0.996,0.884,0.804,0.916
5.7234220515850085,0.996,0.886,0.826,0.936
5.72971152636697,0.992,0.872,0.844,0.9639999999999999
5.7360010011489315,0.994,0.888,0.854,0.9599999999999999
5.742290475930893,0.994,0.914,0.852,0.932
5.7485799507128545,0.992,0.92,0.87,0.9420000000000001
5.754869425494816,0.998,0.91,0.85,0.9379999999999998
5.761158900276778,0.998,0.9,0.85,0.9479999999999998
5.767448375058739,0.99,0.938,0.88,0.9320000000000002
5.773737849840701,0.986,0.936,0.85,0.8999999999999998
5.780027324622662,0.984,0.952,0.892,0.9239999999999999
5.786316799404624,0.992,0.93,0.86,0.9219999999999998
5.792606274186585,0.998,0.952,0.87,0.9159999999999999
5.798895748968547,0.99,0.938,0.872,0.9240000000000002
5.805185223750509,0.988,0.932,0.874,0.93
5.81147469853247,0.992,0.958,0.876,0.9099999999999999
5.817764173314432,0.982,0.95,0.896,0.9280000000000002
5.824053648096393,0.99,0.966,0.89,0.9139999999999999
5.830343122878355,0.986,0.976,0.9,0.9100000000000001
5.836632597660316,0.982,0.962,0.916,0.9360000000000002
5.842922072442278,0.978,0.962,0.876,0.8920000000000001
5.849211547224239,0.956,0.982,0.908,0.8819999999999999
5.855501022006201,0.976,0.978,0.888,0.8859999999999999
5.861790496788162,0.974,0.978,0.904,0.9000000000000001
5.868079971570124,0.97,0.974,0.9,0.8960000000000001
5.874369446352085,0.97,0.988,0.928,0.9100000000000001
5.880658921134047,0.978,0.984,0.908,0.9020000000000001
5.886948395916009,0.966,0.992,0.936,0.9100000000000001
5.89323787069797,0.984,0.994,0.932,0.9219999999999999
5.899527345479932,0.96,0.996,0.946,0.9099999999999999
5.905816820261893,0.958,0.99,0.926,0.8939999999999999
5.912106295043855,0.962,0.992,0.936,0.9060000000000001
5.918395769825816,0.954,0.986,0.922,0.8899999999999999
5.924685244607778,0.968,0.992,0.958,0.9339999999999999
5.930974719389739,0.948,0.998,0.926,0.8760000000000001
5.937264194171701,0.944,0.998,0.948,0.8939999999999999
5.943553668953662,0.968,1.0,0.972,0.94
5.949843143735624,0.954,1.0,0.93,0.8839999999999999
5.956132618517585,0.956,1.0,0.946,0.9019999999999999
5.962422093299547,0.948,1.0,0.932,0.8799999999999999
5.968711568081509,0.942,1.0,0.962,0.9039999999999999
5.97500104286347,0.94,1.0,0.942,0.8819999999999999
5.981290517645432,0.934,1.0,0.966,0.8999999999999999
5.987579992427393,0.93,1.0,0.968,0.8980000000000001
5.993869467209355,0.904,1.0,0.962,0.8660000000000001
6.000158941991316,0.936,0.996,0.95,0.8900000000000001
6.006448416773278,0.924,1.0,0.974,0.8980000000000001
6.012737891555239,0.932,0.996,0.94,0.8759999999999999
6.019027366337201,0.94,1.0,0.962,0.9019999999999999
6.025316841119162,0.934,1.0,0.972,0.9060000000000001
6.031606315901124,0.92,0.994,0.962,0.8880000000000001
6.037895790683086,0.938,0.99,0.964,0.9119999999999999
6.044185265465047,0.922,0.99,0.97,0.9019999999999999
6.050474740247009,0.938,0.984,0.972,0.9259999999999999
6.05676421502897,0.89,0.99,0.982,0.8819999999999999
6.063053689810932,0.912,0.974,0.974,0.9120000000000001
6.069343164592893,0.92,0.978,0.98,0.9219999999999999
6.075632639374855,0.898,0.974,0.978,0.9019999999999999
6.081922114156816,0.92,0.97,0.968,0.9179999999999999
6.088211588938778,0.912,0.976,0.978,0.9140000000000001
6.094501063720739,0.914,0.958,0.972,0.9280000000000002
6.100790538502701,0.892,0.954,0.972,0.9099999999999999
6.107080013284662,0.888,0.962,0.984,0.9099999999999999
6.113369488066624,0.91,0.926,0.982,0.9659999999999999
6.119658962848586,0.902,0.95,0.988,0.9400000000000002
6.125948437630547,0.894,0.948,0.996,0.9420000000000002
6.132237912412509,0.9,0.954,0.996,0.942
6.13852738719447,0.872,0.946,0.992,0.9179999999999999
6.144816861976432,0.868,0.918,0.994,0.9440000000000001
6.151106336758393,0.856,0.952,0.992,0.8959999999999999
6.157395811540355,0.854,0.938,0.992,0.9080000000000001
6.163685286322316,0.88,0.948,0.996,0.9279999999999999
6.169974761104278,0.852,0.906,0.994,0.9400000000000001
6.176264235886239,0.838,0.914,0.99,0.9139999999999998
6.182553710668201,0.864,0.906,0.994,0.9520000000000001
6.188843185450162,0.812,0.926,0.998,0.884
6.195132660232124,0.858,0.892,0.996,0.9620000000000001
6.201422135014086,0.818,0.886,0.998,0.9299999999999998
