omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.84,0.882,-0.992,-2.714
3.0755531683791966,-0.832,0.878,-0.998,-2.708
3.081842643161158,-0.836,0.856,-0.998,-2.69
3.0881321179431196,-0.82,0.868,-1.0,-2.6879999999999997
3.094421592725081,-0.806,0.852,-1.0,-2.658
3.100711067507043,-0.826,0.822,-1.0,-2.648
3.1070005422890046,-0.794,0.822,-1.0,-2.616
3.113290017070966,-0.836,0.83,-1.0,-2.666
3.1195794918529276,-0.842,0.85,-1.0,-2.692
3.125868966634889,-0.802,0.844,-1.0,-2.646
3.1321584414168506,-0.82,0.86,-1.0,-2.6799999999999997
3.138447916198812,-0.788,0.818,-1.0,-2.606
3.1447373909807737,-0.77,0.802,-1.0,-2.572
3.151026865762735,-0.818,0.794,-1.0,-2.612
3.1573163405446967,-0.796,0.77,-1.0,-2.566
3.163605815326658,-0.786,0.79,-1.0,-2.576
3.1698952901086197,-0.81,0.762,-1.0,-2.572
3.176184764890581,-0.816,0.758,-1.0,-2.574
3.182474239672543,-0.768,0.734,-0.998,-2.5
3.1887637144545047,-0.744,0.752,-1.0,-2.496
3.195053189236466,-0.744,0.736,-0.994,-2.474
3.2013426640184277,-0.786,0.716,-0.994,-2.496
3.207632138800389,-0.742,0.73,-0.998,-2.4699999999999998
3.2139216135823507,-0.734,0.694,-0.996,-2.424
3.2202110883643122,-0.732,0.684,-0.996,-2.412
3.2265005631462738,-0.738,0.686,-0.992,-2.416
3.2327900379282353,-0.734,0.704,-0.996,-2.434
3.239079512710197,-0.772,0.658,-0.992,-2.422
3.2453689874921583,-0.72,0.66,-0.996,-2.376
3.25165846227412,-0.712,0.674,-0.994,-2.38
3.2579479370560813,-0.738,0.634,-1.0,-2.372
3.2642374118380433,-0.728,0.64,-0.996,-2.364
3.270526886620005,-0.72,0.63,-0.992,-2.342
3.2768163614019663,-0.694,0.602,-0.988,-2.284
3.283105836183928,-0.736,0.596,-0.988,-2.32
3.2893953109658893,-0.706,0.566,-0.984,-2.256
3.295684785747851,-0.66,0.566,-0.994,-2.2199999999999998
3.3019742605298124,-0.686,0.62,-0.984,-2.29
3.308263735311774,-0.672,0.546,-0.988,-2.2060000000000004
3.3145532100937354,-0.62,0.568,-0.982,-2.17
3.320842684875697,-0.696,0.508,-0.986,-2.19
3.3271321596576584,-0.714,0.486,-0.982,-2.182
3.33342163443962,-0.646,0.53,-0.976,-2.152
3.3397111092215814,-0.684,0.522,-0.986,-2.192
3.3460005840035434,-0.678,0.448,-0.968,-2.094
3.352290058785505,-0.672,0.492,-0.974,-2.138
3.3585795335674664,-0.61,0.44,-0.98,-2.03
3.364869008349428,-0.61,0.464,-0.978,-2.052
3.3711584831313894,-0.646,0.424,-0.98,-2.05
3.377447957913351,-0.654,0.462,-0.972,-2.088
3.3837374326953125,-0.622,0.454,-0.978,-2.0540000000000003
3.390026907477274,-0.656,0.446,-0.974,-2.076
3.3963163822592355,-0.608,0.416,-0.966,-1.9899999999999998
3.402605857041197,-0.612,0.392,-0.98,-1.984
3.4088953318231585,-0.626,0.402,-0.97,-1.9980000000000002
3.41518480660512,-0.626,0.38,-0.972,-1.9779999999999998
3.4214742813870815,-0.604,0.418,-0.974,-1.9959999999999998
3.4277637561690435,-0.602,0.34,-0.964,-1.906
3.434053230951005,-0.588,0.326,-0.972,-1.8860000000000001
3.4403427057329665,-0.572,0.334,-0.948,-1.854
3.446632180514928,-0.6,0.29,-0.974,-1.8639999999999999
3.4529216552968895,-0.568,0.25,-0.952,-1.77
3.459211130078851,-0.608,0.282,-0.966,-1.8559999999999999
3.4655006048608126,-0.582,0.25,-0.948,-1.7799999999999998
3.471790079642774,-0.614,0.292,-0.948,-1.8539999999999999
3.4780795544247356,-0.528,0.256,-0.952,-1.736
3.484369029206697,-0.538,0.212,-0.92,-1.6700000000000002
3.4906585039886586,-0.554,0.216,-0.918,-1.688
3.49694797877062,-0.572,0.238,-0.93,-1.74
3.503237453552582,-0.518,0.246,-0.928,-1.6920000000000002
3.5095269283345436,-0.518,0.138,-0.952,-1.608
3.515816403116505,-0.52,0.206,-0.936,-1.662
3.5221058778984666,-0.534,0.16,-0.93,-1.6239999999999999
3.528395352680428,-0.526,0.204,-0.924,-1.6540000000000001
3.5346848274623897,-0.532,0.108,-0.934,-1.5740000000000003
3.540974302244351,-0.492,0.13,-0.918,-1.54
3.5472637770263127,-0.498,0.088,-0.898,-1.484
3.553553251808274,-0.512,0.062,-0.91,-1.4840000000000002
3.5598427265902357,-0.444,0.062,-0.914,-1.4200000000000002
3.566132201372197,-0.436,0.074,-0.91,-1.4200000000000002
3.5724216761541587,-0.448,0.082,-0.91,-1.4400000000000002
3.5787111509361202,-0.44,0.024,-0.928,-1.3920000000000001
3.585000625718082,-0.422,-0.008,-0.88,-1.294
3.5912901005000437,-0.49,0.03,-0.92,-1.4400000000000002
3.5975795752820052,-0.52,0.006,-0.874,-1.4000000000000001
3.6038690500639667,-0.45,-0.012,-0.896,-1.334
3.6101585248459283,-0.414,0.0,-0.9,-1.314
3.6164479996278898,-0.414,-0.03,-0.902,-1.286
3.6227374744098513,-0.334,-0.002,-0.894,-1.226
3.629026949191813,-0.466,-0.054,-0.9,-1.312
3.6353164239737743,-0.438,-0.064,-0.864,-1.238
3.641605898755736,-0.436,-0.024,-0.886,-1.298
3.6478953735376973,-0.382,-0.074,-0.882,-1.19
3.654184848319659,-0.39,-0.052,-0.858,-1.196
3.6604743231016204,-0.412,-0.12,-0.888,-1.1800000000000002
3.6667637978835823,-0.368,-0.13,-0.894,-1.1320000000000001
3.673053272665544,-0.398,-0.164,-0.876,-1.11
3.6793427474475053,-0.352,-0.15,-0.85,-1.052
3.685632222229467,-0.364,-0.106,-0.848,-1.1059999999999999
3.6919216970114284,-0.328,-0.22,-0.872,-0.98
3.69821117179339,-0.414,-0.19,-0.858,-1.082
3.7045006465753514,-0.278,-0.158,-0.848,-0.9679999999999999
3.710790121357313,-0.338,-0.254,-0.88,-0.964
3.7170795961392744,-0.326,-0.306,-0.864,-0.8839999999999999
3.723369070921236,-0.352,-0.188,-0.842,-1.006
3.7296585457031974,-0.348,-0.24,-0.858,-0.966
3.735948020485159,-0.286,-0.25,-0.842,-0.8779999999999999
3.7422374952671205,-0.338,-0.27,-0.83,-0.8979999999999999
3.7485269700490824,-0.312,-0.266,-0.772,-0.8180000000000001
3.754816444831044,-0.256,-0.342,-0.81,-0.724
3.7611059196130054,-0.286,-0.324,-0.834,-0.7959999999999998
3.767395394394967,-0.296,-0.346,-0.836,-0.7859999999999999
3.7736848691769285,-0.266,-0.324,-0.808,-0.75
3.77997434395889,-0.274,-0.35,-0.814,-0.7380000000000001
3.7862638187408515,-0.3,-0.404,-0.788,-0.684
3.792553293522813,-0.24,-0.396,-0.81,-0.654
3.7988427683047745,-0.228,-0.402,-0.79,-0.616
3.805132243086736,-0.352,-0.372,-0.772,-0.7520000000000001
3.8114217178686975,-0.236,-0.386,-0.822,-0.6719999999999998
3.817711192650659,-0.21,-0.442,-0.782,-0.55
3.824000667432621,-0.216,-0.404,-0.824,-0.636
3.8302901422145825,-0.274,-0.406,-0.788,-0.656
3.836579616996544,-0.218,-0.5,-0.77,-0.488
3.8428690917785056,-0.252,-0.422,-0.794,-0.6240000000000001
3.849158566560467,-0.208,-0.454,-0.758,-0.512
3.8554480413424286,-0.208,-0.488,-0.784,-0.504
3.86173751612439,-0.202,-0.52,-0.758,-0.43999999999999995
3.8680269909063516,-0.204,-0.484,-0.746,-0.46599999999999997
3.874316465688313,-0.178,-0.578,-0.73,-0.32999999999999996
3.8806059404702746,-0.212,-0.536,-0.732,-0.4079999999999999
3.886895415252236,-0.204,-0.574,-0.72,-0.35
3.8931848900341977,-0.192,-0.522,-0.736,-0.4059999999999999
3.899474364816159,-0.148,-0.554,-0.76,-0.354
3.905763839598121,-0.194,-0.534,-0.69,-0.34999999999999987
3.9120533143800826,-0.164,-0.586,-0.704,-0.28200000000000003
3.918342789162044,-0.176,-0.592,-0.698,-0.2819999999999999
3.9246322639440057,-0.12,-0.574,-0.688,-0.23399999999999999
3.930921738725967,-0.164,-0.572,-0.73,-0.32200000000000006
3.9372112135079287,-0.14,-0.648,-0.728,-0.21999999999999997
3.94350068828989,-0.154,-0.622,-0.68,-0.21200000000000008
3.9497901630718517,-0.168,-0.628,-0.668,-0.20800000000000007
3.9560796378538132,-0.088,-0.654,-0.724,-0.15799999999999992
3.9623691126357747,-0.128,-0.64,-0.694,-0.18199999999999994
3.9686585874177362,-0.146,-0.724,-0.636,-0.05800000000000005
3.9749480621996978,-0.058,-0.708,-0.69,-0.040000000000000036
3.9812375369816593,-0.068,-0.7,-0.69,-0.05800000000000005
3.9875270117636212,-0.114,-0.67,-0.636,-0.07999999999999996
3.9938164865455827,-0.03,-0.676,-0.658,-0.01200000000000001
4.000105961327544,-0.054,-0.724,-0.68,-0.01000000000000012
4.006395436109505,-0.052,-0.754,-0.642,0.05999999999999994
4.012684910891467,-0.068,-0.722,-0.652,0.0020000000000000018
4.018974385673428,-0.082,-0.754,-0.678,-0.006000000000000005
4.02526386045539,-0.002,-0.766,-0.648,0.11599999999999999
4.031553335237352,-0.076,-0.776,-0.652,0.04800000000000004
4.037842810019313,-0.042,-0.752,-0.636,0.07399999999999995
4.044132284801275,-0.03,-0.756,-0.59,0.136
4.050421759583236,-0.02,-0.778,-0.62,0.138
4.056711234365198,-0.042,-0.778,-0.598,0.138
4.063000709147159,-0.026,-0.786,-0.644,0.11599999999999999
4.069290183929121,0.002,-0.834,-0.616,0.21999999999999997
4.075579658711082,-0.014,-0.808,-0.61,0.18400000000000005
4.081869133493044,0.006,-0.812,-0.588,0.2300000000000001
4.088158608275005,0.052,-0.824,-0.604,0.272
4.094448083056967,0.074,-0.84,-0.568,0.34600000000000003
4.1007375578389285,0.072,-0.84,-0.536,0.37599999999999995
4.10702703262089,0.012,-0.84,-0.522,0.32999999999999996
4.113316507402852,0.012,-0.852,-0.566,0.29800000000000004
4.119605982184813,0.036,-0.856,-0.608,0.28400000000000003
4.125895456966775,0.032,-0.862,-0.538,0.356
4.1321849317487365,0.092,-0.886,-0.532,0.44599999999999995
4.138474406530698,0.042,-0.87,-0.558,0.354
4.1447638813126595,0.044,-0.85,-0.526,0.36799999999999994
4.1510533560946214,0.092,-0.904,-0.56,0.43599999999999994
4.1573428308765825,0.084,-0.888,-0.532,0.44
4.1636323056585445,0.1,-0.876,-0.498,0.478
4.1699217804405055,0.118,-0.916,-0.546,0.488
4.1762112552224675,0.042,-0.92,-0.518,0.444
4.182500730004429,0.094,-0.902,-0.508,0.488
4.1887902047863905,0.088,-0.922,-0.49,0.52
4.1950796795683525,0.134,-0.922,-0.462,0.5940000000000001
4.2013691543503136,0.134,-0.924,-0.456,0.6020000000000001
4.2076586291322755,0.192,-0.91,-0.512,0.5900000000000001
4.213948103914237,0.194,-0.942,-0.508,0.6279999999999999
4.2202375786961985,0.222,-0.956,-0.514,0.6639999999999999
4.22652705347816,0.178,-0.942,-0.45,0.6699999999999999
4.232816528260122,0.142,-0.976,-0.452,0.6659999999999999
4.239106003042083,0.144,-0.944,-0.504,0.584
4.245395477824045,0.152,-0.958,-0.45,0.6599999999999999
4.251684952606006,0.198,-0.97,-0.422,0.746
4.257974427387968,0.196,-0.958,-0.41,0.744
4.264263902169929,0.204,-0.952,-0.454,0.702
4.270553376951891,0.232,-0.962,-0.41,0.784
4.276842851733853,0.202,-0.968,-0.404,0.766
4.283132326515814,0.2,-0.976,-0.374,0.802
4.289421801297776,0.23,-0.972,-0.384,0.818
4.295711276079737,0.178,-0.978,-0.4,0.756
4.302000750861699,0.296,-0.982,-0.414,0.864
4.30829022564366,0.208,-0.982,-0.392,0.7979999999999999
4.314579700425622,0.234,-0.984,-0.416,0.802
4.320869175207583,0.264,-0.984,-0.402,0.846
4.327158649989545,0.27,-1.0,-0.346,0.924
4.333448124771506,0.276,-0.992,-0.36,0.908
4.339737599553468,0.294,-0.996,-0.354,0.9359999999999999
4.346027074335429,0.288,-0.994,-0.326,0.956
4.352316549117391,0.286,-1.0,-0.384,0.9019999999999999
4.358606023899353,0.3,-1.0,-0.4,0.8999999999999999
4.364895498681314,0.286,-0.998,-0.342,0.942
4.371184973463276,0.28,-1.0,-0.352,0.928
4.377474448245237,0.296,-1.0,-0.304,0.992
4.383763923027199,0.304,-1.0,-0.32,0.984
4.39005339780916,0.326,-1.0,-0.284,1.042
4.396342872591122,0.276,-1.0,-0.334,0.942
4.402632347373083,0.332,-1.0,-0.302,1.03
4.408921822155045,0.38,-0.998,-0.32,1.058
4.415211296937006,0.364,-1.0,-0.286,1.078
4.421500771718968,0.338,-0.992,-0.288,1.042
4.42779024650093,0.364,-0.998,-0.282,1.08
4.434079721282891,0.368,-0.998,-0.276,1.0899999999999999
4.440369196064853,0.352,-0.996,-0.31,1.038
4.446658670846814,0.43,-0.992,-0.274,1.148
4.452948145628776,0.364,-0.996,-0.218,1.142
4.459237620410737,0.378,-0.99,-0.3,1.068
4.465527095192699,0.392,-0.99,-0.282,1.1
4.47181656997466,0.428,-0.984,-0.232,1.18
4.478106044756622,0.412,-0.984,-0.174,1.222
4.484395519538583,0.426,-0.99,-0.234,1.182
4.490684994320545,0.372,-0.986,-0.296,1.062
4.496974469102506,0.448,-0.982,-0.208,1.222
4.503263943884468,0.494,-0.972,-0.194,1.272
4.50955341866643,0.442,-0.982,-0.22,1.204
4.515842893448391,0.404,-0.974,-0.114,1.264
4.522132368230353,0.444,-0.984,-0.184,1.244
4.528421843012314,0.47,-0.958,-0.176,1.252
4.534711317794276,0.482,-0.954,-0.188,1.248
4.541000792576237,0.484,-0.95,-0.2,1.234
4.547290267358199,0.48,-0.952,-0.198,1.234
4.55357974214016,0.49,-0.96,-0.154,1.2959999999999998
4.559869216922122,0.42,-0.942,-0.096,1.266
4.566158691704083,0.43,-0.938,-0.14,1.228
4.572448166486045,0.43,-0.934,-0.18,1.1840000000000002
4.578737641268006,0.478,-0.926,-0.214,1.19
4.585027116049968,0.488,-0.926,-0.092,1.322
4.59131659083193,0.516,-0.918,-0.144,1.29
4.597606065613891,0.516,-0.92,-0.164,1.272
4.603895540395853,0.47,-0.922,-0.062,1.33
4.610185015177814,0.526,-0.894,-0.072,1.348
4.616474489959776,0.532,-0.928,-0.078,1.3820000000000001
4.622763964741737,0.596,-0.908,-0.114,1.3900000000000001
4.629053439523699,0.482,-0.882,-0.15,1.214
4.63534291430566,0.578,-0.908,-0.054,1.432
4.641632389087622,0.55,-0.882,-0.046,1.3860000000000001
4.647921863869583,0.542,-0.882,-0.036,1.388
4.654211338651545,0.552,-0.874,-0.018,1.408
4.660500813433506,0.548,-0.834,-0.068,1.314
4.666790288215468,0.564,-0.868,-0.006,1.426
4.67307976299743,0.59,-0.846,-0.074,1.362
4.679369237779391,0.542,-0.848,-0.074,1.316
4.685658712561353,0.562,-0.852,-0.016,1.3980000000000001
4.691948187343314,0.594,-0.8,0.052,1.4460000000000002
4.698237662125276,0.618,-0.826,-0.046,1.398
4.704527136907237,0.574,-0.81,-0.044,1.3399999999999999
4.710816611689199,0.612,-0.772,0.014,1.3980000000000001
4.71710608647116,0.58,-0.786,-0.038,1.3279999999999998
4.723395561253122,0.584,-0.78,0.04,1.404
4.729685036035083,0.592,-0.788,0.074,1.454
4.735974510817045,0.606,-0.784,0.008,1.3980000000000001
4.742263985599006,0.674,-0.718,0.008,1.4
4.748553460380968,0.658,-0.728,0.028,1.4140000000000001
4.75484293516293,0.622,-0.756,0.086,1.464
4.761132409944891,0.606,-0.726,0.022,1.354
4.767421884726853,0.632,-0.766,0.08,1.478
4.773711359508814,0.596,-0.726,0.118,1.44
4.780000834290776,0.672,-0.712,0.068,1.452
4.786290309072737,0.69,-0.74,0.09,1.52
4.792579783854699,0.676,-0.726,0.066,1.468
4.79886925863666,0.628,-0.664,0.106,1.3980000000000001
4.805158733418622,0.684,-0.656,0.07,1.4100000000000001
4.811448208200583,0.644,-0.65,0.11,1.404
4.817737682982545,0.65,-0.628,0.124,1.4020000000000001
4.824027157764506,0.684,-0.684,0.1,1.468
4.830316632546468,0.656,-0.642,0.16,1.4580000000000002
4.83660610732843,0.668,-0.606,0.158,1.432
4.842895582110391,0.726,-0.59,0.096,1.412
4.849185056892353,0.74,-0.588,0.18,1.508
4.855474531674314,0.738,-0.608,0.138,1.484
4.861764006456276,0.752,-0.588,0.15,1.49
4.8680534812382374,0.692,-0.548,0.186,1.426
4.874342956020199,0.694,-0.516,0.176,1.386
4.8806324308021605,0.726,-0.552,0.164,1.4420000000000002
4.886921905584122,0.716,-0.532,0.168,1.416
4.8932113803660835,0.73,-0.536,0.184,1.45
4.8995008551480455,0.75,-0.49,0.122,1.362
4.9057903299300065,0.776,-0.516,0.212,1.504
4.9120798047119685,0.772,-0.538,0.236,1.546
4.91836927949393,0.772,-0.492,0.188,1.452
4.9246587542758915,0.748,-0.5,0.236,1.484
4.9309482290578535,0.764,-0.44,0.19,1.394
4.9372377038398145,0.766,-0.468,0.236,1.47
4.9435271786217765,0.808,-0.448,0.246,1.502
4.9498166534037376,0.76,-0.368,0.28,1.408
4.9561061281856995,0.792,-0.416,0.232,1.44
4.962395602967661,0.786,-0.394,0.16,1.34
4.9686850777496225,0.78,-0.404,0.278,1.4620000000000002
4.974974552531584,0.81,-0.382,0.204,1.396
4.981264027313546,0.81,-0.408,0.28,1.498
4.987553502095507,0.8,-0.416,0.292,1.508
4.993842976877469,0.804,-0.362,0.304,1.4700000000000002
5.0001324516594305,0.782,-0.37,0.204,1.3559999999999999
5.006421926441392,0.816,-0.32,0.31,1.446
5.012711401223354,0.816,-0.3,0.236,1.352
5.019000876005315,0.812,-0.332,0.37,1.514
5.025290350787277,0.818,-0.312,0.292,1.422
5.031579825569238,0.794,-0.324,0.268,1.3860000000000001
5.0378693003512,0.816,-0.286,0.31,1.412
5.044158775133161,0.838,-0.242,0.34,1.42
5.050448249915123,0.826,-0.218,0.332,1.376
5.056737724697084,0.812,-0.252,0.316,1.3800000000000001
5.063027199479046,0.846,-0.234,0.32,1.4
5.069316674261007,0.858,-0.21,0.356,1.424
5.075606149042969,0.85,-0.18,0.392,1.422
5.081895623824931,0.85,-0.168,0.348,1.3659999999999999
5.088185098606892,0.842,-0.192,0.374,1.408
5.094474573388854,0.838,-0.17,0.366,1.3739999999999999
5.100764048170815,0.862,-0.17,0.414,1.446
5.107053522952777,0.858,-0.162,0.386,1.406
5.113342997734738,0.86,-0.154,0.38,1.394
5.1196324725167,0.874,-0.072,0.406,1.352
5.125921947298661,0.88,-0.09,0.424,1.3940000000000001
5.132211422080623,0.862,-0.058,0.396,1.316
5.138500896862584,0.848,-0.114,0.406,1.368
5.144790371644546,0.876,0.056,0.39,1.21
5.151079846426507,0.904,-0.068,0.406,1.3780000000000001
5.157369321208469,0.896,-0.084,0.428,1.4080000000000001
5.163658795990431,0.882,-0.016,0.352,1.25
5.169948270772392,0.888,0.004,0.396,1.28
5.176237745554354,0.892,-0.022,0.448,1.362
5.182527220336315,0.884,-0.02,0.444,1.348
5.188816695118277,0.888,0.092,0.444,1.24
5.195106169900238,0.91,0.044,0.46,1.326
5.2013956446822,0.91,0.002,0.448,1.356
5.207685119464161,0.904,0.094,0.476,1.2859999999999998
5.213974594246123,0.938,0.038,0.47,1.3699999999999999
5.220264069028084,0.924,0.13,0.52,1.314
5.226553543810046,0.906,0.092,0.526,1.3399999999999999
5.232843018592007,0.916,0.09,0.53,1.356
5.239132493373969,0.928,0.078,0.476,1.3259999999999998
5.245421968155931,0.932,0.124,0.532,1.3399999999999999
5.251711442937892,0.938,0.16,0.522,1.3
5.258000917719854,0.916,0.234,0.498,1.1800000000000002
5.264290392501815,0.916,0.21,0.522,1.2280000000000002
5.270579867283777,0.924,0.218,0.51,1.2160000000000002
5.276869342065738,0.94,0.154,0.53,1.316
5.2831588168477,0.928,0.228,0.552,1.252
5.289448291629661,0.942,0.214,0.534,1.262
5.295737766411623,0.962,0.214,0.55,1.298
5.302027241193584,0.954,0.272,0.584,1.2659999999999998
5.308316715975546,0.956,0.238,0.542,1.26
5.314606190757508,0.952,0.264,0.584,1.272
5.320895665539469,0.966,0.294,0.612,1.2839999999999998
5.327185140321431,0.938,0.312,0.6,1.2259999999999998
5.333474615103392,0.944,0.328,0.63,1.2459999999999998
5.339764089885354,0.962,0.332,0.592,1.2219999999999998
5.346053564667315,0.952,0.312,0.592,1.232
5.352343039449277,0.964,0.372,0.624,1.2160000000000002
5.358632514231238,0.968,0.388,0.594,1.174
5.3649219890132,0.964,0.402,0.586,1.1479999999999997
5.371211463795161,0.958,0.404,0.608,1.162
5.377500938577123,0.976,0.386,0.614,1.2039999999999997
5.383790413359084,0.97,0.478,0.616,1.1079999999999999
5.390079888141046,0.972,0.392,0.668,1.2480000000000002
5.396369362923008,0.976,0.384,0.654,1.246
5.402658837704969,0.97,0.44,0.606,1.1360000000000001
5.408948312486931,0.98,0.4,0.612,1.1920000000000002
5.415237787268892,0.976,0.474,0.622,1.1239999999999999
5.421527262050854,0.962,0.492,0.688,1.158
5.427816736832815,0.98,0.504,0.682,1.158
5.434106211614777,0.98,0.47,0.682,1.192
5.440395686396738,0.982,0.482,0.664,1.164
5.4466851611787,0.99,0.52,0.698,1.168
5.452974635960661,0.976,0.498,0.65,1.128
5.459264110742623,0.974,0.524,0.686,1.1360000000000001
5.465553585524584,0.988,0.582,0.662,1.068
5.471843060306546,0.986,0.536,0.654,1.104
5.478132535088508,0.988,0.588,0.714,1.1139999999999999
5.484422009870469,0.986,0.616,0.702,1.072
5.490711484652431,0.982,0.584,0.704,1.1019999999999999
5.497000959434392,0.994,0.602,0.686,1.0780000000000003
5.503290434216354,0.994,0.624,0.622,0.9920000000000001
5.509579908998315,0.988,0.596,0.7,1.092
5.515869383780277,0.99,0.64,0.732,1.0819999999999999
5.522158858562238,0.994,0.634,0.716,1.076
5.5284483333442,0.994,0.672,0.744,1.0659999999999998
5.534737808126161,0.992,0.652,0.71,1.0499999999999998
5.541027282908123,1.0,0.65,0.726,1.076
5.547316757690084,0.996,0.67,0.72,1.0459999999999998
5.553606232472046,0.998,0.678,0.742,1.0619999999999998
5.559895707254008,1.0,0.652,0.776,1.124
5.566185182035969,1.0,0.724,0.76,1.036
5.572474656817931,0.992,0.718,0.794,1.068
5.578764131599892,1.0,0.726,0.786,1.06
5.585053606381854,1.0,0.726,0.8,1.074
5.591343081163815,1.0,0.77,0.78,1.01
5.597632555945777,1.0,0.762,0.798,1.036
5.603922030727738,0.998,0.742,0.788,1.044
5.6102115055097,1.0,0.762,0.784,1.022
5.6165009802916614,1.0,0.758,0.764,1.006
5.622790455073623,1.0,0.768,0.804,1.036
5.6290799298555845,1.0,0.792,0.802,1.01
5.635369404637546,0.998,0.784,0.794,1.008
5.641658879419508,1.0,0.8,0.808,1.008
5.6479483542014695,1.0,0.8,0.79,0.99
5.654237828983431,1.0,0.802,0.804,1.002
5.6605273037653925,1.0,0.798,0.778,0.98
5.666816778547354,1.0,0.828,0.82,0.9919999999999999
5.6731062533293155,0.998,0.8,0.786,0.984
5.6793957281112775,0.998,0.856,0.85,0.9919999999999999
5.6856852028932385,0.996,0.84,0.804,0.9600000000000001
5.6919746776752005,0.996,0.858,0.778,0.916
5.698264152457162,1.0,0.852,0.84,0.9879999999999999
5.7045536272391235,1.0,0.88,0.824,0.9439999999999998
5.710843102021085,0.994,0.894,0.806,0.906
5.7171325768030465,0.992,0.892,0.836,0.9359999999999998
5.7234220515850085,0.996,0.884,0.886,0.9980000000000001
5.72971152636697,0.996,0.906,0.884,0.9739999999999999
5.7360010011489315,0.994,0.904,0.892,0.9820000000000001
5.742290475930893,0.992,0.912,0.81,0.89
5.7485799507128545,0.992,0.918,0.856,0.9299999999999998
5.754869425494816,0.994,0.94,0.888,0.9420000000000002
5.761158900276778,1.0,0.914,0.856,0.9419999999999998
5.767448375058739,0.998,0.944,0.878,0.9319999999999999
5.773737849840701,0.99,0.926,0.88,0.9440000000000001
5.780027324622662,0.99,0.918,0.878,0.9499999999999998
5.786316799404624,0.986,0.936,0.886,0.9359999999999998
5.792606274186585,0.992,0.946,0.882,0.9280000000000002
5.798895748968547,0.994,0.958,0.882,0.9179999999999999
5.805185223750509,0.99,0.952,0.898,0.9359999999999999
5.81147469853247,0.984,0.956,0.888,0.9159999999999999
5.817764173314432,0.996,0.964,0.93,0.9620000000000002
5.824053648096393,0.986,0.966,0.898,0.9179999999999999
5.830343122878355,0.986,0.964,0.896,0.9180000000000001
5.836632597660316,0.978,0.968,0.868,0.8780000000000001
5.842922072442278,0.98,0.984,0.896,0.8919999999999999
5.849211547224239,0.978,0.978,0.928,0.9280000000000002
5.855501022006201,0.976,0.982,0.904,0.8979999999999999
5.861790496788162,0.972,0.978,0.874,0.8680000000000001
5.868079971570124,0.962,0.978,0.916,0.9000000000000001
5.874369446352085,0.98,0.978,0.932,0.9339999999999999
5.880658921134047,0.952,0.988,0.904,0.8679999999999999
5.886948395916009,0.97,0.994,0.916,0.8920000000000001
5.89323787069797,0.968,0.996,0.932,0.9039999999999999
5.899527345479932,0.972,0.994,0.938,0.9159999999999999
5.905816820261893,0.968,1.0,0.942,0.9099999999999999
5.912106295043855,0.956,0.994,0.962,0.9239999999999999
5.918395769825816,0.96,0.998,0.916,0.8779999999999999
5.924685244607778,0.954,0.996,0.946,0.9039999999999999
5.930974719389739,0.968,1.0,0.936,0.9039999999999999
5.937264194171701,0.968,0.996,0.952,0.9239999999999999
5.943553668953662,0.972,1.0,0.952,0.9239999999999999
5.949843143735624,0.938,0.998,0.938,0.8779999999999999
5.956132618517585,0.95,1.0,0.952,0.9019999999999999
5.962422093299547,0.968,1.0,0.94,0.9079999999999999
5.968711568081509,0.956,1.0,0.956,0.9119999999999999
5.97500104286347,0.95,1.0,0.956,0.9059999999999999
5.981290517645432,0.918,1.0,0.968,0.8860000000000001
5.987579992427393,0.954,0.998,0.946,0.9019999999999999
5.993869467209355,0.936,0.998,0.96,0.8979999999999999
6.000158941991316,0.92,0.994,0.96,0.8859999999999999
6.006448416773278,0.938,0.992,0.976,0.9219999999999999
6.012737891555239,0.954,0.994,0.966,0.9259999999999999
6.019027366337201,0.946,0.994,0.964,0.9159999999999999
6.025316841119162,0.936,0.994,0.974,0.9160000000000001
6.031606315901124,0.93,0.986,0.966,0.9099999999999999
6.037895790683086,0.934,0.994,0.966,0.9059999999999999
6.044185265465047,0.936,0.994,0.96,0.9019999999999999
6.050474740247009,0.932,0.982,0.96,0.9099999999999999
6.05676421502897,0.898,0.982,0.972,0.8880000000000001
6.063053689810932,0.894,0.978,0.976,0.8920000000000001
6.069343164592893,0.916,0.964,0.97,0.9220000000000002
6.075632639374855,0.908,0.974,0.994,0.9280000000000002
6.081922114156816,0.902,0.972,0.986,0.9159999999999999
6.088211588938778,0.894,0.962,0.984,0.9160000000000001
6.094501063720739,0.938,0.962,0.99,0.966
6.100790538502701,0.878,0.97,0.988,0.8960000000000001
6.107080013284662,0.906,0.968,0.98,0.9180000000000001
6.113369488066624,0.912,0.944,0.976,0.944
6.119658962848586,0.876,0.968,0.994,0.9020000000000001
6.125948437630547,0.88,0.952,0.99,0.9180000000000001
6.132237912412509,0.896,0.95,0.992,0.938
6.13852738719447,0.902,0.928,0.988,0.9620000000000001
6.144816861976432,0.866,0.91,0.986,0.9419999999999998
6.151106336758393,0.87,0.91,0.986,0.9459999999999998
6.157395811540355,0.85,0.92,0.996,0.926
6.163685286322316,0.87,0.91,0.99,0.9499999999999998
6.169974761104278,0.88,0.938,0.996,0.938
6.176264235886239,0.87,0.914,0.994,0.9499999999999998
6.182553710668201,0.84,0.9,0.996,0.9359999999999998
