omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46284,-0.04516,-0.90314,-0.3951400000000001
2.7044741562434655,0.46924,-0.05156,-0.90462,-0.38382
2.710763631025427,0.47678,-0.06954,-0.90764,-0.36132000000000003
2.7170531058073886,0.4784,-0.08284,-0.91026,-0.34902
2.72334258058935,0.4901,-0.08828,-0.91446,-0.33608000000000005
2.7296320553713116,0.49588,-0.10638,-0.91504,-0.31277999999999995
2.735921530153273,0.50308,-0.11382,-0.91752,-0.30062
2.7422110049352346,0.50816,-0.12324,-0.92398,-0.29258000000000006
2.748500479717196,0.5027,-0.14464,-0.92426,-0.27691999999999994
2.7547899544991576,0.50788,-0.15122,-0.92644,-0.26734
2.761079429281119,0.51724,-0.16372,-0.93088,-0.24992
2.7673689040630807,0.524,-0.17428,-0.93004,-0.23175999999999997
2.773658378845042,0.53482,-0.18752,-0.9348,-0.21246
2.779947853627004,0.53534,-0.20234,-0.93376,-0.19608
2.7862373284089657,0.54404,-0.21658,-0.93858,-0.17796
2.792526803190927,0.5421,-0.22504,-0.93908,-0.17194
2.7988162779728887,0.54792,-0.24216,-0.94152,-0.15144000000000007
2.80510575275485,0.55386,-0.25104,-0.94404,-0.13913999999999999
2.8113952275368117,0.56354,-0.26354,-0.94634,-0.11925999999999992
2.817684702318773,0.5687,-0.27186,-0.94878,-0.10821999999999998
2.8239741771007347,0.56852,-0.28882,-0.9503,-0.09295999999999999
2.8302636518826962,0.5825,-0.30508,-0.9516,-0.06401999999999997
2.8365531266646578,0.58274,-0.31424,-0.95332,-0.05633999999999989
2.8428426014466193,0.58254,-0.32612,-0.95514,-0.04648000000000002
2.849132076228581,0.58952,-0.3336,-0.95672,-0.03359999999999996
2.8554215510105423,0.60178,-0.34914,-0.95786,-0.006940000000000057
2.8617110257925042,0.60138,-0.3588,-0.96118,-0.0010000000000000009
2.8680005005744658,0.60894,-0.3692,-0.96362,0.014519999999999977
2.8742899753564273,0.61698,-0.37932,-0.96382,0.03247999999999995
2.880579450138389,0.61784,-0.39476,-0.96632,0.04627999999999999
2.8868689249203503,0.6242,-0.40232,-0.96622,0.06030000000000002
2.893158399702312,0.62878,-0.41934,-0.9689,0.07922000000000001
2.8994478744842733,0.6367,-0.42866,-0.96972,0.09564
2.905737349266235,0.63374,-0.4414,-0.97242,0.10272000000000003
2.9120268240481963,0.64152,-0.44912,-0.97466,0.11598000000000003
2.918316298830158,0.64798,-0.46606,-0.97594,0.13809999999999995
2.9246057736121194,0.65374,-0.47408,-0.97588,0.15194000000000002
2.930895248394081,0.65896,-0.48584,-0.97824,0.16655999999999999
2.9371847231760424,0.6589,-0.49352,-0.97892,0.17350000000000004
2.9434741979580044,0.66566,-0.50016,-0.97968,0.18614000000000008
2.949763672739966,0.67122,-0.51442,-0.98182,0.20382
2.9560531475219274,0.67712,-0.52664,-0.98364,0.2201200000000001
2.962342622303889,0.6768,-0.54004,-0.98404,0.2327999999999999
2.9686320970858504,0.68564,-0.54492,-0.98548,0.24507999999999996
2.974921571867812,0.68616,-0.5629,-0.98652,0.26254
2.9812110466497734,0.69312,-0.56924,-0.98684,0.2755199999999999
2.987500521431735,0.69712,-0.58132,-0.98832,0.29011999999999993
2.9937899962136965,0.70172,-0.59084,-0.98868,0.30388000000000004
3.000079470995658,0.70932,-0.59992,-0.99028,0.3189599999999999
3.0063689457776195,0.70884,-0.60784,-0.99128,0.3254
3.012658420559581,0.71594,-0.62342,-0.99158,0.34778
3.018947895341543,0.72172,-0.63308,-0.99282,0.36197999999999997
3.0252373701235045,0.7267,-0.63958,-0.99296,0.3733200000000001
3.031526844905466,0.72772,-0.64998,-0.99354,0.38416000000000006
3.0378163196874275,0.72946,-0.65522,-0.99468,0.39
3.044105794469389,0.7351,-0.66838,-0.99526,0.4082199999999999
3.0503952692513505,0.7427,-0.68114,-0.99584,0.42800000000000005
3.056684744033312,0.74484,-0.68484,-0.99678,0.43289999999999995
3.0629742188152735,0.74942,-0.69308,-0.99658,0.44592
3.069263693597235,0.7529,-0.70338,-0.99736,0.45892
3.0755531683791966,0.75574,-0.71478,-0.99782,0.4726999999999999
3.081842643161158,0.76164,-0.72032,-0.99816,0.4837999999999999
3.0881321179431196,0.76708,-0.7335,-0.99858,0.502
3.094421592725081,0.77222,-0.73768,-0.9993,0.5106
3.100711067507043,0.7758,-0.74962,-0.99924,0.52618
3.1070005422890046,0.78196,-0.75804,-0.99928,0.5407200000000001
3.113290017070966,0.7802,-0.76546,-0.99942,0.5462400000000001
3.1195794918529276,0.78542,-0.77092,-0.99984,0.5565000000000001
3.125868966634889,0.79058,-0.78088,-0.99986,0.5716
3.1321584414168506,0.79724,-0.78984,-0.99994,0.5871399999999999
3.138447916198812,0.79896,-0.79254,-1.0,0.5915
3.1447373909807737,0.8023,-0.8029,-1.0,0.6052
3.151026865762735,0.80546,-0.81008,-0.99998,0.61556
3.1573163405446967,0.8116,-0.81956,-0.99986,0.6313
3.163605815326658,0.81682,-0.82258,-0.99974,0.63966
3.1698952901086197,0.81696,-0.833,-0.99976,0.6502
3.176184764890581,0.81868,-0.83908,-0.99952,0.65824
3.182474239672543,0.82404,-0.8476,-0.99926,0.67238
3.1887637144545047,0.826,-0.85218,-0.9991,0.67908
3.195053189236466,0.8324,-0.86052,-0.99868,0.69424
3.2013426640184277,0.83362,-0.86476,-0.99804,0.70034
3.207632138800389,0.8382,-0.8731,-0.99746,0.7138399999999999
3.2139216135823507,0.84242,-0.87728,-0.99746,0.7222399999999999
3.2202110883643122,0.8476,-0.8846,-0.9968,0.7354
3.2265005631462738,0.84748,-0.88694,-0.9965,0.7379199999999999
3.2327900379282353,0.85036,-0.89542,-0.99584,0.74994
3.239079512710197,0.85496,-0.90112,-0.9955,0.76058
3.2453689874921583,0.85804,-0.9061,-0.99498,0.7691600000000001
3.25165846227412,0.86256,-0.91218,-0.99456,0.78018
3.2579479370560813,0.86542,-0.91614,-0.99318,0.78838
3.2642374118380433,0.86686,-0.9197,-0.99294,0.7936199999999999
3.270526886620005,0.87036,-0.9263,-0.99176,0.8049000000000001
3.2768163614019663,0.87268,-0.9312,-0.99138,0.8125
3.283105836183928,0.8746,-0.93386,-0.9908,0.81766
3.2893953109658893,0.88006,-0.93906,-0.98912,0.83
3.295684785747851,0.8837,-0.94368,-0.98812,0.83926
3.3019742605298124,0.88588,-0.9475,-0.98668,0.8467
3.308263735311774,0.8903,-0.95182,-0.98562,0.8564999999999999
3.3145532100937354,0.89136,-0.95428,-0.98468,0.8609600000000001
3.320842684875697,0.8958,-0.95744,-0.98404,0.8692
3.3271321596576584,0.89734,-0.96182,-0.98272,0.87644
3.33342163443962,0.90042,-0.96572,-0.98292,0.88322
3.3397111092215814,0.90298,-0.96954,-0.98108,0.89144
3.3460005840035434,0.9032,-0.97268,-0.97852,0.89736
3.352290058785505,0.9075,-0.97736,-0.97696,0.9078999999999999
3.3585795335674664,0.90934,-0.9772,-0.97564,0.9109
3.364869008349428,0.91424,-0.98076,-0.97362,0.92138
3.3711584831313894,0.91666,-0.98392,-0.97288,0.9277000000000001
3.377447957913351,0.91722,-0.98498,-0.97236,0.92984
3.3837374326953125,0.9184,-0.987,-0.9713,0.9340999999999999
3.390026907477274,0.9216,-0.9892,-0.9687,0.9420999999999999
3.3963163822592355,0.92456,-0.9909,-0.96824,0.9472200000000001
3.402605857041197,0.9276,-0.992,-0.96612,0.95348
3.4088953318231585,0.92888,-0.99398,-0.96442,0.95844
3.41518480660512,0.93382,-0.99566,-0.96316,0.96632
3.4214742813870815,0.93494,-0.99658,-0.96098,0.9705400000000001
3.4277637561690435,0.93634,-0.99706,-0.95982,0.9735799999999999
3.434053230951005,0.94048,-0.9983,-0.95762,0.9811599999999999
3.4403427057329665,0.94174,-0.99878,-0.95816,0.98236
3.446632180514928,0.94474,-0.99934,-0.953,0.9910800000000001
3.4529216552968895,0.9473,-0.99986,-0.9518,0.99536
3.459211130078851,0.94714,-0.9999,-0.9498,0.99724
3.4655006048608126,0.95078,-1.0,-0.94722,1.00356
3.471790079642774,0.95294,-0.99992,-0.946,1.00686
3.4780795544247356,0.9531,-0.99946,-0.94302,1.0095399999999999
3.484369029206697,0.95522,-0.99916,-0.9425,1.0118800000000001
3.4906585039886586,0.95648,-0.99842,-0.93634,1.01856
3.49694797877062,0.95738,-0.99754,-0.93884,1.01608
3.503237453552582,0.96048,-0.99674,-0.93222,1.025
3.5095269283345436,0.9632,-0.99584,-0.93252,1.0265199999999999
3.515816403116505,0.96368,-0.99478,-0.9294,1.0290599999999999
3.5221058778984666,0.96592,-0.99308,-0.9289,1.0301
3.528395352680428,0.969,-0.99124,-0.9273,1.03294
3.5346848274623897,0.96824,-0.99042,-0.92196,1.0367
3.540974302244351,0.97128,-0.98806,-0.91922,1.04012
3.5472637770263127,0.97252,-0.98558,-0.91992,1.03818
3.553553251808274,0.97264,-0.98384,-0.9196,1.03688
3.5598427265902357,0.97522,-0.98164,-0.9154,1.0414599999999998
3.566132201372197,0.97616,-0.97816,-0.91084,1.0434800000000002
3.5724216761541587,0.9784,-0.97502,-0.9079,1.04552
3.5787111509361202,0.97852,-0.97424,-0.90722,1.04554
3.585000625718082,0.98038,-0.96956,-0.90674,1.0432000000000001
3.5912901005000437,0.9814,-0.96786,-0.90156,1.0477
3.5975795752820052,0.98196,-0.9626,-0.8974,1.04716
3.6038690500639667,0.98348,-0.9613,-0.89492,1.04986
3.6101585248459283,0.98472,-0.9574,-0.89146,1.0506600000000001
3.6164479996278898,0.9861,-0.954,-0.8892,1.0509
3.6227374744098513,0.9864,-0.95092,-0.88582,1.0514999999999999
3.629026949191813,0.98878,-0.94506,-0.88456,1.04928
3.6353164239737743,0.98974,-0.94202,-0.87898,1.0527799999999998
3.641605898755736,0.99042,-0.93682,-0.87766,1.04958
3.6478953735376973,0.99018,-0.9344,-0.87578,1.0488
3.654184848319659,0.99182,-0.9264,-0.8703,1.04792
3.6604743231016204,0.99228,-0.92316,-0.86978,1.04566
3.6667637978835823,0.99292,-0.9169,-0.86346,1.04636
3.673053272665544,0.99442,-0.91274,-0.86516,1.0419999999999998
3.6793427474475053,0.9943,-0.90708,-0.8589,1.0424799999999999
3.685632222229467,0.99482,-0.90232,-0.85658,1.0405600000000002
3.6919216970114284,0.99564,-0.8959,-0.85252,1.03902
3.69821117179339,0.99628,-0.892,-0.85196,1.03632
3.7045006465753514,0.99674,-0.88374,-0.84722,1.0332599999999998
3.710790121357313,0.99698,-0.87848,-0.84196,1.0335
3.7170795961392744,0.9978,-0.87214,-0.84292,1.02702
3.723369070921236,0.99816,-0.86834,-0.83298,1.03352
3.7296585457031974,0.9985,-0.86292,-0.83112,1.0303
3.735948020485159,0.9987,-0.8521,-0.82726,1.0235400000000001
3.7422374952671205,0.9992,-0.8481,-0.82422,1.02308
3.7485269700490824,0.99936,-0.8398,-0.82134,1.01782
3.754816444831044,0.99948,-0.83296,-0.81886,1.0135800000000001
3.7611059196130054,0.99982,-0.8279,-0.8119,1.0158200000000002
3.767395394394967,0.99994,-0.82156,-0.80938,1.01212
3.7736848691769285,0.99996,-0.81398,-0.80404,1.0099
3.77997434395889,1.0,-0.80696,-0.80452,1.00244
3.7862638187408515,1.0,-0.8017,-0.7964,1.0053
3.792553293522813,0.99996,-0.793,-0.79478,0.99818
3.7988427683047745,0.99984,-0.78222,-0.79448,0.98758
3.805132243086736,0.99992,-0.77586,-0.7885,0.98728
3.8114217178686975,0.99934,-0.76706,-0.78088,0.98552
3.817711192650659,0.99948,-0.75996,-0.78174,0.9777
3.824000667432621,0.99938,-0.7506,-0.77662,0.9733600000000001
3.8302901422145825,0.99906,-0.74354,-0.77064,0.9719599999999999
3.836579616996544,0.9987,-0.73454,-0.76742,0.96582
3.8428690917785056,0.9989,-0.72192,-0.7667,0.95412
3.849158566560467,0.99818,-0.71834,-0.75834,0.9581799999999999
3.8554480413424286,0.99724,-0.70528,-0.75812,0.9444
3.86173751612439,0.99716,-0.69726,-0.75352,0.9409000000000001
3.8680269909063516,0.99702,-0.6884,-0.74388,0.94154
3.874316465688313,0.99604,-0.6847,-0.74222,0.93852
3.8806059404702746,0.99556,-0.67238,-0.74232,0.92562
3.886895415252236,0.9951,-0.66314,-0.73404,0.9241999999999999
3.8931848900341977,0.99398,-0.6515,-0.72796,0.9175199999999999
3.899474364816159,0.9934,-0.6415,-0.73004,0.9048599999999999
3.905763839598121,0.99244,-0.63354,-0.72562,0.9003599999999999
3.9120533143800826,0.99144,-0.6228,-0.71828,0.89596
3.918342789162044,0.991,-0.61624,-0.71746,0.88978
3.9246322639440057,0.99012,-0.60374,-0.71028,0.88358
3.930921738725967,0.98906,-0.5926,-0.70514,0.8765200000000001
3.9372112135079287,0.9883,-0.58196,-0.69868,0.87158
3.94350068828989,0.98642,-0.57308,-0.69362,0.86588
3.9497901630718517,0.98644,-0.56348,-0.6856,0.86432
3.9560796378538132,0.98662,-0.55114,-0.6891,0.84866
3.9623691126357747,0.98502,-0.53854,-0.6791,0.84446
3.9686585874177362,0.9832,-0.53144,-0.67736,0.83728
3.9749480621996978,0.98246,-0.52004,-0.67328,0.82922
3.9812375369816593,0.98092,-0.50806,-0.6697,0.81928
3.9875270117636212,0.97942,-0.49506,-0.66254,0.8119399999999999
3.9938164865455827,0.97804,-0.49114,-0.66042,0.80876
4.000105961327544,0.97776,-0.47684,-0.64946,0.80514
4.006395436109505,0.97626,-0.4668,-0.64624,0.79682
4.012684910891467,0.97524,-0.45306,-0.64756,0.78074
4.018974385673428,0.97202,-0.44136,-0.64368,0.7696999999999999
4.02526386045539,0.97214,-0.43526,-0.63382,0.7735799999999999
4.031553335237352,0.96924,-0.42058,-0.63026,0.75956
4.037842810019313,0.9675,-0.40854,-0.62132,0.7547200000000001
4.044132284801275,0.96584,-0.40592,-0.61908,0.75268
4.050421759583236,0.9658,-0.38582,-0.61714,0.73448
4.056711234365198,0.96284,-0.37386,-0.611,0.7257
4.063000709147159,0.96068,-0.36286,-0.60722,0.7163200000000001
4.069290183929121,0.96022,-0.34796,-0.60192,0.7062599999999999
4.075579658711082,0.95774,-0.3399,-0.59844,0.6992
4.081869133493044,0.9564,-0.33478,-0.58898,0.7022000000000002
4.088158608275005,0.95446,-0.31724,-0.58728,0.68442
4.094448083056967,0.9538,-0.30562,-0.57832,0.6811
4.1007375578389285,0.9513,-0.29048,-0.57538,0.6664000000000001
4.10702703262089,0.95132,-0.2851,-0.57038,0.6660400000000001
4.113316507402852,0.9472,-0.27054,-0.56648,0.6512600000000001
4.119605982184813,0.94632,-0.25684,-0.5558,0.6473600000000002
4.125895456966775,0.9419,-0.23992,-0.5528,0.62902
4.1321849317487365,0.94022,-0.2321,-0.55152,0.6207999999999999
4.138474406530698,0.93786,-0.22106,-0.53812,0.6208
4.1447638813126595,0.93678,-0.20492,-0.54094,0.60076
4.1510533560946214,0.93364,-0.19306,-0.53052,0.59618
4.1573428308765825,0.93186,-0.17908,-0.52354,0.5874
4.1636323056585445,0.92924,-0.1679,-0.52202,0.5751199999999999
4.1699217804405055,0.92666,-0.15194,-0.51208,0.56652
4.1762112552224675,0.92304,-0.13866,-0.51446,0.54724
4.182500730004429,0.92182,-0.14028,-0.50652,0.55558
4.1887902047863905,0.9201,-0.11746,-0.5018,0.53576
4.1950796795683525,0.91698,-0.10966,-0.49418,0.53246
4.2013691543503136,0.91352,-0.0912,-0.49138,0.51334
4.2076586291322755,0.91252,-0.07778,-0.48594,0.50436
4.213948103914237,0.9092,-0.06944,-0.4806,0.49804
4.2202375786961985,0.90386,-0.05172,-0.47094,0.48463999999999996
4.22652705347816,0.90418,-0.0444,-0.46484,0.48374
4.232816528260122,0.9008,-0.03052,-0.46088,0.47044
4.239106003042083,0.90114,-0.0227,-0.45858,0.46526000000000006
4.245395477824045,0.89672,-0.0004,-0.44628,0.45083999999999996
4.251684952606006,0.89318,0.0041,-0.4491,0.43998
4.257974427387968,0.8875,0.0182,-0.43424,0.43505999999999995
4.264263902169929,0.8858,0.02646,-0.4351,0.42424000000000006
4.270553376951891,0.88338,0.0473,-0.42848,0.4076
4.276842851733853,0.88458,0.05732,-0.42414,0.40312000000000003
4.283132326515814,0.87844,0.07084,-0.41972,0.38788
4.289421801297776,0.87734,0.08062,-0.41004,0.38668
4.295711276079737,0.8735,0.0882,-0.4074,0.37790000000000007
4.302000750861699,0.87014,0.10626,-0.40252,0.36136
4.30829022564366,0.86766,0.11826,-0.39382,0.35558
4.314579700425622,0.86282,0.12946,-0.38956,0.3438
4.320869175207583,0.8608,0.14224,-0.3852,0.33336
4.327158649989545,0.85886,0.15572,-0.37596,0.3271799999999999
4.333448124771506,0.8552,0.17242,-0.36774,0.31504
4.339737599553468,0.85152,0.17908,-0.36978,0.30266000000000004
4.346027074335429,0.84554,0.1915,-0.358,0.29603999999999997
4.352316549117391,0.84504,0.20642,-0.35594,0.28268000000000004
4.358606023899353,0.84026,0.2098,-0.34606,0.28440000000000004
4.364895498681314,0.83728,0.22884,-0.3399,0.26854000000000006
4.371184973463276,0.8343,0.2443,-0.3313,0.25870000000000015
4.377474448245237,0.82938,0.25464,-0.3277,0.24704000000000004
4.383763923027199,0.82828,0.26854,-0.31548,0.24426000000000003
4.39005339780916,0.82246,0.27906,-0.31756,0.22583999999999993
4.396342872591122,0.82094,0.29466,-0.30894,0.21734000000000003
4.402632347373083,0.81862,0.306,-0.30862,0.20400000000000001
4.408921822155045,0.811,0.32182,-0.30192,0.18725999999999998
4.415211296937006,0.80822,0.32516,-0.29718,0.18588000000000005
4.421500771718968,0.80548,0.33602,-0.28884,0.18062
4.42779024650093,0.79926,0.35368,-0.28106,0.16452
4.434079721282891,0.7954,0.36446,-0.27766,0.15327999999999997
4.440369196064853,0.79234,0.37216,-0.264,0.15618000000000004
4.446658670846814,0.79172,0.38346,-0.26218,0.14607999999999988
4.452948145628776,0.78626,0.39872,-0.25186,0.13567999999999997
4.459237620410737,0.77894,0.41244,-0.25556,0.11093999999999998
4.465527095192699,0.77704,0.41464,-0.24226,0.12013999999999991
4.47181656997466,0.7739,0.43032,-0.23708,0.1065000000000001
4.478106044756622,0.76864,0.439,-0.23534,0.0943
4.484395519538583,0.76952,0.45466,-0.23422,0.08063999999999999
4.490684994320545,0.7621,0.4622,-0.21858,0.08132
4.496974469102506,0.75806,0.478,-0.2162,0.06386000000000003
4.503263943884468,0.7529,0.4895,-0.2011,0.06230000000000008
4.50955341866643,0.74904,0.50174,-0.2044,0.04290000000000005
4.515842893448391,0.74512,0.50886,-0.19604,0.040220000000000034
4.522132368230353,0.7378,0.52332,-0.18562,0.028859999999999997
4.528421843012314,0.735,0.52746,-0.17852,0.029019999999999935
4.534711317794276,0.73508,0.5395,-0.1823,0.013279999999999959
4.541000792576237,0.72618,0.55068,-0.1742,0.0013000000000000789
4.547290267358199,0.72014,0.56174,-0.16554,-0.007140000000000035
4.55357974214016,0.72108,0.57216,-0.15694,-0.008019999999999916
4.559869216922122,0.7144,0.57966,-0.15338,-0.01863999999999988
4.566158691704083,0.70952,0.5898,-0.14954,-0.029819999999999958
4.572448166486045,0.70672,0.60298,-0.14156,-0.037819999999999965
4.578737641268006,0.69642,0.6148,-0.13032,-0.048699999999999966
4.585027116049968,0.69436,0.62274,-0.13236,-0.060740000000000016
4.59131659083193,0.694,0.63356,-0.1259,-0.06546000000000007
4.597606065613891,0.68866,0.64188,-0.11514,-0.06835999999999998
4.603895540395853,0.67772,0.65014,-0.11138,-0.0838000000000001
4.610185015177814,0.67914,0.65814,-0.10018,-0.07918000000000003
4.616474489959776,0.67154,0.67286,-0.09946,-0.10077999999999998
4.622763964741737,0.6711,0.6828,-0.08252,-0.09421999999999997
4.629053439523699,0.664,0.6892,-0.08338,-0.10858000000000001
4.63534291430566,0.65694,0.70024,-0.07748,-0.12078
4.641632389087622,0.65258,0.70374,-0.06594,-0.11709999999999998
4.647921863869583,0.64824,0.7155,-0.06702,-0.13427999999999995
4.654211338651545,0.6448,0.72514,-0.05246,-0.13279999999999992
4.660500813433506,0.6409,0.7396,-0.05396,-0.15266000000000002
4.666790288215468,0.63306,0.74412,-0.04786,-0.15892000000000006
4.67307976299743,0.62976,0.74756,-0.03554,-0.15334000000000003
4.679369237779391,0.6247,0.75742,-0.0344,-0.16711999999999994
4.685658712561353,0.62166,0.77166,-0.02092,-0.17092000000000007
4.691948187343314,0.61534,0.77652,-0.01448,-0.17566000000000004
4.698237662125276,0.60788,0.78356,-0.01382,-0.1895000000000001
4.704527136907237,0.60636,0.78752,-0.00668,-0.18784
4.710816611689199,0.60072,0.79432,0.00112,-0.19247999999999998
4.71710608647116,0.59184,0.80782,0.003,-0.21297999999999995
4.723395561253122,0.59162,0.81146,0.00642,-0.21341999999999994
4.729685036035083,0.58302,0.82034,0.02164,-0.21567999999999998
4.735974510817045,0.57814,0.8279,0.02138,-0.22838000000000003
4.742263985599006,0.57552,0.83826,0.03082,-0.23192000000000002
4.748553460380968,0.56736,0.84348,0.0374,-0.23872000000000004
4.75484293516293,0.56346,0.8504,0.0422,-0.24474000000000007
4.761132409944891,0.55536,0.85334,0.04966,-0.24831999999999999
4.767421884726853,0.55098,0.86084,0.05578,-0.25408
4.773711359508814,0.55148,0.86748,0.06276,-0.25324
4.780000834290776,0.5467,0.87342,0.0646,-0.26212
4.786290309072737,0.5374,0.87794,0.07282,-0.26772000000000007
4.792579783854699,0.53346,0.8851,0.0804,-0.2712399999999999
4.79886925863666,0.5297,0.8915,0.09084,-0.27096
4.805158733418622,0.52264,0.8978,0.0932,-0.2819600000000001
4.811448208200583,0.51976,0.90304,0.0999,-0.28337999999999997
4.817737682982545,0.51498,0.90612,0.10284,-0.2883
4.824027157764506,0.50698,0.91314,0.11116,-0.29499999999999993
4.830316632546468,0.50624,0.91842,0.116,-0.29618
4.83660610732843,0.49364,0.92234,0.12388,-0.30482
4.842895582110391,0.48932,0.92842,0.12822,-0.31088000000000005
4.849185056892353,0.48938,0.9315,0.13612,-0.30600000000000005
4.855474531674314,0.47834,0.93746,0.1425,-0.31662
4.861764006456276,0.47186,0.94136,0.15094,-0.31855999999999995
4.8680534812382374,0.4685,0.94558,0.15154,-0.32553999999999994
4.874342956020199,0.46612,0.94988,0.1622,-0.32155999999999996
4.8806324308021605,0.45266,0.95276,0.17262,-0.32748
4.886921905584122,0.45678,0.95448,0.17274,-0.3249599999999999
4.8932113803660835,0.44876,0.9612,0.18378,-0.32866000000000006
4.8995008551480455,0.44226,0.9646,0.1841,-0.33824
4.9057903299300065,0.43154,0.96686,0.19252,-0.3428000000000001
4.9120798047119685,0.4259,0.97118,0.194,-0.35128000000000004
4.91836927949393,0.42606,0.97242,0.20402,-0.34234
4.9246587542758915,0.41952,0.97628,0.21024,-0.34652000000000005
4.9309482290578535,0.41368,0.97814,0.21394,-0.35052000000000005
4.9372377038398145,0.40164,0.98144,0.22418,-0.35561999999999994
4.9435271786217765,0.396,0.98304,0.22996,-0.35707999999999995
4.9498166534037376,0.39374,0.98586,0.24064,-0.35148
4.9561061281856995,0.38952,0.9878,0.24072,-0.3575600000000001
4.962395602967661,0.38532,0.98954,0.24488,-0.35934
4.9686850777496225,0.3753,0.9909,0.25552,-0.36007999999999996
4.974974552531584,0.36916,0.9926,0.25838,-0.36506000000000005
4.981264027313546,0.36682,0.99472,0.26688,-0.3610200000000001
4.987553502095507,0.35836,0.99572,0.27032,-0.36704000000000003
4.993842976877469,0.35142,0.99684,0.27586,-0.3695599999999999
5.0001324516594305,0.34606,0.998,0.28072,-0.37122
5.006421926441392,0.34148,0.99844,0.2892,-0.36776
5.012711401223354,0.3337,0.99906,0.29564,-0.36971999999999994
5.019000876005315,0.32728,0.99964,0.30524,-0.36712
5.025290350787277,0.32128,0.9999,0.3035,-0.37512
5.031579825569238,0.32068,1.0,0.31328,-0.3660399999999999
5.0378693003512,0.31354,0.99998,0.31522,-0.37122
5.044158775133161,0.30812,0.99978,0.32778,-0.36388
5.050448249915123,0.30244,0.9997,0.33056,-0.3667
5.056737724697084,0.29916,0.99914,0.33426,-0.36572000000000005
5.063027199479046,0.29186,0.9983,0.3422,-0.3642399999999999
5.069316674261007,0.28096,0.99748,0.34888,-0.3676400000000001
5.075606149042969,0.27896,0.99642,0.35852,-0.3589399999999999
5.081895623824931,0.27134,0.99568,0.36292,-0.36141999999999996
5.088185098606892,0.26148,0.9935,0.36944,-0.3625800000000001
5.094474573388854,0.26088,0.9931,0.3723,-0.3599199999999999
5.100764048170815,0.25126,0.99146,0.3774,-0.3628
5.107053522952777,0.24764,0.9888,0.38932,-0.35184000000000004
5.113342997734738,0.23982,0.98674,0.39112,-0.3557999999999999
5.1196324725167,0.2357,0.98646,0.39742,-0.35334
5.125921947298661,0.23084,0.98236,0.3999,-0.35162000000000004
5.132211422080623,0.2233,0.98182,0.40598,-0.35253999999999996
5.138500896862584,0.21664,0.97988,0.41248,-0.35075999999999996
5.144790371644546,0.21206,0.97596,0.42296,-0.34094
5.151079846426507,0.20186,0.97354,0.42458,-0.34709999999999996
5.157369321208469,0.19814,0.97024,0.42814,-0.34395999999999993
5.163658795990431,0.19202,0.96742,0.4341,-0.34129999999999994
5.169948270772392,0.17776,0.96344,0.44882,-0.33685999999999994
5.176237745554354,0.17934,0.95926,0.44466,-0.33526
5.182527220336315,0.17574,0.9558,0.45166,-0.3284
5.188816695118277,0.16686,0.95342,0.45762,-0.32894
5.195106169900238,0.15812,0.9484,0.46378,-0.3265
5.2013956446822,0.15662,0.94402,0.47236,-0.31504
5.207685119464161,0.14248,0.9377,0.47974,-0.31548
5.213974594246123,0.1403,0.93584,0.48602,-0.30952
5.220264069028084,0.13032,0.93178,0.48858,-0.31288000000000005
5.226553543810046,0.1333,0.9266,0.49098,-0.3023199999999999
5.232843018592007,0.12552,0.92162,0.49924,-0.29686
5.239132493373969,0.11958,0.91854,0.50184,-0.29712000000000005
5.245421968155931,0.1072,0.91496,0.51156,-0.2962
5.251711442937892,0.10186,0.90608,0.51274,-0.29147999999999996
5.258000917719854,0.1006,0.90206,0.51842,-0.28303999999999996
5.264290392501815,0.09356,0.8938,0.52622,-0.27402000000000004
5.270579867283777,0.08018,0.89032,0.52986,-0.28028
5.276869342065738,0.08058,0.88396,0.53642,-0.26696
5.2831588168477,0.07768,0.879,0.54364,-0.25768
5.289448291629661,0.0641,0.8755,0.54622,-0.26517999999999986
5.295737766411623,0.06432,0.86568,0.54926,-0.2521
5.302027241193584,0.04944,0.85672,0.55412,-0.25316000000000005
5.308316715975546,0.0442,0.85178,0.55998,-0.24759999999999993
5.314606190757508,0.04274,0.84654,0.5634,-0.24039999999999995
5.320895665539469,0.03748,0.84062,0.57172,-0.23142000000000007
5.327185140321431,0.02916,0.83198,0.57394,-0.22888000000000008
5.333474615103392,0.0205,0.82442,0.58514,-0.21878000000000009
5.339764089885354,0.0207,0.81694,0.58518,-0.21105999999999991
5.346053564667315,0.0111,0.81168,0.59344,-0.20714
5.352343039449277,-6e-05,0.80566,0.5995,-0.20621999999999996
5.358632514231238,0.00172,0.7976,0.60396,-0.19191999999999987
5.3649219890132,-0.0097,0.78662,0.60832,-0.18800000000000006
5.371211463795161,-0.01502,0.78326,0.6074,-0.19087999999999994
5.377500938577123,-0.02278,0.77078,0.61478,-0.17878000000000005
5.383790413359084,-0.02618,0.7644,0.62292,-0.16765999999999992
5.390079888141046,-0.02938,0.75796,0.62892,-0.1584199999999999
5.396369362923008,-0.04112,0.74712,0.62846,-0.15978000000000003
5.402658837704969,-0.04244,0.74306,0.63866,-0.14684000000000008
5.408948312486931,-0.04958,0.73406,0.64684,-0.13680000000000003
5.415237787268892,-0.0583,0.72538,0.64628,-0.13740000000000008
5.421527262050854,-0.06784,0.71142,0.64998,-0.12928000000000006
