omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06156,0.71386,0.64952,-0.1259
5.427816736832815,-0.07158,0.70456,0.65484,-0.12129999999999996
5.434106211614777,-0.07618,0.69714,0.66034,-0.11297999999999997
5.440395686396738,-0.08282,0.68782,0.6636,-0.10704000000000002
5.4466851611787,-0.09098,0.6826,0.66824,-0.1053400000000001
5.452974635960661,-0.09604,0.66828,0.67736,-0.08696000000000004
5.459264110742623,-0.09836,0.6571,0.6784,-0.07706000000000002
5.465553585524584,-0.10876,0.65048,0.6815,-0.07773999999999992
5.471843060306546,-0.11102,0.64414,0.68926,-0.06590000000000007
5.478132535088508,-0.12086,0.63088,0.69556,-0.05618000000000001
5.484422009870469,-0.12678,0.6211,0.6972,-0.05067999999999995
5.490711484652431,-0.12858,0.60992,0.70306,-0.03544000000000003
5.497000959434392,-0.1417,0.59666,0.70836,-0.030000000000000027
5.503290434216354,-0.1419,0.59134,0.71446,-0.01878000000000002
5.509579908998315,-0.15112,0.57972,0.71818,-0.012660000000000005
5.515869383780277,-0.15622,0.57028,0.7185,-0.008000000000000007
5.522158858562238,-0.17116,0.5588,0.7239,-0.006059999999999954
5.5284483333442,-0.17328,0.5517,0.7291,0.0041200000000000125
5.534737808126161,-0.17932,0.5395,0.73456,0.015739999999999976
5.541027282908123,-0.18678,0.52718,0.73772,0.023760000000000003
5.547316757690084,-0.18856,0.51676,0.7443,0.038979999999999904
5.553606232472046,-0.19968,0.50706,0.74408,0.03734000000000004
5.559895707254008,-0.20008,0.49464,0.74956,0.054839999999999944
5.566185182035969,-0.20808,0.48544,0.75836,0.06484000000000012
5.572474656817931,-0.21668,0.47272,0.75422,0.06482000000000004
5.578764131599892,-0.21904,0.46228,0.7632,0.08187999999999995
5.585053606381854,-0.22722,0.45544,0.76786,0.0852
5.591343081163815,-0.24092,0.4419,0.76908,0.08625999999999995
5.597632555945777,-0.23672,0.42902,0.77474,0.10899999999999993
5.603922030727738,-0.24178,0.41848,0.77818,0.11791999999999997
5.6102115055097,-0.25038,0.4089,0.78274,0.12345999999999996
5.6165009802916614,-0.25698,0.39324,0.78646,0.13624000000000008
5.622790455073623,-0.26398,0.38146,0.78862,0.14317999999999997
5.6290799298555845,-0.2699,0.37166,0.79402,0.15245999999999993
5.635369404637546,-0.27432,0.35806,0.7977,0.16531999999999997
5.641658879419508,-0.28178,0.34806,0.79868,0.16883999999999993
5.6479483542014695,-0.28642,0.33756,0.80316,0.17917999999999995
5.654237828983431,-0.29326,0.32896,0.80844,0.18622
5.6605273037653925,-0.30248,0.31594,0.81434,0.19591999999999998
5.666816778547354,-0.3058,0.29936,0.81706,0.21190000000000003
5.6731062533293155,-0.31716,0.28556,0.8194,0.21668000000000004
5.6793957281112775,-0.31382,0.27926,0.82258,0.22949999999999998
5.6856852028932385,-0.3252,0.26912,0.82714,0.23282000000000003
5.6919746776752005,-0.32584,0.25258,0.82948,0.25105999999999995
5.698264152457162,-0.33426,0.24116,0.83306,0.25764
5.7045536272391235,-0.34684,0.22946,0.83708,0.26078000000000007
5.710843102021085,-0.34944,0.21148,0.84224,0.28132
5.7171325768030465,-0.35042,0.19954,0.84252,0.29256000000000004
5.7234220515850085,-0.35544,0.192,0.84848,0.30104000000000003
5.72971152636697,-0.36854,0.1825,0.85052,0.2994800000000001
5.7360010011489315,-0.37184,0.164,0.85036,0.31452
5.742290475930893,-0.37676,0.15164,0.85506,0.32666000000000006
5.7485799507128545,-0.3828,0.14632,0.8597,0.33058000000000004
5.754869425494816,-0.3909,0.12998,0.86518,0.34429999999999994
5.761158900276778,-0.39552,0.1138,0.86716,0.35784000000000005
5.767448375058739,-0.40208,0.10052,0.86802,0.36542
5.773737849840701,-0.4084,0.09276,0.87032,0.36916
5.780027324622662,-0.40982,0.07768,0.87644,0.38893999999999995
5.786316799404624,-0.4144,0.07268,0.8786,0.3915200000000001
5.792606274186585,-0.4217,0.05638,0.88444,0.40636
5.798895748968547,-0.43026,0.03624,0.88534,0.41884000000000005
5.805185223750509,-0.4402,0.02916,0.8885,0.41913999999999996
5.81147469853247,-0.43972,0.014,0.88882,0.43510000000000004
5.817764173314432,-0.44834,0.00622,0.89232,0.43776
5.824053648096393,-0.44862,-0.0119,0.89496,0.45824
5.830343122878355,-0.45354,-0.01346,0.8993,0.45921999999999996
5.836632597660316,-0.45772,-0.03468,0.90286,0.47981999999999997
5.842922072442278,-0.46862,-0.04996,0.90594,0.48728
5.849211547224239,-0.4692,-0.05848,0.90562,0.49489999999999995
5.855501022006201,-0.47914,-0.07284,0.90954,0.50324
5.861790496788162,-0.48202,-0.08058,0.91402,0.51258
5.868079971570124,-0.49506,-0.09418,0.91534,0.51446
5.874369446352085,-0.49778,-0.10924,0.91664,0.5281
5.880658921134047,-0.499,-0.12324,0.9217,0.54594
5.886948395916009,-0.50858,-0.14172,0.92184,0.55498
5.89323787069797,-0.5165,-0.14714,0.9248,0.5554399999999999
5.899527345479932,-0.52062,-0.1541,0.92736,0.56084
5.905816820261893,-0.52158,-0.16804,0.93046,0.5769199999999999
5.912106295043855,-0.5261,-0.18454,0.93234,0.59078
5.918395769825816,-0.53252,-0.20178,0.9343,0.60356
5.924685244607778,-0.54318,-0.20848,0.93604,0.60134
5.930974719389739,-0.54326,-0.21872,0.94002,0.61548
5.937264194171701,-0.55074,-0.23196,0.93936,0.6205799999999999
5.943553668953662,-0.5518,-0.24442,0.94126,0.63388
5.949843143735624,-0.55594,-0.2654,0.9451,0.65456
5.956132618517585,-0.56682,-0.27778,0.94648,0.65744
5.962422093299547,-0.56526,-0.28428,0.94874,0.66776
5.968711568081509,-0.57826,-0.2978,0.95086,0.6704000000000001
5.97500104286347,-0.57516,-0.31156,0.9526,0.6890000000000001
5.981290517645432,-0.5883,-0.3176,0.95562,0.68492
5.987579992427393,-0.59422,-0.32856,0.95582,0.6901600000000001
5.993869467209355,-0.59738,-0.34164,0.95922,0.7034799999999999
6.000158941991316,-0.60398,-0.35432,0.95854,0.70888
6.006448416773278,-0.60546,-0.36582,0.96348,0.72384
6.012737891555239,-0.61466,-0.38058,0.96288,0.7287999999999999
6.019027366337201,-0.61182,-0.3896,0.9648,0.74258
6.025316841119162,-0.61694,-0.39722,0.96846,0.74874
6.031606315901124,-0.62614,-0.4114,0.96828,0.75354
6.037895790683086,-0.62718,-0.42208,0.9696,0.7645000000000001
6.044185265465047,-0.63538,-0.43448,0.97206,0.7711600000000001
6.050474740247009,-0.63988,-0.44658,0.97292,0.77962
6.05676421502897,-0.64108,-0.45534,0.97376,0.7880199999999999
6.063053689810932,-0.64956,-0.46964,0.97578,0.79586
6.069343164592893,-0.65658,-0.47946,0.97598,0.7988599999999999
6.075632639374855,-0.65766,-0.48866,0.97736,0.80836
6.081922114156816,-0.66252,-0.49822,0.97864,0.81434
6.088211588938778,-0.66826,-0.51152,0.98076,0.82402
6.094501063720739,-0.67376,-0.52204,0.98206,0.83034
6.100790538502701,-0.67704,-0.5305,0.98296,0.8364199999999999
6.107080013284662,-0.68404,-0.54692,0.98396,0.8468399999999999
6.113369488066624,-0.68284,-0.55712,0.98558,0.85986
6.119658962848586,-0.68742,-0.5613,0.98668,0.86056
6.125948437630547,-0.69558,-0.57464,0.98786,0.86692
6.132237912412509,-0.69796,-0.59072,0.98928,0.88204
6.13852738719447,-0.70412,-0.5953,0.9896,0.8807800000000001
6.144816861976432,-0.71192,-0.60846,0.99008,0.88662
6.151106336758393,-0.71678,-0.61436,0.99176,0.88934
6.157395811540355,-0.71832,-0.62258,0.99236,0.8966200000000001
6.163685286322316,-0.71914,-0.63642,0.99246,0.90974
6.169974761104278,-0.7257,-0.64108,0.99354,0.90892
6.176264235886239,-0.73226,-0.65006,0.9942,0.9119999999999999
6.182553710668201,-0.73386,-0.66642,0.99458,0.9271400000000001
6.188843185450162,-0.73928,-0.67938,0.995,0.9350999999999999
6.195132660232124,-0.74264,-0.68248,0.99628,0.9361200000000001
6.201422135014086,-0.74722,-0.69086,0.99628,0.9399200000000001
6.207711609796047,-0.75446,-0.70024,0.99734,0.94312
6.214001084578009,-0.75694,-0.7112,0.99778,0.9520400000000001
6.22029055935997,-0.7592,-0.71638,0.99808,0.95526
6.226580034141932,-0.76792,-0.72744,0.9984,0.9579199999999999
6.232869508923893,-0.7694,-0.73414,0.99848,0.9632200000000001
6.239158983705855,-0.77132,-0.74202,0.99912,0.96982
6.245448458487816,-0.77752,-0.75544,0.99934,0.97726
6.251737933269778,-0.78138,-0.75804,0.99948,0.9761400000000001
6.258027408051739,-0.78294,-0.76414,0.99948,0.9806800000000001
6.264316882833701,-0.78916,-0.77774,0.99976,0.98834
6.270606357615662,-0.79244,-0.78782,0.99992,0.9953
6.276895832397624,-0.79396,-0.79106,0.99998,0.99708
6.283185307179586,-0.79742,-0.80048,1.0,1.00306
