omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46058,-0.04056,-0.90474,-0.4036
2.7044741562434655,0.47102,-0.05016,-0.90592,-0.38473999999999997
2.710763631025427,0.47584,-0.06394,-0.9093,-0.36952
2.7170531058073886,0.4761,-0.08074,-0.91028,-0.35344
2.72334258058935,0.49032,-0.0934,-0.91244,-0.32872000000000007
2.7296320553713116,0.49336,-0.10032,-0.91542,-0.32173999999999997
2.735921530153273,0.49698,-0.12026,-0.91824,-0.30099999999999993
2.7422110049352346,0.5106,-0.12654,-0.92,-0.28286
2.748500479717196,0.50736,-0.13706,-0.92286,-0.27844
2.7547899544991576,0.51556,-0.1454,-0.925,-0.26404000000000005
2.761079429281119,0.52108,-0.16256,-0.92834,-0.24470000000000006
2.7673689040630807,0.5205,-0.17872,-0.9278,-0.22858
2.773658378845042,0.52852,-0.19032,-0.93082,-0.21198
2.779947853627004,0.53566,-0.19858,-0.936,-0.20176000000000002
2.7862373284089657,0.53788,-0.21896,-0.9381,-0.18126000000000003
2.792526803190927,0.54666,-0.22758,-0.939,-0.1647599999999999
2.7988162779728887,0.54998,-0.23762,-0.94334,-0.15573999999999993
2.80510575275485,0.55672,-0.25044,-0.94508,-0.13792000000000004
2.8113952275368117,0.563,-0.26448,-0.94622,-0.11874000000000001
2.817684702318773,0.56568,-0.27606,-0.94822,-0.10647999999999996
2.8239741771007347,0.56814,-0.28434,-0.9511,-0.09861999999999999
2.8302636518826962,0.58254,-0.29998,-0.95158,-0.06906000000000001
2.8365531266646578,0.58218,-0.31272,-0.95358,-0.058679999999999954
2.8428426014466193,0.58588,-0.3222,-0.9564,-0.048320000000000085
2.849132076228581,0.59292,-0.34002,-0.95758,-0.024639999999999995
2.8554215510105423,0.59668,-0.34912,-0.95874,-0.012940000000000063
2.8617110257925042,0.60454,-0.3678,-0.96056,0.011780000000000013
2.8680005005744658,0.60826,-0.37664,-0.96384,0.021059999999999968
2.8742899753564273,0.61198,-0.3799,-0.96586,0.026019999999999932
2.880579450138389,0.61424,-0.39528,-0.9661,0.04342000000000007
2.8868689249203503,0.62736,-0.40662,-0.96586,0.06811999999999996
2.893158399702312,0.6304,-0.41526,-0.96946,0.07619999999999999
2.8994478744842733,0.63376,-0.43018,-0.97032,0.09362000000000004
2.905737349266235,0.63304,-0.44144,-0.97272,0.10176000000000002
2.9120268240481963,0.64262,-0.4537,-0.9736,0.12271999999999994
2.918316298830158,0.6494,-0.46444,-0.9742,0.13964000000000004
2.9246057736121194,0.65178,-0.47228,-0.97724,0.14682
2.930895248394081,0.65816,-0.48404,-0.97734,0.16486
2.9371847231760424,0.66224,-0.49446,-0.9797,0.17700000000000005
2.9434741979580044,0.66646,-0.50742,-0.98026,0.19362000000000001
2.949763672739966,0.67324,-0.51898,-0.98226,0.20995999999999992
2.9560531475219274,0.67538,-0.5273,-0.98348,0.21919999999999995
2.962342622303889,0.68422,-0.53584,-0.98474,0.23532000000000008
2.9686320970858504,0.68316,-0.54182,-0.986,0.23897999999999997
2.974921571867812,0.68846,-0.55454,-0.98642,0.25658000000000003
2.9812110466497734,0.69558,-0.57048,-0.98706,0.2789999999999999
2.987500521431735,0.6987,-0.57626,-0.98808,0.28688
2.9937899962136965,0.7041,-0.59048,-0.98944,0.30513999999999997
3.000079470995658,0.7086,-0.60108,-0.98982,0.3198599999999999
3.0063689457776195,0.71552,-0.60968,-0.9912,0.3340000000000001
3.012658420559581,0.71416,-0.6152,-0.99144,0.33792
3.018947895341543,0.7203,-0.6336,-0.9932,0.36070000000000013
3.0252373701235045,0.72492,-0.64082,-0.9929,0.37283999999999995
3.031526844905466,0.72708,-0.65136,-0.9939,0.38454
3.0378163196874275,0.73128,-0.65668,-0.9943,0.3936600000000001
3.044105794469389,0.74014,-0.66516,-0.99522,0.41008
3.0503952692513505,0.7449,-0.67668,-0.9964,0.42518
3.056684744033312,0.7489,-0.68996,-0.99638,0.44248
3.0629742188152735,0.75202,-0.69926,-0.99688,0.4544
3.069263693597235,0.7532,-0.70586,-0.9972,0.46186000000000005
3.0755531683791966,0.75844,-0.71344,-0.99784,0.47404
3.081842643161158,0.76186,-0.72432,-0.99824,0.48793999999999993
3.0881321179431196,0.77064,-0.72978,-0.99852,0.5019
3.094421592725081,0.76826,-0.74136,-0.99878,0.5108400000000001
3.100711067507043,0.77788,-0.74624,-0.99912,0.525
3.1070005422890046,0.78128,-0.76036,-0.9995,0.54214
3.113290017070966,0.78158,-0.7632,-0.99962,0.5451600000000001
3.1195794918529276,0.78602,-0.77592,-0.9997,0.5622400000000001
3.125868966634889,0.78988,-0.78224,-0.9999,0.5722200000000001
3.1321584414168506,0.79566,-0.78682,-0.99998,0.5825
3.138447916198812,0.79442,-0.79378,-0.99996,0.5882400000000001
3.1447373909807737,0.80126,-0.80162,-1.0,0.60288
3.151026865762735,0.80764,-0.814,-1.0,0.62164
3.1573163405446967,0.8096,-0.81696,-0.9999,0.62666
3.163605815326658,0.81338,-0.82238,-0.99982,0.63594
3.1698952901086197,0.82128,-0.8314,-0.99968,0.653
3.176184764890581,0.81946,-0.83942,-0.99932,0.65956
3.182474239672543,0.8208,-0.84542,-0.99918,0.66704
3.1887637144545047,0.8269,-0.85214,-0.99898,0.68006
3.195053189236466,0.8339,-0.85756,-0.99866,0.6928
3.2013426640184277,0.83578,-0.86586,-0.9981,0.7035399999999999
3.207632138800389,0.83828,-0.87248,-0.9975,0.71326
3.2139216135823507,0.83872,-0.8812,-0.9975,0.72242
3.2202110883643122,0.84318,-0.8857,-0.997,0.7318800000000001
3.2265005631462738,0.8468,-0.89032,-0.99632,0.7408
3.2327900379282353,0.85366,-0.89444,-0.99568,0.75242
3.239079512710197,0.85776,-0.90042,-0.99516,0.7630199999999999
3.2453689874921583,0.86026,-0.90754,-0.99464,0.7731600000000001
3.25165846227412,0.8617,-0.91466,-0.99446,0.7819
3.2579479370560813,0.86326,-0.91616,-0.99306,0.78636
3.2642374118380433,0.86744,-0.92136,-0.9924,0.7964
3.270526886620005,0.87172,-0.92846,-0.99128,0.8089
3.2768163614019663,0.8736,-0.9298,-0.9919,0.8115
3.283105836183928,0.87694,-0.93602,-0.99,0.82296
3.2893953109658893,0.88006,-0.93988,-0.98844,0.8315
3.295684785747851,0.8818,-0.94316,-0.9878,0.83716
3.3019742605298124,0.88588,-0.94784,-0.98624,0.84748
3.308263735311774,0.88924,-0.95228,-0.9868,0.85472
3.3145532100937354,0.89156,-0.95494,-0.98572,0.86078
3.320842684875697,0.89258,-0.9601,-0.98394,0.86874
3.3271321596576584,0.89662,-0.96296,-0.98112,0.87846
3.33342163443962,0.89758,-0.96642,-0.98194,0.88206
3.3397111092215814,0.90252,-0.97012,-0.98044,0.8922
3.3460005840035434,0.90542,-0.97206,-0.98002,0.89746
3.352290058785505,0.90764,-0.9765,-0.97872,0.90542
3.3585795335674664,0.91106,-0.97734,-0.97558,0.91282
3.364869008349428,0.91354,-0.98042,-0.97566,0.9183
3.3711584831313894,0.91364,-0.98282,-0.97386,0.9226000000000001
3.377447957913351,0.9177,-0.98588,-0.97382,0.9297599999999999
3.3837374326953125,0.91992,-0.98734,-0.9708,0.93646
3.390026907477274,0.92296,-0.99052,-0.96912,0.94436
3.3963163822592355,0.92706,-0.99048,-0.96722,0.95032
3.402605857041197,0.92658,-0.99286,-0.96562,0.9538199999999999
3.4088953318231585,0.9312,-0.99414,-0.9643,0.96104
3.41518480660512,0.93326,-0.99536,-0.96276,0.96586
3.4214742813870815,0.9354,-0.99664,-0.96014,0.9719
3.4277637561690435,0.93484,-0.9974,-0.95838,0.97386
3.434053230951005,0.93764,-0.9984,-0.95734,0.9787
3.4403427057329665,0.94096,-0.99902,-0.95452,0.98546
3.446632180514928,0.94344,-0.99956,-0.9496,0.9934
3.4529216552968895,0.9434,-0.9997,-0.9517,0.9914000000000001
3.459211130078851,0.94662,-0.99994,-0.9504,0.99616
3.4655006048608126,0.9497,-0.99998,-0.94884,1.00084
3.471790079642774,0.9499,-0.9999,-0.94456,1.0052400000000001
3.4780795544247356,0.95408,-0.99962,-0.94638,1.00732
3.484369029206697,0.95478,-0.9992,-0.94062,1.01336
3.4906585039886586,0.95692,-0.99876,-0.94088,1.0148
3.49694797877062,0.9596,-0.9975,-0.93878,1.0183200000000001
3.503237453552582,0.96156,-0.99706,-0.93528,1.02334
3.5095269283345436,0.96298,-0.99598,-0.93354,1.02542
3.515816403116505,0.96304,-0.99438,-0.93034,1.0270800000000002
3.5221058778984666,0.96552,-0.9929,-0.92686,1.03156
3.528395352680428,0.96612,-0.9916,-0.92564,1.03208
3.5346848274623897,0.96852,-0.9898,-0.92602,1.0323000000000002
3.540974302244351,0.97018,-0.98822,-0.9218,1.0366
3.5472637770263127,0.9718,-0.9864,-0.91966,1.03854
3.553553251808274,0.97382,-0.98292,-0.91764,1.0391
3.5598427265902357,0.97396,-0.9819,-0.91492,1.04094
3.566132201372197,0.97494,-0.9784,-0.91234,1.041
3.5724216761541587,0.97804,-0.97586,-0.90714,1.04676
3.5787111509361202,0.97928,-0.97342,-0.90694,1.04576
3.585000625718082,0.98116,-0.9705,-0.90184,1.04982
3.5912901005000437,0.9806,-0.96628,-0.90028,1.0466000000000002
3.5975795752820052,0.9823,-0.96398,-0.89752,1.04876
3.6038690500639667,0.98398,-0.9595,-0.8947,1.0487799999999998
3.6101585248459283,0.9844,-0.95678,-0.89344,1.0477400000000001
3.6164479996278898,0.98586,-0.9547,-0.88722,1.05334
3.6227374744098513,0.98698,-0.95068,-0.88536,1.0522999999999998
3.629026949191813,0.98694,-0.94522,-0.88238,1.04978
3.6353164239737743,0.98824,-0.94076,-0.87934,1.04966
3.641605898755736,0.98976,-0.93574,-0.87858,1.04692
3.6478953735376973,0.99116,-0.93374,-0.87286,1.05204
3.654184848319659,0.99194,-0.92876,-0.87132,1.0493800000000002
3.6604743231016204,0.99194,-0.9214,-0.86706,1.0462799999999999
3.6667637978835823,0.99252,-0.91722,-0.86206,1.04768
3.673053272665544,0.99406,-0.91282,-0.86238,1.0445
3.6793427474475053,0.99446,-0.90926,-0.85908,1.04464
3.685632222229467,0.99478,-0.90424,-0.85482,1.0442
3.6919216970114284,0.99522,-0.89882,-0.852,1.04204
3.69821117179339,0.99612,-0.892,-0.84996,1.03816
3.7045006465753514,0.99652,-0.88646,-0.84516,1.03782
3.710790121357313,0.99706,-0.87816,-0.8414,1.03382
3.7170795961392744,0.99754,-0.87374,-0.84084,1.03044
3.723369070921236,0.99772,-0.86694,-0.83462,1.03004
3.7296585457031974,0.99862,-0.8624,-0.8326,1.0284200000000001
3.735948020485159,0.99892,-0.85536,-0.828,1.02628
3.7422374952671205,0.999,-0.84634,-0.82192,1.02342
3.7485269700490824,0.99934,-0.84148,-0.82204,1.01878
3.754816444831044,0.99948,-0.83378,-0.81614,1.01712
3.7611059196130054,0.99956,-0.83058,-0.81536,1.01478
3.767395394394967,0.99982,-0.82134,-0.80856,1.0126
3.7736848691769285,0.99994,-0.81438,-0.80572,1.0086
3.77997434395889,0.99998,-0.80324,-0.80466,0.9985599999999999
3.7862638187408515,1.0,-0.7996,-0.80084,0.99876
3.792553293522813,0.99996,-0.791,-0.79418,0.99678
3.7988427683047745,0.99996,-0.78228,-0.78954,0.9926999999999999
3.805132243086736,0.99976,-0.77138,-0.78936,0.98178
3.8114217178686975,0.99962,-0.7653,-0.7834,0.98152
3.817711192650659,0.99952,-0.75932,-0.78368,0.9751599999999999
3.824000667432621,0.99928,-0.75266,-0.773,0.9789399999999999
3.8302901422145825,0.99894,-0.74336,-0.76996,0.9723400000000001
3.836579616996544,0.99876,-0.7337,-0.7671,0.96536
3.8428690917785056,0.99828,-0.72776,-0.76834,0.9576999999999999
3.849158566560467,0.99792,-0.71846,-0.76082,0.95556
3.8554480413424286,0.99762,-0.70748,-0.75606,0.94904
3.86173751612439,0.99734,-0.70314,-0.75108,0.9494
3.8680269909063516,0.99632,-0.69104,-0.74794,0.9394199999999999
3.874316465688313,0.99612,-0.68216,-0.74386,0.93442
3.8806059404702746,0.99542,-0.67114,-0.73808,0.92848
3.886895415252236,0.99444,-0.66058,-0.73752,0.9175
3.8931848900341977,0.99428,-0.64946,-0.73082,0.9129200000000001
3.899474364816159,0.9933,-0.6371,-0.7258,0.9046
3.905763839598121,0.9935,-0.63566,-0.7236,0.90556
3.9120533143800826,0.99146,-0.62628,-0.71708,0.9006599999999999
3.918342789162044,0.99156,-0.61338,-0.71712,0.88782
3.9246322639440057,0.9904,-0.60586,-0.71226,0.8839999999999999
3.930921738725967,0.98942,-0.59076,-0.6986,0.8815799999999999
3.9372112135079287,0.98814,-0.58398,-0.7023,0.86982
3.94350068828989,0.9876,-0.57534,-0.6955,0.86744
3.9497901630718517,0.98688,-0.5578,-0.68874,0.8559399999999999
3.9560796378538132,0.985,-0.55092,-0.68544,0.8504799999999999
3.9623691126357747,0.9833,-0.54102,-0.68144,0.8428799999999999
3.9686585874177362,0.98254,-0.53002,-0.68132,0.83124
3.9749480621996978,0.98192,-0.52112,-0.6733,0.82974
3.9812375369816593,0.98074,-0.51166,-0.66904,0.82336
3.9875270117636212,0.9795,-0.49792,-0.66408,0.81334
3.9938164865455827,0.97878,-0.48424,-0.66062,0.8024
4.000105961327544,0.9776,-0.48026,-0.65936,0.7985000000000001
4.006395436109505,0.97574,-0.46484,-0.6483,0.7922800000000001
4.012684910891467,0.97362,-0.4576,-0.64732,0.7839
4.018974385673428,0.97316,-0.44002,-0.6391,0.7740800000000001
4.02526386045539,0.97138,-0.43248,-0.63486,0.769
4.031553335237352,0.97028,-0.41992,-0.63028,0.7599200000000002
4.037842810019313,0.96832,-0.40624,-0.62058,0.7539799999999999
4.044132284801275,0.9663,-0.404,-0.62194,0.74836
4.050421759583236,0.96488,-0.3856,-0.6155,0.73498
4.056711234365198,0.96238,-0.37588,-0.60794,0.73032
4.063000709147159,0.962,-0.36368,-0.60468,0.721
4.069290183929121,0.96004,-0.35426,-0.59566,0.7186400000000001
4.075579658711082,0.95996,-0.33858,-0.59632,0.7022200000000001
4.081869133493044,0.95622,-0.323,-0.58664,0.69258
4.088158608275005,0.95334,-0.31878,-0.58594,0.68618
4.094448083056967,0.95234,-0.30222,-0.58372,0.6708399999999999
4.1007375578389285,0.9513,-0.2925,-0.57038,0.67342
4.10702703262089,0.94756,-0.27936,-0.56706,0.6598599999999999
4.113316507402852,0.9459,-0.26394,-0.56406,0.64578
4.119605982184813,0.94314,-0.253,-0.55926,0.63688
4.125895456966775,0.94196,-0.24258,-0.55472,0.62982
4.1321849317487365,0.94116,-0.23126,-0.5412,0.63122
4.138474406530698,0.93846,-0.21268,-0.5407,0.61044
4.1447638813126595,0.93774,-0.20382,-0.54088,0.60068
4.1510533560946214,0.93484,-0.19418,-0.5294,0.59962
4.1573428308765825,0.93264,-0.18908,-0.5257,0.5960200000000001
4.1636323056585445,0.92978,-0.166,-0.5245,0.5712800000000001
4.1699217804405055,0.92704,-0.1552,-0.5138,0.56844
4.1762112552224675,0.92532,-0.14596,-0.50294,0.56834
4.182500730004429,0.92272,-0.1301,-0.5053,0.54752
4.1887902047863905,0.91896,-0.11794,-0.50126,0.53564
4.1950796795683525,0.91624,-0.1043,-0.49752,0.52302
4.2013691543503136,0.91368,-0.09472,-0.48524,0.5231600000000001
4.2076586291322755,0.91366,-0.08636,-0.4817,0.51832
4.213948103914237,0.9068,-0.07192,-0.47986,0.49886
4.2202375786961985,0.90714,-0.05628,-0.47362,0.48979999999999996
4.22652705347816,0.9039,-0.03994,-0.47186,0.47198000000000007
4.232816528260122,0.9009,-0.0342,-0.46032,0.47478000000000004
4.239106003042083,0.89982,-0.02442,-0.45692,0.46731999999999996
4.245395477824045,0.89504,-0.00228,-0.44786,0.44945999999999997
4.251684952606006,0.89284,0.00914,-0.44336,0.44034
4.257974427387968,0.88852,0.0153,-0.44154,0.43168
4.264263902169929,0.88516,0.03266,-0.43618,0.4163199999999999
4.270553376951891,0.88536,0.04754,-0.42806,0.40976
4.276842851733853,0.88304,0.06228,-0.41864,0.40212000000000003
4.283132326515814,0.87646,0.06812,-0.41422,0.39412
4.289421801297776,0.87614,0.08202,-0.41196,0.38216000000000006
4.295711276079737,0.87164,0.09942,-0.40506,0.36716
4.302000750861699,0.86958,0.10222,-0.40116,0.36619999999999997
4.30829022564366,0.86716,0.11634,-0.39504,0.35578000000000004
4.314579700425622,0.86374,0.13476,-0.38612,0.34285999999999994
4.320869175207583,0.859,0.1478,-0.3797,0.3315
4.327158649989545,0.8567,0.15642,-0.37308,0.3272
4.333448124771506,0.85322,0.17154,-0.37292,0.30876000000000003
4.339737599553468,0.85098,0.17982,-0.3612,0.3099599999999999
4.346027074335429,0.84712,0.1913,-0.3605,0.29532
4.352316549117391,0.84232,0.20016,-0.35258,0.28957999999999995
4.358606023899353,0.8386,0.2183,-0.34548,0.27482
4.364895498681314,0.83962,0.2313,-0.35528,0.25304000000000004
4.371184973463276,0.83298,0.23964,-0.33686,0.25648000000000004
4.377474448245237,0.82878,0.24906,-0.3304,0.24931999999999993
4.383763923027199,0.82538,0.26562,-0.32534,0.23442000000000002
4.39005339780916,0.82348,0.27832,-0.3162,0.22895999999999994
4.396342872591122,0.81954,0.29086,-0.30738,0.22130000000000005
4.402632347373083,0.81446,0.30584,-0.30114,0.20748
4.408921822155045,0.81298,0.31978,-0.29926,0.19393999999999995
4.415211296937006,0.80648,0.32584,-0.28866,0.19197999999999993
4.421500771718968,0.80566,0.34076,-0.28664,0.17826000000000003
4.42779024650093,0.79932,0.35288,-0.27852,0.16792
4.434079721282891,0.80106,0.36082,-0.2748,0.16543999999999998
4.440369196064853,0.79076,0.3724,-0.26554,0.15282
4.446658670846814,0.78802,0.38764,-0.25952,0.1408600000000001
4.452948145628776,0.78912,0.40052,-0.25944,0.12916000000000005
4.459237620410737,0.78014,0.41,-0.2484,0.1217399999999999
4.465527095192699,0.77762,0.42018,-0.2492,0.10824
4.47181656997466,0.77464,0.4296,-0.24424,0.1008
4.478106044756622,0.7692,0.44422,-0.22712,0.09786
4.484395519538583,0.76564,0.45738,-0.22644,0.08182
4.490684994320545,0.76316,0.46526,-0.21834,0.07955999999999996
4.496974469102506,0.7561,0.4757,-0.21694,0.06345999999999996
4.503263943884468,0.75248,0.49064,-0.21056,0.05128000000000005
4.50955341866643,0.75068,0.49832,-0.20094,0.05142000000000002
4.515842893448391,0.74588,0.51442,-0.19346,0.038000000000000034
4.522132368230353,0.7383,0.5193,-0.18884,0.030159999999999965
4.528421843012314,0.73882,0.53136,-0.17914,0.028320000000000012
4.534711317794276,0.73286,0.54138,-0.17888,0.012599999999999945
4.541000792576237,0.73238,0.55528,-0.1679,0.009200000000000097
4.547290267358199,0.72298,0.55944,-0.16272,0.0008199999999999319
4.55357974214016,0.71586,0.5712,-0.16102,-0.01636000000000004
4.559869216922122,0.71312,0.58486,-0.15412,-0.025860000000000105
4.566158691704083,0.71364,0.59514,-0.14894,-0.03043999999999991
4.572448166486045,0.70538,0.59724,-0.13888,-0.03073999999999999
4.578737641268006,0.70214,0.61482,-0.1366,-0.0492800000000001
4.585027116049968,0.69716,0.62096,-0.13146,-0.055259999999999976
4.59131659083193,0.69498,0.63038,-0.11752,-0.05291999999999997
4.597606065613891,0.68716,0.64204,-0.11098,-0.06586000000000003
4.603895540395853,0.68266,0.6482,-0.11158,-0.07711999999999997
4.610185015177814,0.67768,0.65898,-0.0983,-0.0796
4.616474489959776,0.67096,0.67054,-0.09896,-0.09854000000000007
4.622763964741737,0.66768,0.67682,-0.08778,-0.0969199999999999
4.629053439523699,0.66292,0.69028,-0.0833,-0.11066000000000009
4.63534291430566,0.66368,0.69342,-0.06906,-0.0988
4.641632389087622,0.65536,0.71076,-0.06696,-0.12235999999999991
4.647921863869583,0.65366,0.7205,-0.06718,-0.13402000000000003
4.654211338651545,0.6489,0.72298,-0.05792,-0.1319999999999999
4.660500813433506,0.64146,0.73456,-0.05268,-0.1457799999999999
4.666790288215468,0.64106,0.73938,-0.03984,-0.13816000000000006
4.67307976299743,0.6335,0.75078,-0.04058,-0.15786
4.679369237779391,0.62776,0.75962,-0.03168,-0.16354000000000002
4.685658712561353,0.61976,0.76502,-0.02536,-0.1706200000000001
4.691948187343314,0.61528,0.77304,-0.0172,-0.1749599999999999
4.698237662125276,0.6112,0.77914,-0.01712,-0.1850600000000001
4.704527136907237,0.60858,0.7888,-0.00224,-0.18245999999999996
4.710816611689199,0.60282,0.80108,-0.00454,-0.20279999999999998
4.71710608647116,0.59698,0.80434,0.00224,-0.20512000000000008
4.723395561253122,0.58918,0.81402,0.01394,-0.21089999999999998
4.729685036035083,0.58528,0.821,0.0183,-0.21741999999999995
4.735974510817045,0.58108,0.82666,0.02346,-0.22211999999999987
4.742263985599006,0.5737,0.8364,0.03066,-0.23204000000000002
4.748553460380968,0.5709,0.84146,0.0338,-0.23675999999999997
4.75484293516293,0.56172,0.84594,0.04558,-0.23864000000000007
4.761132409944891,0.55574,0.85512,0.04542,-0.25395999999999996
4.767421884726853,0.55658,0.8619,0.05264,-0.25268
4.773711359508814,0.55302,0.86818,0.05814,-0.25702
4.780000834290776,0.54374,0.87172,0.06622,-0.26176
4.786290309072737,0.53504,0.88004,0.07452,-0.27048000000000005
4.792579783854699,0.53186,0.88596,0.08274,-0.27135999999999993
4.79886925863666,0.52974,0.89188,0.086,-0.27614000000000005
4.805158733418622,0.52484,0.89604,0.08812,-0.28308
4.811448208200583,0.52256,0.90074,0.09816,-0.28001999999999994
4.817737682982545,0.51042,0.90716,0.10568,-0.29106
4.824027157764506,0.5068,0.91144,0.11424,-0.2904
4.830316632546468,0.5034,0.91852,0.12114,-0.29398
4.83660610732843,0.49436,0.92304,0.1247,-0.3039799999999999
4.842895582110391,0.4916,0.92834,0.1258,-0.3109400000000001
4.849185056892353,0.48844,0.932,0.1346,-0.30896
4.855474531674314,0.48044,0.93736,0.14472,-0.31220000000000003
4.861764006456276,0.47498,0.94024,0.15088,-0.31438
4.8680534812382374,0.46972,0.94624,0.15634,-0.3201799999999999
4.874342956020199,0.46044,0.94874,0.16588,-0.32242000000000004
4.8806324308021605,0.4541,0.95406,0.16852,-0.33144000000000007
4.886921905584122,0.44904,0.9575,0.17212,-0.3363400000000001
4.8932113803660835,0.44016,0.95932,0.18268,-0.3364799999999999
4.8995008551480455,0.44168,0.96466,0.18976,-0.33321999999999996
4.9057903299300065,0.43814,0.96716,0.19342,-0.3356
4.9120798047119685,0.42994,0.96888,0.19364,-0.34529999999999994
4.91836927949393,0.42588,0.97332,0.20348,-0.34396000000000004
4.9246587542758915,0.42294,0.97672,0.20608,-0.3477
4.9309482290578535,0.41092,0.97924,0.21642,-0.3519
4.9372377038398145,0.40796,0.98158,0.22584,-0.34778
4.9435271786217765,0.4045,0.98344,0.23022,-0.3487199999999999
4.9498166534037376,0.39354,0.98596,0.2337,-0.35871999999999993
4.9561061281856995,0.39356,0.98722,0.23714,-0.35651999999999995
4.962395602967661,0.38072,0.9898,0.24318,-0.3659
4.9686850777496225,0.37208,0.99094,0.25352,-0.36534
4.974974552531584,0.36924,0.99322,0.2634,-0.3605799999999999
4.981264027313546,0.36968,0.99448,0.26996,-0.35484000000000004
4.987553502095507,0.36554,0.99498,0.27398,-0.35546
4.993842976877469,0.34866,0.99692,0.28674,-0.36152000000000006
5.0001324516594305,0.34952,0.99796,0.28126,-0.36717999999999995
5.006421926441392,0.34738,0.99866,0.29352,-0.35775999999999997
5.012711401223354,0.33658,0.99924,0.29896,-0.3637
5.019000876005315,0.33414,0.9995,0.30252,-0.36284000000000005
5.025290350787277,0.3232,0.99984,0.30966,-0.36698
5.031579825569238,0.31614,1.0,0.31562,-0.36824
5.0378693003512,0.31278,0.99998,0.31772,-0.3694799999999999
5.044158775133161,0.30926,0.99988,0.31924,-0.37137999999999993
5.050448249915123,0.30206,0.99948,0.33456,-0.36286000000000007
5.056737724697084,0.29106,0.9989,0.33946,-0.36838000000000004
5.063027199479046,0.29922,0.9982,0.34262,-0.35636
5.069316674261007,0.28,0.99742,0.3451,-0.37232
5.075606149042969,0.2713,0.99718,0.35546,-0.37041999999999997
5.081895623824931,0.26534,0.99548,0.3605,-0.3696400000000001
5.088185098606892,0.26566,0.9938,0.36076,-0.36738000000000004
5.094474573388854,0.25852,0.993,0.3745,-0.35997999999999997
5.100764048170815,0.24966,0.99106,0.38114,-0.36026
5.107053522952777,0.2453,0.98934,0.38278,-0.36126
5.113342997734738,0.24134,0.98826,0.38994,-0.35697999999999996
5.1196324725167,0.2362,0.98534,0.3945,-0.35463999999999996
5.125921947298661,0.23014,0.98352,0.40602,-0.3473599999999999
5.132211422080623,0.21902,0.98158,0.39994,-0.36262000000000005
5.138500896862584,0.2161,0.9784,0.4109,-0.35140000000000005
5.144790371644546,0.2079,0.97446,0.42356,-0.34299999999999997
5.151079846426507,0.2023,0.97236,0.4297,-0.34036
5.157369321208469,0.20096,0.96924,0.43312,-0.33516
5.163658795990431,0.18782,0.96722,0.43526,-0.34414
5.169948270772392,0.18488,0.96492,0.44056,-0.33948
5.176237745554354,0.1771,0.9605,0.44394,-0.33946
5.182527220336315,0.16884,0.95676,0.45664,-0.33128
5.188816695118277,0.1618,0.9531,0.45368,-0.3376199999999999
5.195106169900238,0.16486,0.94986,0.46362,-0.3213800000000001
5.2013956446822,0.15058,0.94488,0.4716,-0.3227000000000001
5.207685119464161,0.14882,0.94218,0.48082,-0.31254000000000004
5.213974594246123,0.14336,0.9346,0.47912,-0.31212000000000006
5.220264069028084,0.13764,0.9314,0.48712,-0.30664
5.226553543810046,0.128,0.92746,0.49984,-0.29962
5.232843018592007,0.129,0.9201,0.49732,-0.29378000000000004
5.239132493373969,0.12288,0.91602,0.50134,-0.29179999999999995
5.245421968155931,0.11382,0.91098,0.50764,-0.28952
5.251711442937892,0.1059,0.9082,0.5128,-0.2895
5.258000917719854,0.099,0.90166,0.52238,-0.2802800000000001
5.264290392501815,0.08766,0.89288,0.52692,-0.2783
5.270579867283777,0.08382,0.88946,0.52822,-0.27742
5.276869342065738,0.07838,0.88466,0.53614,-0.27014000000000005
5.2831588168477,0.07452,0.87738,0.53952,-0.26334
5.289448291629661,0.06742,0.87312,0.54102,-0.26468
5.295737766411623,0.05956,0.86502,0.55234,-0.2531199999999999
5.302027241193584,0.04634,0.85926,0.55694,-0.25598
5.308316715975546,0.04578,0.85188,0.55812,-0.24797999999999998
5.314606190757508,0.04224,0.84752,0.57144,-0.23384000000000005
5.320895665539469,0.03788,0.83914,0.5671,-0.23415999999999992
5.327185140321431,0.02548,0.83488,0.57798,-0.23141999999999996
5.333474615103392,0.02162,0.82588,0.5795,-0.22475999999999996
5.339764089885354,0.01682,0.81992,0.58446,-0.21863999999999995
5.346053564667315,0.00902,0.81308,0.5936,-0.21045999999999998
5.352343039449277,0.01008,0.8062,0.59774,-0.19838
5.358632514231238,-0.00644,0.79974,0.6039,-0.20228000000000002
5.3649219890132,-0.00984,0.7892,0.60926,-0.18977999999999995
5.371211463795161,-0.0164,0.7862,0.6103,-0.19230000000000003
5.377500938577123,-0.01594,0.76962,0.6137,-0.1718599999999999
5.383790413359084,-0.02886,0.76634,0.62344,-0.17176000000000002
5.390079888141046,-0.03156,0.75812,0.62554,-0.16414000000000006
5.396369362923008,-0.03938,0.7504,0.63036,-0.1594199999999999
5.402658837704969,-0.04426,0.74474,0.63678,-0.1522199999999999
5.408948312486931,-0.04838,0.73522,0.64044,-0.14315999999999995
5.415237787268892,-0.05762,0.71838,0.646,-0.13
5.421527262050854,-0.06422,0.71324,0.64992,-0.12753999999999988
5.427816736832815,-0.06726,0.7039,0.65242,-0.11873999999999996
5.434106211614777,-0.0779,0.69966,0.65874,-0.11881999999999993
