omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.0893,0.68958,0.66706,-0.11182000000000003
5.4466851611787,-0.0899,0.67848,0.66966,-0.09871999999999992
5.452974635960661,-0.0934,0.67236,0.67402,-0.09174000000000004
5.459264110742623,-0.10332,0.6569,0.6794,-0.08082
5.465553585524584,-0.10292,0.64824,0.68544,-0.06572
5.471843060306546,-0.11528,0.6426,0.69018,-0.06769999999999998
5.478132535088508,-0.11704,0.63248,0.69302,-0.056500000000000106
5.484422009870469,-0.1326,0.61918,0.69792,-0.05385999999999991
5.490711484652431,-0.13706,0.6142,0.69868,-0.05257999999999996
5.497000959434392,-0.1474,0.59888,0.70714,-0.03913999999999995
5.503290434216354,-0.1433,0.59222,0.7104,-0.02511999999999992
5.509579908998315,-0.15656,0.58336,0.71406,-0.025859999999999994
5.515869383780277,-0.15918,0.56784,0.7216,-0.00541999999999998
5.522158858562238,-0.1622,0.56116,0.72406,0.0007000000000000339
5.5284483333442,-0.16788,0.54738,0.72768,0.012419999999999987
5.534737808126161,-0.17796,0.54008,0.73556,0.01751999999999998
5.541027282908123,-0.18266,0.52658,0.73808,0.028839999999999977
5.547316757690084,-0.19174,0.51946,0.74286,0.03165999999999991
5.553606232472046,-0.19248,0.5087,0.74738,0.04620000000000002
5.559895707254008,-0.2064,0.49614,0.75012,0.047579999999999956
5.566185182035969,-0.20538,0.48642,0.75314,0.061340000000000006
5.572474656817931,-0.2202,0.47212,0.75616,0.06384000000000001
5.578764131599892,-0.21634,0.46286,0.76456,0.08536000000000005
5.585053606381854,-0.22236,0.45464,0.76164,0.08463999999999999
5.591343081163815,-0.22918,0.44354,0.77122,0.09850000000000009
5.597632555945777,-0.24098,0.42534,0.77198,0.10566000000000003
5.603922030727738,-0.24798,0.4152,0.77608,0.1129
5.6102115055097,-0.25142,0.40842,0.78518,0.12534
5.6165009802916614,-0.2548,0.39626,0.78842,0.13735999999999998
5.622790455073623,-0.26352,0.38052,0.78558,0.14153999999999994
5.6290799298555845,-0.27092,0.37396,0.79358,0.1486999999999999
5.635369404637546,-0.274,0.36246,0.79648,0.16001999999999994
5.641658879419508,-0.2816,0.35036,0.80228,0.17032000000000003
5.6479483542014695,-0.28826,0.3383,0.8076,0.18103999999999992
5.654237828983431,-0.29354,0.32536,0.8089,0.18999999999999995
5.6605273037653925,-0.29248,0.31626,0.8095,0.20076000000000005
5.666816778547354,-0.30552,0.29908,0.81346,0.20885999999999993
5.6731062533293155,-0.31562,0.2931,0.81896,0.21023999999999998
5.6793957281112775,-0.31432,0.27548,0.82336,0.23355999999999993
5.6856852028932385,-0.32322,0.26788,0.82516,0.23406000000000005
5.6919746776752005,-0.32782,0.25106,0.82928,0.2504
5.698264152457162,-0.33596,0.24148,0.83406,0.25662000000000007
5.7045536272391235,-0.34422,0.22882,0.8381,0.26505999999999996
5.710843102021085,-0.34582,0.21544,0.83804,0.27678
5.7171325768030465,-0.35464,0.1968,0.84334,0.29189999999999994
5.7234220515850085,-0.35716,0.18798,0.84412,0.29898
5.72971152636697,-0.36556,0.16984,0.85046,0.31506
5.7360010011489315,-0.37492,0.16758,0.85492,0.31242000000000003
5.742290475930893,-0.37494,0.15374,0.85618,0.32750000000000007
5.7485799507128545,-0.38098,0.1427,0.86168,0.338
5.754869425494816,-0.38578,0.13134,0.86326,0.34614
5.761158900276778,-0.39316,0.1186,0.86494,0.35318000000000005
5.767448375058739,-0.39924,0.10902,0.86786,0.3596
5.773737849840701,-0.40428,0.09212,0.87188,0.37548000000000004
5.780027324622662,-0.41778,0.0813,0.87684,0.37776
5.786316799404624,-0.42062,0.07444,0.87984,0.38477999999999996
5.792606274186585,-0.424,0.05178,0.88236,0.40658000000000005
5.798895748968547,-0.42728,0.0394,0.88614,0.41946000000000006
5.805185223750509,-0.42766,0.0267,0.88718,0.43282
5.81147469853247,-0.44118,0.0154,0.89184,0.4352599999999999
5.817764173314432,-0.44568,0.00414,0.89412,0.44430000000000003
5.824053648096393,-0.44938,-0.00548,0.89652,0.45261999999999997
5.830343122878355,-0.46072,-0.0234,0.89928,0.4619599999999999
5.836632597660316,-0.46166,-0.0354,0.90264,0.47637999999999997
5.842922072442278,-0.46262,-0.04636,0.90834,0.4920800000000001
5.849211547224239,-0.47016,-0.062,0.9062,0.49804
5.855501022006201,-0.48138,-0.0745,0.90928,0.5024
5.861790496788162,-0.48022,-0.08674,0.91162,0.51814
5.868079971570124,-0.48168,-0.1009,0.91412,0.53334
5.874369446352085,-0.49442,-0.11256,0.91868,0.5368200000000001
5.880658921134047,-0.50346,-0.12168,0.92004,0.53826
5.886948395916009,-0.50558,-0.13716,0.92124,0.5528199999999999
5.89323787069797,-0.5146,-0.14866,0.92472,0.55878
5.899527345479932,-0.52012,-0.1585,0.92828,0.5666599999999999
5.905816820261893,-0.52356,-0.17568,0.92874,0.5808599999999999
5.912106295043855,-0.52824,-0.18254,0.932,0.5863
5.918395769825816,-0.5356,-0.19492,0.93286,0.59218
5.924685244607778,-0.54078,-0.2084,0.9358,0.60342
5.930974719389739,-0.54304,-0.22058,0.9389,0.61644
5.937264194171701,-0.54864,-0.22732,0.9422,0.62088
5.943553668953662,-0.55078,-0.25102,0.94228,0.64252
5.949843143735624,-0.56408,-0.25892,0.9451,0.63994
5.956132618517585,-0.56308,-0.26922,0.94924,0.65538
5.962422093299547,-0.57106,-0.28028,0.94884,0.65806
5.968711568081509,-0.5758,-0.28984,0.95124,0.66528
5.97500104286347,-0.5763,-0.30792,0.9538,0.6854199999999999
5.981290517645432,-0.58586,-0.31706,0.95374,0.68494
5.987579992427393,-0.59162,-0.32864,0.9569,0.6939199999999999
5.993869467209355,-0.58956,-0.34158,0.95934,0.71136
6.000158941991316,-0.60014,-0.35448,0.96136,0.7157
6.006448416773278,-0.60368,-0.36544,0.96338,0.72514
6.012737891555239,-0.61468,-0.37778,0.96474,0.72784
6.019027366337201,-0.61478,-0.39222,0.96512,0.74256
6.025316841119162,-0.61576,-0.3989,0.9674,0.75054
6.031606315901124,-0.62576,-0.41238,0.96904,0.75566
6.037895790683086,-0.63232,-0.42236,0.97004,0.7600800000000001
6.044185265465047,-0.63764,-0.43884,0.97086,0.77206
6.050474740247009,-0.63936,-0.4478,0.97244,0.7808799999999999
6.05676421502897,-0.6411,-0.457,0.9751,0.7909999999999999
6.063053689810932,-0.6489,-0.46732,0.9757,0.7941199999999999
6.069343164592893,-0.6582,-0.47704,0.97862,0.7974600000000001
6.075632639374855,-0.6563,-0.49176,0.9788,0.81426
6.081922114156816,-0.66452,-0.50358,0.97936,0.81842
6.088211588938778,-0.67054,-0.50956,0.98242,0.82144
6.094501063720739,-0.67148,-0.51886,0.98214,0.82952
6.100790538502701,-0.67612,-0.53348,0.98276,0.8401199999999999
6.107080013284662,-0.68432,-0.54362,0.98466,0.8439599999999999
6.113369488066624,-0.68412,-0.55636,0.9864,0.8586400000000001
6.119658962848586,-0.6884,-0.56482,0.98724,0.86366
6.125948437630547,-0.6977,-0.57692,0.98784,0.86706
6.132237912412509,-0.69632,-0.58516,0.98896,0.8777999999999999
6.13852738719447,-0.70556,-0.59562,0.9901,0.88016
6.144816861976432,-0.71172,-0.60656,0.9908,0.88564
6.151106336758393,-0.7113,-0.61612,0.99202,0.89684
6.157395811540355,-0.71714,-0.62596,0.9921,0.9009199999999999
6.163685286322316,-0.72356,-0.63394,0.99308,0.9034599999999999
6.169974761104278,-0.72494,-0.64008,0.9936,0.90874
6.176264235886239,-0.73278,-0.65314,0.99444,0.9148000000000001
6.182553710668201,-0.73508,-0.65898,0.9952,0.9191
6.188843185450162,-0.73684,-0.67458,0.9954,0.9331399999999999
6.195132660232124,-0.7466,-0.68088,0.99616,0.93044
6.201422135014086,-0.7461,-0.69268,0.99682,0.9434
6.207711609796047,-0.75048,-0.70172,0.997,0.94824
6.214001084578009,-0.7581,-0.7085,0.99722,0.94762
6.22029055935997,-0.76152,-0.7159,0.99798,0.95236
6.226580034141932,-0.76096,-0.72728,0.99842,0.96474
6.232869508923893,-0.76762,-0.7352,0.99874,0.96632
6.239158983705855,-0.7748,-0.74564,0.99912,0.9699599999999999
6.245448458487816,-0.7771,-0.75696,0.99934,0.9792
6.251737933269778,-0.77926,-0.76438,0.99946,0.98458
6.258027408051739,-0.7864,-0.76704,0.99978,0.9804200000000001
6.264316882833701,-0.78866,-0.77798,0.99982,0.98914
6.270606357615662,-0.79404,-0.78118,0.99986,0.987
6.276895832397624,-0.79568,-0.79034,0.99998,0.99464
6.283185307179586,-0.8029,-0.79822,1.0,0.9953200000000001
