omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.46,-0.02416,-0.90014,-0.41598
2.698184681461504,0.46276,-0.04628,-0.90436,-0.39532000000000006
2.7044741562434655,0.47526,-0.05508,-0.90356,-0.37322
2.710763631025427,0.47898,-0.0625,-0.90754,-0.36606
2.7170531058073886,0.48794,-0.07452,-0.91016,-0.3477
2.72334258058935,0.48404,-0.09328,-0.91344,-0.33612
2.7296320553713116,0.49136,-0.10856,-0.91698,-0.31706
2.735921530153273,0.50518,-0.11532,-0.91888,-0.2983800000000001
2.7422110049352346,0.50604,-0.13508,-0.92392,-0.28279999999999994
2.748500479717196,0.50676,-0.1418,-0.92292,-0.27435999999999994
2.7547899544991576,0.51878,-0.15908,-0.92602,-0.24815999999999994
2.761079429281119,0.52382,-0.16484,-0.92906,-0.24040000000000006
2.7673689040630807,0.5278,-0.1786,-0.93018,-0.22377999999999995
2.773658378845042,0.53252,-0.18486,-0.93136,-0.21397999999999998
2.779947853627004,0.53862,-0.20362,-0.93544,-0.19320000000000007
2.7862373284089657,0.53798,-0.21244,-0.93714,-0.18671999999999997
2.792526803190927,0.54566,-0.22996,-0.94016,-0.16453999999999996
2.7988162779728887,0.5495,-0.23976,-0.94022,-0.15095999999999996
2.80510575275485,0.55804,-0.25192,-0.9443,-0.13434000000000007
2.8113952275368117,0.56652,-0.26268,-0.94706,-0.11785999999999996
2.817684702318773,0.56438,-0.27844,-0.94876,-0.10594000000000003
2.8239741771007347,0.57274,-0.28794,-0.94764,-0.08696000000000004
2.8302636518826962,0.57708,-0.29698,-0.95188,-0.07781999999999989
2.8365531266646578,0.57798,-0.3092,-0.95316,-0.06597999999999998
2.8428426014466193,0.59114,-0.325,-0.95592,-0.03977999999999998
2.849132076228581,0.59514,-0.33776,-0.95772,-0.02482000000000001
2.8554215510105423,0.59702,-0.3483,-0.95788,-0.01255999999999996
2.8617110257925042,0.603,-0.36382,-0.96074,0.006079999999999919
2.8680005005744658,0.6089,-0.37096,-0.96332,0.016540000000000055
2.8742899753564273,0.6163,-0.38248,-0.96402,0.03475999999999996
2.880579450138389,0.6172,-0.39548,-0.9642,0.04848000000000002
2.8868689249203503,0.62256,-0.40426,-0.96722,0.05960000000000004
2.893158399702312,0.62778,-0.41862,-0.96992,0.07647999999999999
2.8994478744842733,0.63684,-0.42628,-0.97112,0.09199999999999997
2.905737349266235,0.63712,-0.43648,-0.97102,0.10258
2.9120268240481963,0.64384,-0.44732,-0.97322,0.11793999999999999
2.918316298830158,0.64886,-0.46356,-0.97486,0.13756000000000007
2.9246057736121194,0.65124,-0.47586,-0.9762,0.1509000000000001
2.930895248394081,0.66012,-0.48208,-0.97716,0.16504000000000002
2.9371847231760424,0.66232,-0.49654,-0.97916,0.17969999999999997
2.9434741979580044,0.66402,-0.5034,-0.9799,0.18752000000000002
2.949763672739966,0.67276,-0.51752,-0.98226,0.20801999999999998
2.9560531475219274,0.67214,-0.53182,-0.98164,0.22231999999999996
2.962342622303889,0.684,-0.53338,-0.98474,0.23264000000000007
2.9686320970858504,0.68738,-0.54942,-0.98456,0.25224
2.974921571867812,0.68844,-0.55862,-0.98614,0.26092000000000004
2.9812110466497734,0.69224,-0.57102,-0.9862,0.27706
2.987500521431735,0.70114,-0.5771,-0.98814,0.2900999999999999
2.9937899962136965,0.70522,-0.59036,-0.98814,0.30743999999999994
3.000079470995658,0.70764,-0.6006,-0.98944,0.3188000000000001
3.0063689457776195,0.71118,-0.6152,-0.99074,0.33564000000000005
3.012658420559581,0.7136,-0.6262,-0.9925,0.34729999999999994
3.018947895341543,0.72062,-0.63206,-0.9921,0.36058
3.0252373701235045,0.7258,-0.63858,-0.99362,0.3707600000000001
3.031526844905466,0.73056,-0.6474,-0.99356,0.38439999999999996
3.0378163196874275,0.733,-0.66106,-0.99462,0.39944
3.044105794469389,0.73608,-0.66606,-0.99532,0.40681999999999996
3.0503952692513505,0.744,-0.67618,-0.99558,0.4246
3.056684744033312,0.74556,-0.68928,-0.9965,0.43833999999999995
3.0629742188152735,0.74952,-0.69518,-0.99732,0.44738
3.069263693597235,0.75632,-0.70478,-0.99764,0.46346
3.0755531683791966,0.75944,-0.7121,-0.99808,0.47346
3.081842643161158,0.76604,-0.72088,-0.99856,0.48836
3.0881321179431196,0.7616,-0.73444,-0.99846,0.49758
3.094421592725081,0.77106,-0.74054,-0.99878,0.5128199999999999
3.100711067507043,0.77576,-0.7509,-0.9994,0.5272600000000001
3.1070005422890046,0.78058,-0.75656,-0.99954,0.5376000000000001
3.113290017070966,0.78248,-0.76318,-0.99958,0.5460799999999999
3.1195794918529276,0.78624,-0.7715,-0.99982,0.55792
3.125868966634889,0.7908,-0.77982,-0.99982,0.5707999999999999
3.1321584414168506,0.79764,-0.79118,-0.99994,0.58888
3.138447916198812,0.79836,-0.7961,-1.0,0.59446
3.1447373909807737,0.80368,-0.8003,-0.99998,0.604
3.151026865762735,0.8052,-0.80958,-0.99998,0.6148
3.1573163405446967,0.81228,-0.8159,-0.99994,0.6282399999999999
3.163605815326658,0.81454,-0.82686,-0.99978,0.6416200000000001
3.1698952901086197,0.81494,-0.8321,-0.9997,0.6473399999999999
3.176184764890581,0.81774,-0.84126,-0.99934,0.65966
3.182474239672543,0.82344,-0.8471,-0.99942,0.6711199999999999
3.1887637144545047,0.8258,-0.8548,-0.99894,0.6816599999999999
3.195053189236466,0.82994,-0.85826,-0.99858,0.68962
3.2013426640184277,0.83276,-0.86934,-0.9979,0.7041999999999999
3.207632138800389,0.83628,-0.87412,-0.99786,0.7125400000000001
3.2139216135823507,0.84232,-0.88058,-0.99722,0.72568
3.2202110883643122,0.84254,-0.88244,-0.99716,0.7278199999999999
3.2265005631462738,0.8504,-0.89092,-0.9965,0.74482
3.2327900379282353,0.8493,-0.89646,-0.99566,0.7501000000000001
3.239079512710197,0.8575,-0.89976,-0.9949,0.76236
3.2453689874921583,0.86058,-0.90786,-0.99474,0.7737
3.25165846227412,0.86356,-0.91092,-0.9942,0.78028
3.2579479370560813,0.86082,-0.91748,-0.99294,0.78536
3.2642374118380433,0.86728,-0.9214,-0.9927,0.79598
3.270526886620005,0.87034,-0.92692,-0.99218,0.80508
3.2768163614019663,0.8751,-0.93024,-0.99102,0.8143199999999999
3.283105836183928,0.87538,-0.93494,-0.98952,0.8208000000000001
3.2893953109658893,0.88226,-0.93884,-0.98876,0.8323400000000001
3.295684785747851,0.88106,-0.94434,-0.98812,0.8372799999999999
3.3019742605298124,0.88558,-0.94652,-0.98704,0.84506
3.308263735311774,0.88554,-0.95158,-0.98656,0.85056
3.3145532100937354,0.89186,-0.9569,-0.98618,0.86258
3.320842684875697,0.89648,-0.9583,-0.98448,0.8703000000000001
3.3271321596576584,0.89838,-0.96416,-0.98272,0.8798199999999999
3.33342163443962,0.89944,-0.96664,-0.98212,0.8839600000000001
3.3397111092215814,0.90264,-0.96932,-0.98082,0.8911399999999999
3.3460005840035434,0.90392,-0.97228,-0.97968,0.89652
3.352290058785505,0.90882,-0.97502,-0.97742,0.90642
3.3585795335674664,0.91112,-0.979,-0.97714,0.91298
3.364869008349428,0.9131,-0.98172,-0.9745,0.92032
3.3711584831313894,0.91566,-0.98332,-0.97464,0.92434
3.377447957913351,0.91766,-0.986,-0.97402,0.92964
3.3837374326953125,0.9211,-0.98882,-0.9704,0.93952
3.390026907477274,0.9222,-0.989,-0.97044,0.94076
3.3963163822592355,0.92658,-0.99162,-0.9668,0.9513999999999999
3.402605857041197,0.92846,-0.9925,-0.9664,0.95456
3.4088953318231585,0.9309,-0.99384,-0.96484,0.9598999999999999
3.41518480660512,0.93368,-0.9949,-0.96182,0.96676
3.4214742813870815,0.93502,-0.99648,-0.96116,0.97034
3.4277637561690435,0.93998,-0.99738,-0.95858,0.9787800000000001
3.434053230951005,0.93896,-0.99836,-0.95856,0.9787600000000001
3.4403427057329665,0.94086,-0.99908,-0.95662,0.98332
3.446632180514928,0.94284,-0.99942,-0.95406,0.9882
3.4529216552968895,0.94432,-0.99986,-0.95076,0.99342
3.459211130078851,0.947,-0.99996,-0.95034,0.99662
3.4655006048608126,0.94828,-1.0,-0.94824,1.00004
3.471790079642774,0.95172,-0.99994,-0.94598,1.00568
3.4780795544247356,0.95322,-0.99944,-0.94406,1.0086
3.484369029206697,0.95606,-0.99904,-0.94138,1.0137200000000002
3.4906585039886586,0.95738,-0.99858,-0.93964,1.01632
3.49694797877062,0.95914,-0.9974,-0.93532,1.02122
3.503237453552582,0.96132,-0.99712,-0.93646,1.02198
3.5095269283345436,0.96366,-0.9956,-0.93236,1.0269
3.515816403116505,0.96244,-0.9942,-0.9314,1.02524
3.5221058778984666,0.96458,-0.99364,-0.92982,1.0284
3.528395352680428,0.96798,-0.99126,-0.92604,1.0332
3.5346848274623897,0.96904,-0.98996,-0.9236,1.0354
3.540974302244351,0.97056,-0.98786,-0.92346,1.0349599999999999
3.5472637770263127,0.97126,-0.98548,-0.91944,1.0373
3.553553251808274,0.97318,-0.9849,-0.91822,1.03986
3.5598427265902357,0.97456,-0.98226,-0.9139,1.04292
3.566132201372197,0.97602,-0.97752,-0.9111,1.04244
3.5724216761541587,0.97774,-0.97652,-0.91014,1.0441200000000002
3.5787111509361202,0.97834,-0.97482,-0.90506,1.0481
3.585000625718082,0.97936,-0.96926,-0.9039,1.0447199999999999
3.5912901005000437,0.98188,-0.96778,-0.90024,1.04942
3.5975795752820052,0.98244,-0.96394,-0.89838,1.048
3.6038690500639667,0.9845,-0.96114,-0.8962,1.0494400000000002
3.6101585248459283,0.98336,-0.95748,-0.89462,1.04622
3.6164479996278898,0.9869,-0.95292,-0.88986,1.04996
3.6227374744098513,0.9872,-0.94916,-0.88622,1.0501399999999999
3.629026949191813,0.98812,-0.94492,-0.88658,1.04646
3.6353164239737743,0.98862,-0.94122,-0.87936,1.0504799999999999
3.641605898755736,0.9901,-0.93624,-0.8782,1.04814
3.6478953735376973,0.9904,-0.9334,-0.87478,1.04902
3.654184848319659,0.99192,-0.92906,-0.86778,1.0532
3.6604743231016204,0.9921,-0.92334,-0.86818,1.04726
3.6667637978835823,0.99332,-0.91746,-0.86532,1.04546
3.673053272665544,0.99366,-0.91356,-0.8619,1.04532
3.6793427474475053,0.9944,-0.90742,-0.8582,1.04362
3.685632222229467,0.99496,-0.90236,-0.85712,1.0402
3.6919216970114284,0.99576,-0.8968,-0.85224,1.04032
3.69821117179339,0.9963,-0.89114,-0.85118,1.03626
3.7045006465753514,0.9965,-0.88372,-0.84302,1.0372
3.710790121357313,0.99726,-0.88202,-0.84204,1.0372400000000002
3.7170795961392744,0.99776,-0.87432,-0.84114,1.03094
3.723369070921236,0.9978,-0.8699,-0.83576,1.03194
3.7296585457031974,0.9986,-0.86038,-0.83434,1.0246400000000002
3.735948020485159,0.9986,-0.85284,-0.82694,1.0245000000000002
3.7422374952671205,0.99908,-0.85066,-0.8284,1.02134
3.7485269700490824,0.99946,-0.84616,-0.82238,1.02324
3.754816444831044,0.99956,-0.83672,-0.81848,1.0178
3.7611059196130054,0.99976,-0.82582,-0.81564,1.0099399999999998
3.767395394394967,0.99986,-0.82102,-0.80928,1.0116
3.7736848691769285,0.99998,-0.81358,-0.80672,1.00684
3.77997434395889,0.99998,-0.80782,-0.8063,1.0015
3.7862638187408515,1.0,-0.7988,-0.80062,0.99818
3.792553293522813,1.0,-0.7924,-0.79526,0.99714
3.7988427683047745,0.99992,-0.78326,-0.79442,0.98876
3.805132243086736,0.99986,-0.77772,-0.78876,0.9888199999999999
3.8114217178686975,0.99968,-0.76644,-0.78418,0.98194
3.817711192650659,0.99958,-0.76218,-0.7806,0.98116
3.824000667432621,0.99892,-0.75084,-0.77762,0.97214
3.8302901422145825,0.99894,-0.74566,-0.773,0.9716
3.836579616996544,0.99872,-0.73576,-0.76958,0.9649
3.8428690917785056,0.99826,-0.72448,-0.76424,0.9585
3.849158566560467,0.99804,-0.71338,-0.7597,0.95172
3.8554480413424286,0.99768,-0.70736,-0.7549,0.95014
3.86173751612439,0.99722,-0.701,-0.75176,0.94646
3.8680269909063516,0.99684,-0.69546,-0.75288,0.9394199999999999
3.874316465688313,0.99644,-0.68016,-0.74232,0.93428
3.8806059404702746,0.99546,-0.67112,-0.73988,0.9267000000000001
3.886895415252236,0.99492,-0.66218,-0.73178,0.92532
3.8931848900341977,0.99382,-0.65144,-0.72766,0.9176000000000001
3.899474364816159,0.99372,-0.6441,-0.72722,0.9106000000000001
3.905763839598121,0.99248,-0.6325,-0.7186,0.90638
3.9120533143800826,0.99224,-0.61918,-0.71908,0.8923399999999999
3.918342789162044,0.9904,-0.61316,-0.71434,0.88922
3.9246322639440057,0.99002,-0.60552,-0.71084,0.8846999999999999
3.930921738725967,0.98932,-0.59368,-0.7017,0.8813
3.9372112135079287,0.98848,-0.5846,-0.69788,0.8752000000000001
3.94350068828989,0.98776,-0.5708,-0.6893,0.8692599999999999
3.9497901630718517,0.98692,-0.5636,-0.68842,0.8621
3.9560796378538132,0.98448,-0.55078,-0.68702,0.8482400000000001
3.9623691126357747,0.98404,-0.53504,-0.6787,0.84038
3.9686585874177362,0.98302,-0.53098,-0.67662,0.83738
3.9749480621996978,0.9826,-0.52178,-0.6697,0.8346800000000001
3.9812375369816593,0.97978,-0.50972,-0.665,0.8244999999999999
3.9875270117636212,0.97948,-0.4996,-0.66154,0.8175399999999999
3.9938164865455827,0.97876,-0.49424,-0.65588,0.81712
4.000105961327544,0.97658,-0.47046,-0.65276,0.79428
4.006395436109505,0.97728,-0.46566,-0.64594,0.7970000000000002
4.012684910891467,0.97388,-0.4495,-0.64228,0.7811
4.018974385673428,0.97176,-0.44426,-0.63952,0.7765
4.02526386045539,0.97134,-0.4329,-0.63644,0.7678
4.031553335237352,0.96978,-0.42206,-0.6287,0.7631399999999999
4.037842810019313,0.9681,-0.4074,-0.62156,0.7539399999999999
4.044132284801275,0.96642,-0.39578,-0.62112,0.74108
4.050421759583236,0.96548,-0.38564,-0.61284,0.7382799999999999
4.056711234365198,0.96358,-0.37518,-0.61158,0.7271799999999999
4.063000709147159,0.96188,-0.3649,-0.60344,0.72334
4.069290183929121,0.9595,-0.34974,-0.6032,0.70604
4.075579658711082,0.95886,-0.33716,-0.59726,0.69876
4.081869133493044,0.95572,-0.32598,-0.58818,0.6935199999999999
4.088158608275005,0.95588,-0.31468,-0.58154,0.68902
4.094448083056967,0.9537,-0.30034,-0.57452,0.6795199999999999
4.1007375578389285,0.95006,-0.29892,-0.57708,0.6718999999999999
4.10702703262089,0.94784,-0.2828,-0.57028,0.6603600000000001
4.113316507402852,0.94558,-0.26948,-0.56498,0.65008
4.119605982184813,0.94368,-0.25988,-0.55918,0.64438
4.125895456966775,0.941,-0.2397,-0.55274,0.62796
4.1321849317487365,0.93964,-0.22786,-0.54536,0.6221400000000001
4.138474406530698,0.93804,-0.22086,-0.5438,0.6151
4.1447638813126595,0.93712,-0.2058,-0.53968,0.6032399999999999
4.1510533560946214,0.93458,-0.19332,-0.53008,0.59782
4.1573428308765825,0.93198,-0.18524,-0.52902,0.5882
4.1636323056585445,0.92918,-0.16892,-0.51942,0.57868
4.1699217804405055,0.92678,-0.1552,-0.51054,0.5714400000000001
4.1762112552224675,0.92456,-0.14608,-0.51298,0.55766
4.182500730004429,0.92132,-0.12868,-0.50706,0.5429400000000001
4.1887902047863905,0.91852,-0.11678,-0.50074,0.53456
4.1950796795683525,0.91702,-0.11216,-0.49422,0.53496
4.2013691543503136,0.91264,-0.0933,-0.48652,0.51942
4.2076586291322755,0.91158,-0.08364,-0.48648,0.50874
4.213948103914237,0.91098,-0.07208,-0.48316,0.4999
4.2202375786961985,0.90416,-0.05428,-0.47126,0.48717999999999995
4.22652705347816,0.90464,-0.04538,-0.46404,0.48597999999999997
4.232816528260122,0.90268,-0.02992,-0.46104,0.47156000000000003
4.239106003042083,0.89908,-0.0159,-0.45538,0.4596
4.245395477824045,0.89732,0.00348,-0.4502,0.44364000000000003
4.251684952606006,0.8941,0.0079,-0.44458,0.44162
4.257974427387968,0.89094,0.02174,-0.43872,0.43048
4.264263902169929,0.8864,0.03108,-0.4308,0.42451999999999995
4.270553376951891,0.886,0.03692,-0.42734,0.42174
4.276842851733853,0.87936,0.05392,-0.42208,0.40336
4.283132326515814,0.87704,0.06538,-0.42354,0.38812
4.289421801297776,0.87722,0.08846,-0.40826,0.3805
4.295711276079737,0.87332,0.09188,-0.40368,0.37776
4.302000750861699,0.8699,0.1055,-0.39718,0.36722000000000005
4.30829022564366,0.86762,0.11682,-0.39254,0.35825999999999997
4.314579700425622,0.86306,0.13154,-0.38674,0.3447800000000001
4.320869175207583,0.86046,0.1392,-0.3771,0.34416
4.327158649989545,0.8589,0.15888,-0.37326,0.32676000000000005
4.333448124771506,0.84986,0.17184,-0.36768,0.31033999999999995
4.339737599553468,0.85014,0.17866,-0.3641,0.30738
4.346027074335429,0.84898,0.19088,-0.35508,0.30301999999999996
4.352316549117391,0.8425,0.2006,-0.3548,0.2871
4.358606023899353,0.84076,0.21912,-0.34676,0.2748799999999999
4.364895498681314,0.83744,0.2293,-0.3383,0.26983999999999997
4.371184973463276,0.83088,0.24388,-0.33616,0.25083999999999995
4.377474448245237,0.8308,0.2552,-0.329,0.24660000000000004
4.383763923027199,0.8266,0.25884,-0.32,0.24775999999999992
4.39005339780916,0.82334,0.27674,-0.31332,0.23327999999999993
4.396342872591122,0.81946,0.29164,-0.30882,0.21899999999999997
4.402632347373083,0.81592,0.30464,-0.30232,0.20896000000000003
4.408921822155045,0.81234,0.31262,-0.29554,0.20417999999999992
4.415211296937006,0.80858,0.32882,-0.29458,0.18518
4.421500771718968,0.80198,0.34028,-0.28306,0.17864000000000002
4.42779024650093,0.80228,0.35032,-0.27986,0.17209999999999998
4.434079721282891,0.79804,0.36432,-0.27196,0.16176000000000001
4.440369196064853,0.7923,0.37634,-0.26692,0.14903999999999995
4.446658670846814,0.79176,0.38404,-0.26602,0.1417000000000001
4.452948145628776,0.78424,0.40014,-0.26198,0.12212000000000006
4.459237620410737,0.77878,0.408,-0.2506,0.12018000000000012
4.465527095192699,0.78196,0.4218,-0.24318,0.11698000000000003
4.47181656997466,0.7742,0.43142,-0.24134,0.10143999999999997
4.478106044756622,0.77064,0.44622,-0.23168,0.09273999999999999
4.484395519538583,0.76402,0.45794,-0.22178,0.08430000000000004
4.490684994320545,0.76182,0.46364,-0.22484,0.07334000000000002
4.496974469102506,0.76126,0.47864,-0.2136,0.06902000000000003
4.503263943884468,0.7546,0.48434,-0.21066,0.0596000000000001
4.50955341866643,0.74802,0.50266,-0.20276,0.04260000000000008
4.515842893448391,0.7476,0.50776,-0.19264,0.04720000000000002
4.522132368230353,0.73702,0.5182,-0.19276,0.026059999999999972
4.528421843012314,0.73622,0.53002,-0.18328,0.02291999999999994
4.534711317794276,0.72896,0.53596,-0.17462,0.018380000000000063
4.541000792576237,0.72966,0.54928,-0.1752,0.005179999999999962
4.547290267358199,0.7218,0.5596,-0.17056,-0.008360000000000034
4.55357974214016,0.7196,0.57008,-0.15758,-0.008060000000000067
4.559869216922122,0.7162,0.58196,-0.15472,-0.020480000000000054
4.566158691704083,0.71226,0.59024,-0.14994,-0.027919999999999945
4.572448166486045,0.70548,0.60092,-0.13484,-0.030279999999999974
4.578737641268006,0.70368,0.6103,-0.132,-0.03861999999999999
4.585027116049968,0.69686,0.62354,-0.12894,-0.05562
4.59131659083193,0.68988,0.63004,-0.11698,-0.05713999999999997
4.597606065613891,0.6876,0.64162,-0.11234,-0.06635999999999997
4.603895540395853,0.68356,0.6502,-0.104,-0.07064000000000004
4.610185015177814,0.6779,0.66172,-0.10366,-0.08748
4.616474489959776,0.67648,0.67102,-0.09832,-0.09285999999999994
4.622763964741737,0.66966,0.68156,-0.0913,-0.10320000000000007
4.629053439523699,0.66568,0.69032,-0.08592,-0.11055999999999999
4.63534291430566,0.65818,0.6965,-0.07432,-0.11263999999999996
4.641632389087622,0.65392,0.70596,-0.07084,-0.1228800000000001
4.647921863869583,0.65144,0.71446,-0.06434,-0.12735999999999992
4.654211338651545,0.64742,0.72378,-0.05978,-0.13614000000000004
4.660500813433506,0.64376,0.73096,-0.05304,-0.14024000000000003
4.666790288215468,0.636,0.74288,-0.04682,-0.15369999999999995
4.67307976299743,0.633,0.75076,-0.03566,-0.15342
4.679369237779391,0.62428,0.75692,-0.02364,-0.15628000000000009
4.685658712561353,0.61988,0.76772,-0.02888,-0.17672
4.691948187343314,0.61406,0.77648,-0.0201,-0.1825199999999999
4.698237662125276,0.6091,0.78498,-0.01566,-0.19154000000000004
4.704527136907237,0.60744,0.7944,-0.00702,-0.19398000000000004
4.710816611689199,0.60314,0.79724,-0.00158,-0.19567999999999997
4.71710608647116,0.5957,0.80804,0.00596,-0.20638
4.723395561253122,0.59286,0.81302,0.01354,-0.20661999999999991
4.729685036035083,0.58638,0.81984,0.01878,-0.21467999999999998
4.735974510817045,0.58188,0.82508,0.02484,-0.2183600000000001
4.742263985599006,0.5731,0.8345,0.03266,-0.22873999999999994
4.748553460380968,0.57128,0.83832,0.03912,-0.2279199999999999
4.75484293516293,0.55802,0.8492,0.04164,-0.24953999999999998
4.761132409944891,0.56046,0.85406,0.04418,-0.24942000000000009
4.767421884726853,0.55234,0.85966,0.05778,-0.24953999999999998
4.773711359508814,0.5499,0.86718,0.0631,-0.25417999999999985
4.780000834290776,0.5476,0.87338,0.06712,-0.2586600000000001
4.786290309072737,0.53768,0.87888,0.0676,-0.27359999999999995
4.792579783854699,0.53706,0.88534,0.07652,-0.27176
4.79886925863666,0.5262,0.89184,0.08712,-0.27852
4.805158733418622,0.52524,0.89416,0.08898,-0.27993999999999997
4.811448208200583,0.51978,0.90372,0.0993,-0.2846399999999999
4.817737682982545,0.50622,0.90752,0.1062,-0.29510000000000003
4.824027157764506,0.50732,0.91308,0.11072,-0.29503999999999997
4.830316632546468,0.50174,0.91734,0.11596,-0.29964000000000013
4.83660610732843,0.49304,0.92432,0.12574,-0.30554000000000003
4.842895582110391,0.489,0.92726,0.13026,-0.30800000000000005
4.849185056892353,0.48898,0.93198,0.13376,-0.30923999999999996
4.855474531674314,0.47628,0.93518,0.14486,-0.31404
4.861764006456276,0.4708,0.94118,0.1469,-0.32348
4.8680534812382374,0.46992,0.94508,0.15708,-0.31808000000000003
4.874342956020199,0.466,0.94778,0.16308,-0.3186999999999999
4.8806324308021605,0.45648,0.95372,0.16342,-0.33382
4.886921905584122,0.45444,0.95642,0.17412,-0.32786000000000004
4.8932113803660835,0.44668,0.96108,0.18264,-0.33176000000000005
4.8995008551480455,0.44296,0.96378,0.18854,-0.3322799999999999
4.9057903299300065,0.4341,0.96756,0.19036,-0.34309999999999996
4.9120798047119685,0.43148,0.96856,0.20048,-0.3366
4.91836927949393,0.42722,0.97406,0.20558,-0.34126
4.9246587542758915,0.41252,0.9761,0.21032,-0.3532599999999999
4.9309482290578535,0.41362,0.97996,0.21702,-0.3493200000000001
4.9372377038398145,0.40954,0.98008,0.2288,-0.34173999999999993
4.9435271786217765,0.39718,0.98338,0.23106,-0.3551400000000001
4.9498166534037376,0.39536,0.98534,0.22808,-0.3619
4.9561061281856995,0.39002,0.98818,0.24174,-0.35641999999999996
4.962395602967661,0.38206,0.98968,0.24606,-0.36156
4.9686850777496225,0.3758,0.99106,0.25692,-0.3583400000000001
4.974974552531584,0.37242,0.99342,0.25998,-0.36102
4.981264027313546,0.36998,0.99442,0.265,-0.35944
4.987553502095507,0.36306,0.99578,0.26926,-0.36346
4.993842976877469,0.35826,0.99654,0.27498,-0.36329999999999996
5.0001324516594305,0.34528,0.99762,0.28416,-0.36817999999999995
5.006421926441392,0.34156,0.99838,0.28828,-0.3685400000000001
5.012711401223354,0.33864,0.99914,0.29744,-0.36306000000000005
5.019000876005315,0.33026,0.99942,0.30348,-0.36568
5.025290350787277,0.3265,0.9999,0.30922,-0.36417999999999995
5.031579825569238,0.3242,0.99998,0.3113,-0.36448
5.0378693003512,0.31366,0.99998,0.31636,-0.36995999999999996
5.044158775133161,0.3061,0.9999,0.32142,-0.37238000000000004
5.050448249915123,0.30164,0.99924,0.32786,-0.36974000000000007
5.056737724697084,0.29986,0.99938,0.34102,-0.35850000000000004
5.063027199479046,0.28788,0.99842,0.3436,-0.36693999999999993
5.069316674261007,0.28248,0.99786,0.3507,-0.3646799999999999
5.075606149042969,0.27682,0.9968,0.35674,-0.36324
5.081895623824931,0.2676,0.9954,0.36312,-0.36468
5.088185098606892,0.26276,0.99432,0.36428,-0.36727999999999994
5.094474573388854,0.25394,0.99234,0.3702,-0.3682000000000001
5.100764048170815,0.25614,0.99102,0.37888,-0.3560000000000001
5.107053522952777,0.24974,0.989,0.3834,-0.35585999999999995
5.113342997734738,0.24578,0.98708,0.39132,-0.34997999999999996
5.1196324725167,0.23338,0.98538,0.3964,-0.3556
5.125921947298661,0.22682,0.98266,0.40376,-0.35207999999999995
5.132211422080623,0.21902,0.98206,0.40684,-0.35620000000000007
5.138500896862584,0.21314,0.97766,0.41322,-0.35129999999999995
5.144790371644546,0.21386,0.97506,0.418,-0.34320000000000006
5.151079846426507,0.19694,0.97334,0.4239,-0.3524999999999999
5.157369321208469,0.19856,0.9688,0.43256,-0.33768
5.163658795990431,0.19214,0.96668,0.43256,-0.34197999999999995
5.169948270772392,0.18812,0.96408,0.4417,-0.33426
5.176237745554354,0.17774,0.9604,0.44422,-0.33843999999999996
5.182527220336315,0.17286,0.95584,0.4557,-0.32728
5.188816695118277,0.16198,0.95052,0.46476,-0.32377999999999996
5.195106169900238,0.15874,0.94904,0.46196,-0.32833999999999997
5.2013956446822,0.14918,0.9441,0.46758,-0.3273400000000001
5.207685119464161,0.14972,0.93954,0.47334,-0.3164800000000001
5.213974594246123,0.1418,0.9373,0.48244,-0.31306
5.220264069028084,0.13398,0.93238,0.48224,-0.31616
5.226553543810046,0.1347,0.92784,0.48584,-0.3073
5.232843018592007,0.12174,0.92346,0.49934,-0.30238
5.239132493373969,0.11442,0.91698,0.49884,-0.30372
5.245421968155931,0.111,0.9113,0.51282,-0.28747999999999996
5.251711442937892,0.10694,0.9063,0.51254,-0.28681999999999996
5.258000917719854,0.09564,0.9039,0.52134,-0.28691999999999995
5.264290392501815,0.08698,0.89684,0.52964,-0.28022
5.270579867283777,0.08516,0.89054,0.53064,-0.27474
5.276869342065738,0.07604,0.88644,0.53062,-0.27978000000000003
5.2831588168477,0.07374,0.87624,0.53712,-0.26537999999999995
5.289448291629661,0.0674,0.87214,0.5513,-0.25344
5.295737766411623,0.05974,0.86744,0.54682,-0.26088
5.302027241193584,0.05034,0.8587,0.55236,-0.256
5.308316715975546,0.04832,0.84944,0.55752,-0.24359999999999993
5.314606190757508,0.03762,0.84986,0.56538,-0.24685999999999997
5.320895665539469,0.03112,0.8396,0.57388,-0.23460000000000003
5.327185140321431,0.03186,0.83506,0.57686,-0.22633999999999999
5.333474615103392,0.024,0.82682,0.58206,-0.22075999999999996
5.339764089885354,0.0211,0.82272,0.58402,-0.21760000000000002
5.346053564667315,0.01026,0.81084,0.5875,-0.21307999999999994
5.352343039449277,0.00014,0.80268,0.59566,-0.20687999999999995
5.358632514231238,-0.0033,0.8023,0.60004,-0.20555999999999996
5.3649219890132,-0.00852,0.79236,0.60642,-0.19445999999999997
5.371211463795161,-0.01282,0.77962,0.6144,-0.1780400000000001
5.377500938577123,-0.02292,0.77262,0.62146,-0.17408
5.383790413359084,-0.02998,0.76708,0.62466,-0.1724
5.390079888141046,-0.0355,0.75828,0.62354,-0.17023999999999995
5.396369362923008,-0.03702,0.74978,0.63462,-0.1521800000000001
5.402658837704969,-0.04698,0.7425,0.6371,-0.15238000000000007
5.408948312486931,-0.0572,0.73532,0.64,-0.15252
