omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.0753,0.69408,0.6632,-0.10618000000000005
5.440395686396738,-0.08246,0.688,0.66436,-0.10609999999999997
5.4466851611787,-0.0925,0.67996,0.6668,-0.10566000000000009
5.452974635960661,-0.09796,0.66768,0.67752,-0.08812000000000009
5.459264110742623,-0.11072,0.66276,0.67536,-0.0981200000000001
5.465553585524584,-0.1062,0.6506,0.68444,-0.07235999999999987
5.471843060306546,-0.1175,0.64512,0.6904,-0.07222000000000006
5.478132535088508,-0.11866,0.6349,0.69308,-0.06047999999999998
5.484422009870469,-0.12906,0.62468,0.6949,-0.058840000000000114
5.490711484652431,-0.13274,0.61598,0.69818,-0.05053999999999992
5.497000959434392,-0.14234,0.60144,0.70688,-0.036900000000000044
5.503290434216354,-0.1478,0.58724,0.707,-0.028040000000000065
5.509579908998315,-0.14742,0.58122,0.721,-0.00763999999999998
5.515869383780277,-0.15984,0.572,0.71876,-0.01307999999999998
5.522158858562238,-0.16938,0.56234,0.72728,-0.0044399999999998885
5.5284483333442,-0.1729,0.55116,0.73086,0.006800000000000028
5.534737808126161,-0.17766,0.54154,0.73142,0.012219999999999898
5.541027282908123,-0.18566,0.52816,0.73864,0.024820000000000064
5.547316757690084,-0.18658,0.51916,0.74468,0.038940000000000086
5.553606232472046,-0.19792,0.5065,0.74498,0.04056000000000004
5.559895707254008,-0.2039,0.4933,0.75134,0.05414000000000002
5.566185182035969,-0.2056,0.48674,0.75094,0.05860000000000004
5.572474656817931,-0.21522,0.47664,0.75462,0.06275999999999998
5.578764131599892,-0.22232,0.46152,0.76354,0.07970000000000005
5.585053606381854,-0.2228,0.45312,0.7642,0.08827999999999997
5.591343081163815,-0.23344,0.44144,0.76732,0.09244000000000002
5.597632555945777,-0.2399,0.43,0.77486,0.10496
5.603922030727738,-0.2441,0.42212,0.77486,0.10864000000000001
5.6102115055097,-0.24496,0.41012,0.7795,0.12442000000000003
5.6165009802916614,-0.25656,0.39854,0.7861,0.131
5.622790455073623,-0.26258,0.38538,0.78992,0.14195999999999992
5.6290799298555845,-0.26594,0.36758,0.79258,0.15905999999999998
5.635369404637546,-0.2747,0.35948,0.79598,0.16179999999999994
5.641658879419508,-0.28018,0.35548,0.80328,0.16762
5.6479483542014695,-0.28466,0.34074,0.80672,0.18131999999999998
5.654237828983431,-0.29258,0.32594,0.80568,0.18715999999999988
5.6605273037653925,-0.29942,0.31468,0.81478,0.20067999999999991
5.666816778547354,-0.30222,0.29976,0.81532,0.21334000000000009
5.6731062533293155,-0.3133,0.28778,0.81812,0.21703999999999996
5.6793957281112775,-0.3148,0.27882,0.82086,0.22723999999999994
5.6856852028932385,-0.32898,0.2611,0.82718,0.23710000000000003
5.6919746776752005,-0.3332,0.25328,0.83072,0.24424
5.698264152457162,-0.33724,0.24682,0.8343,0.25024
5.7045536272391235,-0.34558,0.22632,0.84086,0.2689600000000001
5.710843102021085,-0.34694,0.22004,0.83878,0.27179999999999993
5.7171325768030465,-0.35614,0.20248,0.84544,0.28681999999999996
5.7234220515850085,-0.36368,0.1885,0.84676,0.29457999999999995
5.72971152636697,-0.36282,0.17534,0.8518,0.31364000000000003
5.7360010011489315,-0.37036,0.169,0.85426,0.31489999999999996
5.742290475930893,-0.3712,0.15368,0.8572,0.33231999999999995
5.7485799507128545,-0.38082,0.14258,0.85896,0.33555999999999997
5.754869425494816,-0.38892,0.13246,0.8618,0.34042000000000006
5.761158900276778,-0.39524,0.1176,0.8672,0.35436
5.767448375058739,-0.39734,0.10822,0.8705,0.36494000000000004
5.773737849840701,-0.4069,0.09316,0.87328,0.37321999999999994
5.780027324622662,-0.41198,0.07344,0.87504,0.38962
5.786316799404624,-0.42048,0.071,0.88126,0.38978
5.792606274186585,-0.42056,0.04966,0.88032,0.4101
5.798895748968547,-0.42762,0.04334,0.88544,0.41448
5.805185223750509,-0.43158,0.03694,0.88832,0.41979999999999995
5.81147469853247,-0.44318,0.0146,0.89092,0.43314
5.817764173314432,-0.44572,0.00032,0.89154,0.4455
5.824053648096393,-0.44736,-0.00938,0.89674,0.45876
5.830343122878355,-0.46166,-0.0231,0.89918,0.46062
5.836632597660316,-0.4647,-0.03424,0.90118,0.47071999999999997
5.842922072442278,-0.46804,-0.04216,0.90426,0.4783799999999999
5.849211547224239,-0.47168,-0.0638,0.90592,0.4980399999999999
5.855501022006201,-0.48228,-0.07538,0.90804,0.5011399999999999
5.861790496788162,-0.48592,-0.08238,0.91242,0.50888
5.868079971570124,-0.4933,-0.10336,0.91506,0.5251199999999999
5.874369446352085,-0.49066,-0.10912,0.91606,0.53452
5.880658921134047,-0.49734,-0.123,0.92054,0.5462
5.886948395916009,-0.50582,-0.13766,0.92114,0.5529799999999999
5.89323787069797,-0.50946,-0.14734,0.92486,0.56274
5.899527345479932,-0.5212,-0.16462,0.92826,0.57168
5.905816820261893,-0.52446,-0.16732,0.92912,0.5719799999999999
5.912106295043855,-0.52234,-0.1821,0.92934,0.5891000000000001
5.918395769825816,-0.53626,-0.19394,0.93298,0.5906600000000001
5.924685244607778,-0.5366,-0.20958,0.93652,0.6095
5.930974719389739,-0.54034,-0.22392,0.93842,0.622
5.937264194171701,-0.5499,-0.23128,0.9398,0.62118
5.943553668953662,-0.55398,-0.2446,0.94358,0.6342
5.949843143735624,-0.5573,-0.25708,0.94224,0.6420199999999999
5.956132618517585,-0.56604,-0.2692,0.94812,0.65128
5.962422093299547,-0.56576,-0.28302,0.94876,0.6660200000000001
5.968711568081509,-0.57808,-0.2922,0.95128,0.6654
5.97500104286347,-0.57962,-0.30824,0.95228,0.6809000000000001
5.981290517645432,-0.58626,-0.31788,0.95482,0.6864399999999999
5.987579992427393,-0.58914,-0.3361,0.95738,0.70434
5.993869467209355,-0.59742,-0.33972,0.95878,0.70108
6.000158941991316,-0.60432,-0.35298,0.96126,0.7099200000000001
6.006448416773278,-0.6058,-0.3629,0.96404,0.72114
6.012737891555239,-0.60944,-0.37584,0.96336,0.72976
6.019027366337201,-0.61744,-0.39252,0.96474,0.73982
6.025316841119162,-0.62236,-0.39732,0.96602,0.74098
6.031606315901124,-0.62302,-0.41016,0.96778,0.75492
6.037895790683086,-0.63138,-0.42548,0.96964,0.7637399999999999
6.044185265465047,-0.63662,-0.43444,0.97072,0.76854
6.050474740247009,-0.63538,-0.44826,0.97412,0.787
6.05676421502897,-0.64466,-0.45764,0.97534,0.7883199999999999
6.063053689810932,-0.65244,-0.46652,0.97602,0.7901
6.069343164592893,-0.658,-0.47452,0.97798,0.7945
6.075632639374855,-0.65686,-0.4886,0.97908,0.8108199999999999
6.081922114156816,-0.66174,-0.50286,0.97978,0.8209
6.088211588938778,-0.67162,-0.5085,0.98162,0.8185
6.094501063720739,-0.67388,-0.52296,0.98294,0.83202
6.100790538502701,-0.67974,-0.53438,0.98296,0.8375999999999999
6.107080013284662,-0.68422,-0.54538,0.9843,0.8454599999999999
6.113369488066624,-0.6846,-0.55224,0.9856,0.85324
6.119658962848586,-0.6912,-0.56268,0.9868,0.8582799999999999
6.125948437630547,-0.693,-0.57988,0.98736,0.87424
6.132237912412509,-0.70132,-0.58438,0.98886,0.8719199999999999
6.13852738719447,-0.70358,-0.60234,0.98974,0.8885
6.144816861976432,-0.70726,-0.60498,0.99062,0.8883399999999999
6.151106336758393,-0.7141,-0.61542,0.99138,0.8927
6.157395811540355,-0.7194,-0.62598,0.99234,0.8989199999999999
6.163685286322316,-0.72292,-0.63506,0.99312,0.90526
6.169974761104278,-0.7293,-0.64614,0.99374,0.9105800000000001
6.176264235886239,-0.7307,-0.65384,0.99456,0.9177
6.182553710668201,-0.73496,-0.66458,0.99492,0.92454
6.188843185450162,-0.74014,-0.67136,0.99534,0.9265599999999999
6.195132660232124,-0.74608,-0.68476,0.99642,0.9351
6.201422135014086,-0.74972,-0.69144,0.99654,0.93826
6.207711609796047,-0.75246,-0.7001,0.997,0.9446399999999999
6.214001084578009,-0.75468,-0.71358,0.99754,0.95644
6.22029055935997,-0.76402,-0.71636,0.99808,0.9504199999999999
6.226580034141932,-0.7666,-0.72338,0.9984,0.95518
6.232869508923893,-0.76654,-0.73584,0.99886,0.96816
6.239158983705855,-0.77438,-0.74214,0.99926,0.9670200000000001
6.245448458487816,-0.77608,-0.75492,0.99934,0.97818
6.251737933269778,-0.78352,-0.76106,0.9995,0.97704
6.258027408051739,-0.78458,-0.76788,0.99958,0.98288
6.264316882833701,-0.78658,-0.77872,0.9998,0.99194
6.270606357615662,-0.79406,-0.7855,0.99996,0.9914
6.276895832397624,-0.79504,-0.7918,1.0,0.99676
6.283185307179586,-0.80442,-0.80116,1.0,0.99674
24,-0.79532,-0.79318,1.0,0.99786
6.283185307179586,-0.80036,-0.8029,1.0,1.00254
