omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.48088,-0.06688,-0.911,-0.36324000000000006
2.7170531058073886,0.47922,-0.07462,-0.90886,-0.35502
2.72334258058935,0.48518,-0.0869,-0.91502,-0.3429399999999999
2.7296320553713116,0.4946,-0.0989,-0.91364,-0.32014000000000004
2.735921530153273,0.49946,-0.12008,-0.9171,-0.29756
2.7422110049352346,0.50488,-0.12986,-0.92106,-0.28632
2.748500479717196,0.51172,-0.1413,-0.923,-0.2699800000000001
2.7547899544991576,0.51462,-0.15242,-0.9275,-0.26046
2.761079429281119,0.5197,-0.16814,-0.92818,-0.24033999999999994
2.7673689040630807,0.52662,-0.17416,-0.93078,-0.23000000000000007
2.773658378845042,0.52852,-0.18988,-0.932,-0.21360000000000007
2.779947853627004,0.53538,-0.20152,-0.93796,-0.20106000000000004
2.7862373284089657,0.54192,-0.21332,-0.93746,-0.18222
2.792526803190927,0.54678,-0.22898,-0.9402,-0.16444
2.7988162779728887,0.54872,-0.24078,-0.9425,-0.15300000000000002
2.80510575275485,0.5588,-0.25232,-0.942,-0.13088
2.8113952275368117,0.55878,-0.26204,-0.9457,-0.12487999999999994
2.817684702318773,0.5725,-0.27506,-0.94812,-0.10055999999999993
2.8239741771007347,0.5705,-0.28802,-0.95046,-0.09193999999999997
2.8302636518826962,0.57522,-0.29758,-0.95356,-0.08076
2.8365531266646578,0.58364,-0.31796,-0.95398,-0.05237999999999998
2.8428426014466193,0.58614,-0.32736,-0.95712,-0.04361999999999999
2.849132076228581,0.58984,-0.3298,-0.9564,-0.036760000000000015
2.8554215510105423,0.59484,-0.34416,-0.95982,-0.02081999999999995
2.8617110257925042,0.60828,-0.36076,-0.9621,0.006940000000000113
2.8680005005744658,0.6112,-0.37654,-0.96208,0.025659999999999905
2.8742899753564273,0.61342,-0.38052,-0.96482,0.02911999999999998
2.880579450138389,0.62394,-0.39578,-0.9668,0.05292000000000008
2.8868689249203503,0.6261,-0.40898,-0.96852,0.06655999999999995
2.893158399702312,0.62614,-0.41798,-0.96898,0.0751400000000001
2.8994478744842733,0.6316,-0.4298,-0.9707,0.09070000000000006
2.905737349266235,0.63754,-0.44144,-0.97172,0.10725999999999997
2.9120268240481963,0.63956,-0.45328,-0.97322,0.11962000000000006
2.918316298830158,0.64522,-0.46044,-0.97564,0.13002000000000008
2.9246057736121194,0.65336,-0.4769,-0.9777,0.15256000000000003
2.930895248394081,0.65538,-0.48524,-0.97718,0.16343999999999992
2.9371847231760424,0.66294,-0.49486,-0.97858,0.17922
2.9434741979580044,0.66472,-0.50336,-0.9804,0.18767999999999996
2.949763672739966,0.66898,-0.51306,-0.98232,0.19972
2.9560531475219274,0.67934,-0.52738,-0.98272,0.22399999999999998
2.962342622303889,0.6828,-0.53436,-0.98426,0.23289999999999988
2.9686320970858504,0.68184,-0.55076,-0.98572,0.24688
2.974921571867812,0.68814,-0.55988,-0.98642,0.26160000000000005
2.9812110466497734,0.69138,-0.57228,-0.98716,0.27649999999999997
2.987500521431735,0.7007,-0.58012,-0.98794,0.2928799999999999
2.9937899962136965,0.70492,-0.58954,-0.98908,0.30538
3.000079470995658,0.70568,-0.60428,-0.98948,0.32048
3.0063689457776195,0.70848,-0.61326,-0.99038,0.33136
3.012658420559581,0.71566,-0.62268,-0.99166,0.34668
3.018947895341543,0.7234,-0.63062,-0.99184,0.36217999999999995
3.0252373701235045,0.7279,-0.64,-0.99266,0.37524
3.031526844905466,0.72928,-0.65056,-0.99426,0.38558000000000003
3.0378163196874275,0.73162,-0.65834,-0.99442,0.3955400000000001
3.044105794469389,0.74208,-0.6678,-0.99482,0.4150599999999999
3.0503952692513505,0.74402,-0.67592,-0.99586,0.42408
3.056684744033312,0.7443,-0.69102,-0.99622,0.43909999999999993
3.0629742188152735,0.7496,-0.7023,-0.99666,0.4552400000000001
3.069263693597235,0.75566,-0.70418,-0.99756,0.46228
3.0755531683791966,0.76024,-0.71214,-0.99784,0.4745400000000001
3.081842643161158,0.76182,-0.72266,-0.99818,0.48630000000000007
3.0881321179431196,0.7663,-0.73112,-0.99854,0.49888
3.094421592725081,0.771,-0.74216,-0.999,0.5141600000000001
3.100711067507043,0.77372,-0.74864,-0.99902,0.5233399999999999
3.1070005422890046,0.77826,-0.75628,-0.99938,0.5351599999999999
3.113290017070966,0.77788,-0.76752,-0.99966,0.54574
3.1195794918529276,0.78732,-0.77238,-0.9998,0.5599
3.125868966634889,0.79006,-0.7796,-0.99982,0.5698399999999999
3.1321584414168506,0.79596,-0.78624,-1.0,0.5822
3.138447916198812,0.79756,-0.7961,-1.0,0.5936600000000001
3.1447373909807737,0.80082,-0.80292,-1.0,0.6037399999999999
3.151026865762735,0.8082,-0.81242,-0.99996,0.6206600000000001
3.1573163405446967,0.80772,-0.81926,-0.99988,0.6271
3.163605815326658,0.81636,-0.82496,-0.99968,0.64164
3.1698952901086197,0.81602,-0.8326,-0.9997,0.6489199999999999
3.176184764890581,0.81906,-0.8407,-0.99956,0.6602
3.182474239672543,0.82024,-0.84522,-0.9991,0.66636
3.1887637144545047,0.82424,-0.85354,-0.99886,0.67892
3.195053189236466,0.83032,-0.85922,-0.99864,0.6909
3.2013426640184277,0.83526,-0.86642,-0.99816,0.7035199999999999
3.207632138800389,0.8363,-0.87192,-0.99802,0.7102
3.2139216135823507,0.84154,-0.88008,-0.99744,0.7241799999999999
3.2202110883643122,0.84728,-0.88436,-0.99736,0.73428
3.2265005631462738,0.84838,-0.88966,-0.99608,0.7419600000000001
3.2327900379282353,0.85142,-0.8963,-0.99612,0.7515999999999999
3.239079512710197,0.85514,-0.90166,-0.99534,0.76146
3.2453689874921583,0.8575,-0.90706,-0.9946,0.76996
3.25165846227412,0.86176,-0.91214,-0.9934,0.7805
3.2579479370560813,0.86528,-0.91796,-0.99254,0.7907000000000001
3.2642374118380433,0.8691,-0.9229,-0.99252,0.7994800000000001
3.270526886620005,0.87162,-0.92728,-0.99114,0.8077599999999999
3.2768163614019663,0.87596,-0.92936,-0.9904,0.81492
3.283105836183928,0.87572,-0.93608,-0.98972,0.82208
3.2893953109658893,0.87916,-0.94094,-0.98954,0.8305600000000001
3.295684785747851,0.88364,-0.94374,-0.9873,0.84008
3.3019742605298124,0.88448,-0.94714,-0.98772,0.8439
3.308263735311774,0.88952,-0.95078,-0.9869,0.8533999999999999
3.3145532100937354,0.89192,-0.95792,-0.98536,0.86448
3.320842684875697,0.89446,-0.96002,-0.98454,0.86994
3.3271321596576584,0.89834,-0.96334,-0.98286,0.87882
3.33342163443962,0.90062,-0.96856,-0.98312,0.88606
3.3397111092215814,0.90126,-0.9698,-0.9796,0.8914599999999999
3.3460005840035434,0.9045,-0.9716,-0.97962,0.8964799999999999
3.352290058785505,0.90904,-0.97528,-0.9778,0.90652
3.3585795335674664,0.91,-0.97748,-0.97698,0.9105000000000001
3.364869008349428,0.91456,-0.98166,-0.97576,0.9204600000000001
3.3711584831313894,0.91584,-0.9822,-0.97298,0.92506
3.377447957913351,0.91852,-0.98576,-0.97244,0.93184
3.3837374326953125,0.92278,-0.98794,-0.97068,0.9400400000000001
3.390026907477274,0.9221,-0.98944,-0.96852,0.94302
3.3963163822592355,0.92498,-0.99104,-0.96814,0.9478800000000001
3.402605857041197,0.92644,-0.9931,-0.96442,0.95512
3.4088953318231585,0.93056,-0.99452,-0.96498,0.9601000000000001
3.41518480660512,0.93074,-0.99542,-0.96344,0.96272
3.4214742813870815,0.93286,-0.99656,-0.96104,0.96838
3.4277637561690435,0.9377,-0.99748,-0.95818,0.977
3.434053230951005,0.9391,-0.99842,-0.95788,0.9796400000000001
3.4403427057329665,0.94314,-0.9988,-0.95706,0.98488
3.446632180514928,0.94328,-0.99962,-0.95408,0.9888199999999999
3.4529216552968895,0.94608,-0.99982,-0.95154,0.99436
3.459211130078851,0.94586,-0.99998,-0.9507,0.99514
3.4655006048608126,0.95048,-1.0,-0.94782,1.00266
3.471790079642774,0.95204,-0.99974,-0.94606,1.00572
3.4780795544247356,0.95254,-0.99966,-0.94464,1.00756
3.484369029206697,0.95424,-0.99882,-0.94294,1.0101200000000001
3.4906585039886586,0.95712,-0.99856,-0.94094,1.01474
3.49694797877062,0.95954,-0.99812,-0.93758,1.02008
3.503237453552582,0.96018,-0.9967,-0.93396,1.02292
3.5095269283345436,0.9625,-0.99522,-0.9346,1.02312
3.515816403116505,0.96444,-0.99488,-0.92898,1.0303399999999998
3.5221058778984666,0.96506,-0.99298,-0.92802,1.03002
3.528395352680428,0.96676,-0.99118,-0.92738,1.03056
3.5346848274623897,0.9688,-0.99018,-0.9233,1.03568
3.540974302244351,0.97052,-0.98846,-0.92066,1.0383200000000001
3.5472637770263127,0.97256,-0.98572,-0.91894,1.0393400000000002
3.553553251808274,0.97392,-0.98314,-0.91664,1.0404200000000001
3.5598427265902357,0.97472,-0.98114,-0.91394,1.0419200000000002
3.566132201372197,0.97532,-0.97816,-0.91016,1.04332
3.5724216761541587,0.97836,-0.97522,-0.90804,1.04554
3.5787111509361202,0.97964,-0.9737,-0.90524,1.0480999999999998
3.585000625718082,0.9805,-0.96936,-0.90412,1.04574
3.5912901005000437,0.98078,-0.96824,-0.901,1.04802
3.5975795752820052,0.98252,-0.96482,-0.89874,1.0486
3.6038690500639667,0.98306,-0.9608,-0.89222,1.05164
3.6101585248459283,0.9851,-0.95732,-0.89136,1.0510599999999999
3.6164479996278898,0.98568,-0.9541,-0.88828,1.0514999999999999
3.6227374744098513,0.9862,-0.94942,-0.88926,1.04636
3.629026949191813,0.98724,-0.9444,-0.88346,1.04818
3.6353164239737743,0.98844,-0.9424,-0.88224,1.0486
3.641605898755736,0.99012,-0.93818,-0.87672,1.05158
3.6478953735376973,0.99026,-0.93322,-0.8732,1.05028
3.654184848319659,0.9911,-0.92748,-0.8698,1.0487799999999998
3.6604743231016204,0.99232,-0.92272,-0.86962,1.04542
3.6667637978835823,0.99312,-0.91664,-0.86568,1.0440800000000001
3.673053272665544,0.99394,-0.9137,-0.86208,1.04556
3.6793427474475053,0.99478,-0.9065,-0.85714,1.04414
3.685632222229467,0.99528,-0.90296,-0.85772,1.04052
3.6919216970114284,0.99572,-0.89708,-0.85394,1.0388600000000001
3.69821117179339,0.99578,-0.89108,-0.84892,1.0379399999999999
3.7045006465753514,0.9966,-0.8864,-0.8451,1.0379
3.710790121357313,0.99728,-0.8807,-0.84314,1.03484
3.7170795961392744,0.9976,-0.87194,-0.83982,1.0297200000000002
3.723369070921236,0.99808,-0.86758,-0.83568,1.0299800000000001
3.7296585457031974,0.99854,-0.85846,-0.83034,1.0266600000000001
3.735948020485159,0.99874,-0.85394,-0.82766,1.02502
3.7422374952671205,0.99908,-0.84782,-0.82658,1.02032
3.7485269700490824,0.99926,-0.83912,-0.82176,1.01662
3.754816444831044,0.99968,-0.83506,-0.8177,1.0170400000000002
3.7611059196130054,0.99966,-0.83022,-0.81586,1.01402
3.767395394394967,0.9999,-0.8237,-0.81288,1.01072
3.7736848691769285,0.99998,-0.81494,-0.8072,1.00772
3.77997434395889,0.99998,-0.80494,-0.80122,1.0036999999999998
3.7862638187408515,1.0,-0.7982,-0.79902,0.9991800000000001
3.792553293522813,0.99996,-0.79338,-0.79344,0.9998999999999999
3.7988427683047745,0.99996,-0.78258,-0.79268,0.98986
3.805132243086736,0.99982,-0.77472,-0.78878,0.98576
3.8114217178686975,0.9996,-0.76776,-0.78022,0.98714
3.817711192650659,0.99952,-0.75504,-0.78068,0.97388
3.824000667432621,0.99908,-0.75212,-0.7772,0.974
3.8302901422145825,0.99892,-0.74478,-0.77034,0.97336
3.836579616996544,0.99844,-0.7337,-0.76896,0.96318
3.8428690917785056,0.99824,-0.73188,-0.76536,0.96476
3.849158566560467,0.99788,-0.71428,-0.75856,0.9536
3.8554480413424286,0.99704,-0.71012,-0.75254,0.95462
3.86173751612439,0.99708,-0.70058,-0.75218,0.94548
3.8680269909063516,0.99636,-0.68942,-0.74768,0.9381
3.874316465688313,0.99592,-0.6818,-0.74568,0.93204
3.8806059404702746,0.99556,-0.66942,-0.73872,0.92626
3.886895415252236,0.99422,-0.66092,-0.73868,0.9164599999999999
3.8931848900341977,0.99422,-0.6534,-0.7296,0.91802
3.899474364816159,0.9941,-0.64222,-0.72568,0.91064
3.905763839598121,0.99258,-0.63512,-0.72502,0.90268
3.9120533143800826,0.992,-0.6239,-0.71332,0.90258
3.918342789162044,0.99088,-0.61582,-0.71488,0.8918200000000001
3.9246322639440057,0.98964,-0.601,-0.71052,0.8801199999999999
3.930921738725967,0.98896,-0.59318,-0.70392,0.87822
3.9372112135079287,0.9875,-0.57714,-0.699,0.8656400000000001
3.94350068828989,0.98734,-0.5775,-0.6967,0.86814
3.9497901630718517,0.98622,-0.56138,-0.6943,0.8533
3.9560796378538132,0.98464,-0.5561,-0.6881,0.85264
3.9623691126357747,0.98432,-0.54142,-0.68364,0.8421
3.9686585874177362,0.98274,-0.53218,-0.67858,0.83634
3.9749480621996978,0.9825,-0.52652,-0.67234,0.83668
3.9812375369816593,0.98066,-0.51062,-0.66798,0.8232999999999999
3.9875270117636212,0.9797,-0.49756,-0.66282,0.81444
3.9938164865455827,0.97752,-0.49054,-0.66146,0.8065999999999999
4.000105961327544,0.97634,-0.47684,-0.653,0.8001799999999999
4.006395436109505,0.97444,-0.46298,-0.64606,0.7913600000000001
4.012684910891467,0.97484,-0.45822,-0.64712,0.7859400000000001
4.018974385673428,0.97274,-0.44068,-0.6341,0.77932
4.02526386045539,0.97132,-0.43374,-0.63508,0.76998
4.031553335237352,0.96878,-0.42514,-0.63114,0.76278
4.037842810019313,0.96856,-0.40912,-0.62072,0.7569599999999999
4.044132284801275,0.9669,-0.39876,-0.61874,0.74692
4.050421759583236,0.96626,-0.38868,-0.61716,0.73778
4.056711234365198,0.96448,-0.37106,-0.61154,0.724
4.063000709147159,0.9619,-0.36532,-0.60518,0.7220399999999999
4.069290183929121,0.961,-0.3504,-0.5986,0.7127999999999999
4.075579658711082,0.9583,-0.33834,-0.59124,0.7054
4.081869133493044,0.95736,-0.32622,-0.59278,0.6908000000000001
4.088158608275005,0.95496,-0.31592,-0.58556,0.68532
4.094448083056967,0.95312,-0.30598,-0.57516,0.68394
4.1007375578389285,0.9508,-0.29448,-0.57558,0.6697
4.10702703262089,0.9474,-0.28406,-0.56796,0.6635
4.113316507402852,0.94648,-0.26328,-0.56784,0.64192
4.119605982184813,0.9439,-0.25924,-0.56078,0.64236
4.125895456966775,0.94158,-0.24276,-0.55332,0.6310199999999999
4.1321849317487365,0.93898,-0.23776,-0.54732,0.62942
4.138474406530698,0.93772,-0.22428,-0.54286,0.61914
4.1447638813126595,0.93722,-0.19978,-0.54256,0.5944400000000001
4.1510533560946214,0.93512,-0.19512,-0.53194,0.5982999999999999
4.1573428308765825,0.93224,-0.17636,-0.52438,0.58422
4.1636323056585445,0.92948,-0.16782,-0.52248,0.5748199999999999
4.1699217804405055,0.92808,-0.16302,-0.51548,0.57562
4.1762112552224675,0.9238,-0.1443,-0.50914,0.5589599999999999
4.182500730004429,0.92024,-0.1323,-0.50672,0.54582
4.1887902047863905,0.91628,-0.12142,-0.50094,0.5367599999999999
4.1950796795683525,0.91852,-0.1068,-0.49336,0.53196
4.2013691543503136,0.91402,-0.09592,-0.49144,0.5185000000000001
4.2076586291322755,0.91008,-0.08378,-0.48868,0.50518
4.213948103914237,0.91146,-0.07436,-0.48104,0.50478
4.2202375786961985,0.9052,-0.05328,-0.46646,0.49202
4.22652705347816,0.9062,-0.04572,-0.4721,0.47981999999999997
4.232816528260122,0.90234,-0.02954,-0.45624,0.47564000000000006
4.239106003042083,0.89794,-0.02506,-0.4554,0.4675999999999999
4.245395477824045,0.89334,-0.00916,-0.4485,0.454
4.251684952606006,0.89338,0.00498,-0.44288,0.44551999999999997
4.257974427387968,0.89164,0.0174,-0.43908,0.43516
4.264263902169929,0.88686,0.03608,-0.43212,0.41866
4.270553376951891,0.88514,0.04342,-0.42658,0.41514
4.276842851733853,0.8793,0.0537,-0.41778,0.40781999999999996
4.283132326515814,0.8787,0.07232,-0.41626,0.39012
4.289421801297776,0.87328,0.083,-0.40886,0.3814199999999999
4.295711276079737,0.87198,0.0949,-0.405,0.37207999999999997
4.302000750861699,0.86806,0.11088,-0.40258,0.3546
4.30829022564366,0.86378,0.12058,-0.3908,0.3524
4.314579700425622,0.86606,0.13588,-0.38614,0.34404000000000007
4.320869175207583,0.85868,0.1469,-0.38726,0.32452000000000003
4.327158649989545,0.85752,0.16128,-0.37402,0.32221999999999995
4.333448124771506,0.85268,0.16254,-0.37372,0.31642000000000003
4.339737599553468,0.85238,0.18286,-0.36376,0.30576000000000003
4.346027074335429,0.84598,0.19716,-0.35826,0.29055999999999993
4.352316549117391,0.84258,0.20304,-0.35266,0.28688
4.358606023899353,0.84114,0.21196,-0.34608,0.2831
4.364895498681314,0.83924,0.23124,-0.33842,0.26958000000000004
4.371184973463276,0.8298,0.24698,-0.33692,0.24589999999999998
4.377474448245237,0.83094,0.25706,-0.33002,0.24386000000000002
4.383763923027199,0.82616,0.26742,-0.31908,0.23965999999999998
4.39005339780916,0.82416,0.2794,-0.31468,0.23007999999999995
4.396342872591122,0.81754,0.2908,-0.31022,0.21652
4.402632347373083,0.81492,0.3027,-0.30562,0.20659999999999995
4.408921822155045,0.81086,0.31504,-0.29576,0.20006000000000002
4.415211296937006,0.80656,0.32684,-0.29122,0.1885000000000001
4.421500771718968,0.8047,0.33696,-0.28834,0.17939999999999995
4.42779024650093,0.79766,0.34918,-0.27746,0.17102
4.434079721282891,0.79814,0.35514,-0.26864,0.17435999999999996
4.440369196064853,0.79472,0.37274,-0.26712,0.15485999999999994
4.446658670846814,0.79148,0.385,-0.25996,0.14651999999999998
4.452948145628776,0.78646,0.39678,-0.2592,0.13048000000000004
4.459237620410737,0.78124,0.40982,-0.2505,0.12091999999999997
4.465527095192699,0.77656,0.4227,-0.24034,0.11352000000000001
4.47181656997466,0.76998,0.43204,-0.2417,0.09623999999999999
4.478106044756622,0.76736,0.44304,-0.23066,0.09366000000000008
4.484395519538583,0.7651,0.45466,-0.23038,0.08005999999999996
4.490684994320545,0.76008,0.4654,-0.21848,0.07619999999999999
4.496974469102506,0.75998,0.47296,-0.2193,0.06772000000000006
4.503263943884468,0.7551,0.48888,-0.2099,0.05632000000000004
4.50955341866643,0.74722,0.5,-0.19956,0.047660000000000036
4.515842893448391,0.74342,0.51296,-0.19328,0.03717999999999999
4.522132368230353,0.73982,0.52004,-0.19244,0.02734000000000003
4.528421843012314,0.741,0.53312,-0.1807,0.027179999999999982
4.534711317794276,0.73144,0.54232,-0.17244,0.016679999999999917
4.541000792576237,0.72858,0.55168,-0.17384,0.0030600000000000627
4.547290267358199,0.72318,0.56568,-0.1616,-0.0040999999999998815
4.55357974214016,0.71878,0.5722,-0.15636,-0.009780000000000122
4.559869216922122,0.71254,0.58728,-0.15254,-0.027280000000000082
4.566158691704083,0.70804,0.59046,-0.14332,-0.025739999999999985
4.572448166486045,0.70512,0.6057,-0.1348,-0.03538000000000008
4.578737641268006,0.70516,0.61646,-0.13324,-0.044540000000000024
4.585027116049968,0.70192,0.62108,-0.12874,-0.04789999999999994
4.59131659083193,0.69356,0.63764,-0.12188,-0.06596000000000002
4.597606065613891,0.68658,0.64494,-0.1119,-0.07025999999999999
4.603895540395853,0.68604,0.6508,-0.10662,-0.07138000000000011
4.610185015177814,0.67596,0.66118,-0.10716,-0.09238000000000002
4.616474489959776,0.67574,0.67014,-0.0995,-0.09389999999999998
4.622763964741737,0.66932,0.68328,-0.08598,-0.09994000000000003
4.629053439523699,0.66646,0.6899,-0.08224,-0.10567999999999989
4.63534291430566,0.65936,0.69994,-0.07722,-0.11780000000000002
4.641632389087622,0.65638,0.70406,-0.06828,-0.11596000000000006
4.647921863869583,0.65298,0.71768,-0.05876,-0.12346000000000001
4.654211338651545,0.6453,0.72692,-0.05562,-0.13724000000000003
4.660500813433506,0.64028,0.7311,-0.05022,-0.14104000000000005
4.666790288215468,0.6371,0.73886,-0.04636,-0.14811999999999992
4.67307976299743,0.6326,0.74956,-0.03816,-0.15511999999999992
4.679369237779391,0.63106,0.75954,-0.03638,-0.16486
4.685658712561353,0.61932,0.76688,-0.02388,-0.17144000000000004
4.691948187343314,0.61854,0.77574,-0.02272,-0.17991999999999997
4.698237662125276,0.60924,0.78422,-0.01772,-0.19269999999999998
4.704527136907237,0.60242,0.79032,-0.00494,-0.19284
4.710816611689199,0.59768,0.79804,-0.00138,-0.20174000000000003
4.71710608647116,0.59758,0.80468,0.01656,-0.19053999999999993
4.723395561253122,0.58636,0.81464,0.01046,-0.21782
4.729685036035083,0.58706,0.8235,0.01784,-0.21860000000000002
4.735974510817045,0.58098,0.8282,0.02232,-0.2249
4.742263985599006,0.57922,0.8349,0.03498,-0.2207
4.748553460380968,0.57044,0.84224,0.03636,-0.23543999999999998
4.75484293516293,0.5626,0.84914,0.04156,-0.24497999999999998
4.761132409944891,0.5626,0.85542,0.04838,-0.24444
4.767421884726853,0.55718,0.86058,0.05196,-0.25144
4.773711359508814,0.5492,0.86748,0.05794,-0.26034
4.780000834290776,0.5413,0.87508,0.0719,-0.26188
4.786290309072737,0.53798,0.87998,0.06942,-0.27257999999999993
4.792579783854699,0.5342,0.88822,0.07442,-0.27959999999999996
4.79886925863666,0.52454,0.88956,0.09046,-0.27456
4.805158733418622,0.52722,0.89886,0.09582,-0.27581999999999995
4.811448208200583,0.51906,0.90388,0.10092,-0.28390000000000004
4.817737682982545,0.51824,0.90894,0.09924,-0.29145999999999994
4.824027157764506,0.50798,0.91396,0.11334,-0.29264
4.830316632546468,0.5003,0.91914,0.11936,-0.29947999999999997
4.83660610732843,0.49976,0.92396,0.12218,-0.30202000000000007
4.842895582110391,0.49228,0.926,0.12916,-0.30456000000000005
4.849185056892353,0.48676,0.93224,0.13628,-0.3091999999999999
4.855474531674314,0.47958,0.93776,0.14526,-0.31292
4.861764006456276,0.47664,0.94094,0.1521,-0.3121999999999999
4.8680534812382374,0.4693,0.94476,0.15566,-0.3198000000000001
4.874342956020199,0.46414,0.94892,0.1685,-0.31628
4.8806324308021605,0.45694,0.95258,0.16344,-0.33219999999999994
4.886921905584122,0.45034,0.95784,0.1751,-0.33240000000000003
4.8932113803660835,0.4503,0.96048,0.17498,-0.33520000000000005
4.8995008551480455,0.4352,0.96358,0.18242,-0.34596000000000005
4.9057903299300065,0.43538,0.9674,0.2,-0.33202
4.9120798047119685,0.42456,0.97004,0.19774,-0.34774000000000005
4.91836927949393,0.42974,0.974,0.20716,-0.33709999999999996
4.9246587542758915,0.42298,0.97616,0.2123,-0.34087999999999996
4.9309482290578535,0.41388,0.97974,0.21452,-0.35134
4.9372377038398145,0.4075,0.98204,0.22504,-0.34950000000000003
4.9435271786217765,0.40098,0.98362,0.2284,-0.35424
4.9498166534037376,0.39824,0.98572,0.24064,-0.34684000000000004
4.9561061281856995,0.3865,0.98834,0.24674,-0.35509999999999997
4.962395602967661,0.38722,0.9894,0.24796,-0.35421999999999987
4.9686850777496225,0.37712,0.9915,0.25596,-0.35841999999999996
4.974974552531584,0.37176,0.9933,0.25818,-0.36336
4.981264027313546,0.36418,0.99444,0.27238,-0.35788
4.987553502095507,0.36098,0.99568,0.27138,-0.36332
4.993842976877469,0.34962,0.9969,0.281,-0.36628000000000005
5.0001324516594305,0.34916,0.99796,0.28398,-0.3648199999999999
5.006421926441392,0.34184,0.99854,0.2854,-0.37129999999999996
5.012711401223354,0.33502,0.99922,0.29842,-0.36578
5.019000876005315,0.33488,0.99948,0.29958,-0.36502
5.025290350787277,0.32282,0.9999,0.30902,-0.36806000000000005
5.031579825569238,0.32392,1.0,0.31854,-0.35753999999999997
5.0378693003512,0.31392,1.0,0.31774,-0.36834
5.044158775133161,0.30984,0.99982,0.3252,-0.36478
5.050448249915123,0.30208,0.9993,0.32552,-0.37170000000000003
5.056737724697084,0.29694,0.99902,0.33702,-0.36506000000000005
5.063027199479046,0.29222,0.99816,0.34046,-0.36548000000000014
5.069316674261007,0.28634,0.99758,0.34706,-0.36418000000000006
5.075606149042969,0.2738,0.99658,0.35736,-0.3654200000000001
5.081895623824931,0.27142,0.9954,0.36756,-0.35641999999999996
5.088185098606892,0.26402,0.9942,0.36856,-0.36162000000000005
5.094474573388854,0.2577,0.99224,0.3737,-0.36084000000000005
5.100764048170815,0.25286,0.99172,0.37972,-0.3591400000000001
5.107053522952777,0.24812,0.989,0.38048,-0.36039999999999994
5.113342997734738,0.23786,0.98716,0.38732,-0.3619800000000001
5.1196324725167,0.23232,0.9863,0.39318,-0.3608
5.125921947298661,0.22328,0.9833,0.3994,-0.36061999999999994
5.132211422080623,0.22104,0.9802,0.40588,-0.3532799999999999
5.138500896862584,0.21786,0.97898,0.41212,-0.349
5.144790371644546,0.20916,0.97516,0.42294,-0.34306000000000003
5.151079846426507,0.20756,0.97354,0.42854,-0.33743999999999996
5.157369321208469,0.1946,0.96984,0.42894,-0.34630000000000005
5.163658795990431,0.18852,0.96688,0.4318,-0.34656
5.169948270772392,0.1829,0.96344,0.44432,-0.33621999999999996
5.176237745554354,0.1799,0.96024,0.44732,-0.33302
5.182527220336315,0.17502,0.95604,0.45008,-0.33094
5.188816695118277,0.16902,0.95234,0.45744,-0.32587999999999995
5.195106169900238,0.15638,0.94878,0.46648,-0.32592
5.2013956446822,0.15814,0.94506,0.46784,-0.31908000000000003
5.207685119464161,0.14852,0.93696,0.4782,-0.31023999999999996
5.213974594246123,0.13448,0.93552,0.477,-0.32404
5.220264069028084,0.13168,0.9315,0.48622,-0.3136
5.226553543810046,0.13292,0.92636,0.48992,-0.3035199999999999
5.232843018592007,0.12734,0.92012,0.50108,-0.29170000000000007
5.239132493373969,0.12288,0.91792,0.49742,-0.29762
5.245421968155931,0.11056,0.91096,0.5077,-0.29269999999999996
5.251711442937892,0.11194,0.90746,0.51,-0.28552
5.258000917719854,0.09432,0.90204,0.5172,-0.29052
5.264290392501815,0.09454,0.89634,0.52598,-0.27582000000000007
5.270579867283777,0.0838,0.88846,0.53038,-0.2742800000000001
5.276869342065738,0.0808,0.88294,0.53626,-0.26588
5.2831588168477,0.07434,0.87738,0.53578,-0.26726000000000005
5.289448291629661,0.06206,0.87208,0.5476,-0.26242
5.295737766411623,0.0596,0.86604,0.5512,-0.25524
5.302027241193584,0.05548,0.85818,0.5538,-0.24890000000000012
5.308316715975546,0.0462,0.85436,0.55968,-0.24848000000000003
5.314606190757508,0.04544,0.84366,0.56538,-0.23283999999999994
5.320895665539469,0.03148,0.83944,0.57162,-0.23634
5.327185140321431,0.028,0.83278,0.57566,-0.22912
5.333474615103392,0.0209,0.82588,0.57932,-0.22565999999999997
5.339764089885354,0.01558,0.81804,0.5933,-0.2091599999999999
5.346053564667315,0.00678,0.8092,0.59514,-0.20728000000000002
5.352343039449277,0.00452,0.80372,0.5967,-0.2025
5.358632514231238,-0.0019,0.79784,0.60062,-0.19911999999999996
5.3649219890132,-0.0014,0.78628,0.60476,-0.18291999999999997
5.371211463795161,-0.01372,0.78038,0.61148,-0.1826199999999999
5.377500938577123,-0.02536,0.77668,0.61788,-0.1841600000000001
5.383790413359084,-0.02032,0.76458,0.62078,-0.16412000000000004
5.390079888141046,-0.03188,0.75682,0.62286,-0.1658400000000001
5.396369362923008,-0.04416,0.74992,0.63238,-0.16169999999999995
5.402658837704969,-0.04546,0.73908,0.63312,-0.1514199999999999
5.408948312486931,-0.0555,0.72972,0.63874,-0.14648000000000005
5.415237787268892,-0.06016,0.72204,0.64566,-0.13654
5.421527262050854,-0.06948,0.71486,0.65376,-0.13058000000000003
5.427816736832815,-0.06874,0.70618,0.65836,-0.11656000000000011
