omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,0.47944,-0.0774,-0.9129,-0.35606000000000004
2.72334258058935,0.48578,-0.09404,-0.91488,-0.33506
2.7296320553713116,0.49428,-0.10196,-0.91596,-0.31972
2.735921530153273,0.49714,-0.11406,-0.91916,-0.30795999999999996
2.7422110049352346,0.50512,-0.12506,-0.91926,-0.28907999999999995
2.748500479717196,0.50702,-0.1423,-0.92426,-0.27493999999999996
2.7547899544991576,0.51866,-0.15694,-0.92724,-0.25164
2.761079429281119,0.51978,-0.16702,-0.92792,-0.24111999999999995
2.7673689040630807,0.5256,-0.18106,-0.9318,-0.22514
2.773658378845042,0.52936,-0.19386,-0.93282,-0.20959999999999993
2.779947853627004,0.5392,-0.20026,-0.93552,-0.19606
2.7862373284089657,0.5401,-0.21204,-0.93832,-0.18618
2.792526803190927,0.54896,-0.22828,-0.94056,-0.16331999999999994
2.7988162779728887,0.55228,-0.23918,-0.94222,-0.15075999999999995
2.80510575275485,0.5556,-0.24054,-0.94448,-0.14834
2.8113952275368117,0.5663,-0.26054,-0.9445,-0.11765999999999999
2.817684702318773,0.56578,-0.27556,-0.94872,-0.10738000000000003
2.8239741771007347,0.57354,-0.29176,-0.95134,-0.0860399999999999
2.8302636518826962,0.5798,-0.2975,-0.95248,-0.07518000000000002
2.8365531266646578,0.58298,-0.31588,-0.95426,-0.05539999999999995
2.8428426014466193,0.58982,-0.32228,-0.95494,-0.04283999999999999
2.849132076228581,0.59124,-0.33548,-0.95672,-0.030000000000000027
2.8554215510105423,0.59318,-0.34742,-0.9603,-0.019699999999999995
2.8617110257925042,0.60136,-0.36092,-0.9598,0.0024800000000000377
2.8680005005744658,0.60734,-0.36832,-0.96244,0.01322000000000001
2.8742899753564273,0.61756,-0.38208,-0.96434,0.0353
2.880579450138389,0.62182,-0.39354,-0.96772,0.047640000000000016
2.8868689249203503,0.62646,-0.40358,-0.96804,0.062
2.893158399702312,0.6315,-0.41748,-0.969,0.07998
2.8994478744842733,0.63262,-0.42492,-0.97,0.08754
2.905737349266235,0.63722,-0.44644,-0.97268,0.11098000000000002
2.9120268240481963,0.64308,-0.44516,-0.97454,0.11370000000000002
2.918316298830158,0.64682,-0.46396,-0.97534,0.13543999999999995
2.9246057736121194,0.65202,-0.4793,-0.97658,0.15474000000000004
2.930895248394081,0.65758,-0.48284,-0.97776,0.16266000000000008
2.9371847231760424,0.6608,-0.49278,-0.98058,0.17300000000000004
2.9434741979580044,0.66654,-0.50322,-0.98054,0.18922000000000005
2.949763672739966,0.67018,-0.51418,-0.98176,0.2026
2.9560531475219274,0.67798,-0.52872,-0.9821,0.22460000000000002
2.962342622303889,0.67952,-0.5403,-0.9839,0.23592000000000002
2.9686320970858504,0.68602,-0.5486,-0.9856,0.2490199999999999
2.974921571867812,0.68906,-0.55962,-0.98588,0.26280000000000003
2.9812110466497734,0.69516,-0.56896,-0.98648,0.27764
2.987500521431735,0.70512,-0.57928,-0.9878,0.2966
2.9937899962136965,0.69946,-0.59146,-0.989,0.30191999999999997
3.000079470995658,0.70922,-0.60222,-0.98976,0.32167999999999997
3.0063689457776195,0.7084,-0.60522,-0.9907,0.32292
3.012658420559581,0.72004,-0.62422,-0.9916,0.35266
3.018947895341543,0.7216,-0.6316,-0.99208,0.3611200000000001
3.0252373701235045,0.72912,-0.6335,-0.99318,0.36944
3.031526844905466,0.72786,-0.65012,-0.99376,0.38422
3.0378163196874275,0.73712,-0.66188,-0.99432,0.40468000000000004
3.044105794469389,0.73942,-0.66688,-0.99484,0.41146000000000005
3.0503952692513505,0.74042,-0.67588,-0.99554,0.42076
3.056684744033312,0.74668,-0.68864,-0.99638,0.43894
3.0629742188152735,0.75242,-0.69502,-0.99672,0.4507199999999999
3.069263693597235,0.75468,-0.70562,-0.99694,0.46336
3.0755531683791966,0.75646,-0.71408,-0.9982,0.4723400000000001
3.081842643161158,0.76318,-0.72656,-0.99816,0.4915799999999999
3.0881321179431196,0.76778,-0.7379,-0.99846,0.50722
3.094421592725081,0.7727,-0.74426,-0.99894,0.51802
3.100711067507043,0.7752,-0.75098,-0.999,0.52718
3.1070005422890046,0.77846,-0.75662,-0.99922,0.53586
3.113290017070966,0.7856,-0.76382,-0.99958,0.54984
3.1195794918529276,0.78676,-0.77782,-0.99974,0.56484
3.125868966634889,0.7946,-0.78302,-0.99988,0.57774
3.1321584414168506,0.79604,-0.78956,-0.99992,0.58568
3.138447916198812,0.8007,-0.79586,-1.0,0.59656
3.1447373909807737,0.80138,-0.80182,-1.0,0.6032
3.151026865762735,0.8031,-0.81116,-0.99994,0.61432
3.1573163405446967,0.8102,-0.81814,-0.9998,0.62854
3.163605815326658,0.81442,-0.82638,-0.9999,0.6409
3.1698952901086197,0.81618,-0.82904,-0.99964,0.64558
3.176184764890581,0.81874,-0.83906,-0.99948,0.65832
3.182474239672543,0.82626,-0.8494,-0.99916,0.6765
3.1887637144545047,0.82606,-0.85412,-0.9988,0.68138
3.195053189236466,0.83028,-0.85952,-0.99866,0.69114
3.2013426640184277,0.83508,-0.86478,-0.99826,0.7016
3.207632138800389,0.83692,-0.87212,-0.99824,0.7108
3.2139216135823507,0.84212,-0.8774,-0.99722,0.7222999999999999
3.2202110883643122,0.84468,-0.88292,-0.9966,0.731
3.2265005631462738,0.84904,-0.8908,-0.99664,0.7432000000000001
3.2327900379282353,0.85036,-0.8943,-0.99598,0.74868
3.239079512710197,0.85424,-0.89942,-0.99554,0.75812
3.2453689874921583,0.8568,-0.9059,-0.99442,0.7682800000000001
3.25165846227412,0.85934,-0.91002,-0.99344,0.77592
3.2579479370560813,0.86454,-0.91648,-0.99366,0.78736
3.2642374118380433,0.86472,-0.92106,-0.99202,0.79376
3.270526886620005,0.87112,-0.9264,-0.99156,0.80596
3.2768163614019663,0.8746,-0.9318,-0.99026,0.81614
3.283105836183928,0.87456,-0.93564,-0.99014,0.82006
3.2893953109658893,0.88092,-0.94062,-0.98862,0.83292
3.295684785747851,0.88236,-0.94358,-0.98756,0.83838
3.3019742605298124,0.882,-0.94944,-0.98726,0.8441799999999999
3.308263735311774,0.88866,-0.95134,-0.98628,0.8537199999999999
3.3145532100937354,0.89006,-0.95742,-0.98508,0.8624
3.320842684875697,0.89594,-0.9575,-0.98416,0.8692799999999999
3.3271321596576584,0.89748,-0.9631,-0.98288,0.8777
3.33342163443962,0.8991,-0.96628,-0.9814,0.88398
3.3397111092215814,0.90074,-0.96946,-0.97968,0.89052
3.3460005840035434,0.9063,-0.97242,-0.97874,0.8999799999999999
3.352290058785505,0.90768,-0.9756,-0.97798,0.9053000000000001
3.3585795335674664,0.9091,-0.97842,-0.97638,0.91114
3.364869008349428,0.91186,-0.98078,-0.97604,0.9166
3.3711584831313894,0.91508,-0.98326,-0.97336,0.92498
3.377447957913351,0.91822,-0.98488,-0.97282,0.93028
3.3837374326953125,0.91986,-0.98726,-0.97154,0.9355800000000001
3.390026907477274,0.9223,-0.9884,-0.96964,0.94106
3.3963163822592355,0.9257,-0.99134,-0.96594,0.9511
3.402605857041197,0.92798,-0.99324,-0.96716,0.95406
3.4088953318231585,0.93028,-0.9941,-0.9638,0.96058
3.41518480660512,0.93112,-0.99492,-0.96288,0.96316
3.4214742813870815,0.93676,-0.99634,-0.96086,0.97224
3.4277637561690435,0.9356,-0.99748,-0.96034,0.97274
3.434053230951005,0.93998,-0.99804,-0.95808,0.97994
3.4403427057329665,0.94178,-0.99866,-0.95498,0.9854599999999999
3.446632180514928,0.94426,-0.99956,-0.9524,0.99142
3.4529216552968895,0.94742,-0.99986,-0.95264,0.99464
3.459211130078851,0.94646,-0.99998,-0.94904,0.9974
3.4655006048608126,0.94944,-1.0,-0.94778,1.00166
3.471790079642774,0.95138,-0.99986,-0.9444,1.00684
3.4780795544247356,0.95374,-0.99956,-0.945,1.0083000000000002
3.484369029206697,0.9556,-0.99912,-0.94304,1.0116800000000001
3.4906585039886586,0.95788,-0.9986,-0.93624,1.02024
3.49694797877062,0.95828,-0.9977,-0.93906,1.01692
3.503237453552582,0.95914,-0.99724,-0.93482,1.02156
3.5095269283345436,0.961,-0.99516,-0.9326,1.02356
3.515816403116505,0.96426,-0.9944,-0.92962,1.02904
3.5221058778984666,0.965,-0.99346,-0.92862,1.02984
3.528395352680428,0.96784,-0.99176,-0.92656,1.03304
3.5346848274623897,0.96824,-0.9901,-0.92326,1.03508
3.540974302244351,0.97118,-0.98822,-0.92154,1.03786
3.5472637770263127,0.97126,-0.98604,-0.9185,1.0388000000000002
3.553553251808274,0.97472,-0.98354,-0.9159,1.04236
3.5598427265902357,0.97424,-0.98126,-0.913,1.0425
3.566132201372197,0.97524,-0.979,-0.9132,1.04104
3.5724216761541587,0.97718,-0.9765,-0.9092,1.04448
3.5787111509361202,0.97946,-0.97482,-0.90672,1.04756
3.585000625718082,0.9802,-0.96984,-0.90436,1.04568
3.5912901005000437,0.98074,-0.96894,-0.89896,1.05072
3.5975795752820052,0.98224,-0.9648,-0.89756,1.04948
3.6038690500639667,0.98376,-0.9595,-0.89394,1.04932
3.6101585248459283,0.9845,-0.95836,-0.8912,1.05166
3.6164479996278898,0.9862,-0.95278,-0.88942,1.04956
3.6227374744098513,0.98696,-0.949,-0.885,1.05096
3.629026949191813,0.98838,-0.94784,-0.8837,1.05252
3.6353164239737743,0.98932,-0.94316,-0.88228,1.0502
3.641605898755736,0.99094,-0.93822,-0.87674,1.0524200000000001
3.6478953735376973,0.9913,-0.93328,-0.87256,1.05202
3.654184848319659,0.99112,-0.93064,-0.87288,1.04888
3.6604743231016204,0.99282,-0.9227,-0.86838,1.04714
3.6667637978835823,0.99302,-0.91704,-0.86586,1.0442
3.673053272665544,0.99406,-0.91418,-0.85908,1.04916
3.6793427474475053,0.99394,-0.90842,-0.8587,1.04366
3.685632222229467,0.99502,-0.9029,-0.85412,1.0438
3.6919216970114284,0.99574,-0.8976,-0.85148,1.0418599999999998
3.69821117179339,0.99626,-0.89024,-0.84968,1.03682
3.7045006465753514,0.99666,-0.8857,-0.84468,1.03768
3.710790121357313,0.9973,-0.88106,-0.84004,1.03832
3.7170795961392744,0.99742,-0.87344,-0.83748,1.03338
3.723369070921236,0.99812,-0.86838,-0.83832,1.02818
3.7296585457031974,0.99836,-0.86126,-0.8323,1.02732
3.735948020485159,0.99882,-0.85606,-0.83042,1.02446
3.7422374952671205,0.99918,-0.848,-0.82386,1.02332
3.7485269700490824,0.99934,-0.8404,-0.8209,1.01884
3.754816444831044,0.9995,-0.83786,-0.82022,1.0171400000000002
3.7611059196130054,0.99968,-0.82646,-0.81244,1.0137
3.767395394394967,0.99984,-0.82258,-0.8101,1.0123199999999999
3.7736848691769285,0.99994,-0.81212,-0.80664,1.00542
3.77997434395889,0.99998,-0.8064,-0.80626,1.00012
3.7862638187408515,1.0,-0.7979,-0.79764,1.00026
3.792553293522813,1.0,-0.79254,-0.79664,0.9959
3.7988427683047745,0.99984,-0.78204,-0.79158,0.9903
3.805132243086736,0.99988,-0.77794,-0.78366,0.9941599999999999
3.8114217178686975,0.99962,-0.76512,-0.78142,0.98332
3.817711192650659,0.99938,-0.75922,-0.7783,0.9803000000000001
3.824000667432621,0.9993,-0.75198,-0.77982,0.97146
3.8302901422145825,0.99896,-0.74656,-0.7703,0.97522
3.836579616996544,0.9991,-0.73166,-0.76766,0.9631
3.8428690917785056,0.99832,-0.72168,-0.7636,0.9564
3.849158566560467,0.99818,-0.71688,-0.75574,0.95932
3.8554480413424286,0.99752,-0.70638,-0.75706,0.94684
3.86173751612439,0.99696,-0.70106,-0.75232,0.9457
3.8680269909063516,0.99698,-0.69432,-0.74666,0.94464
3.874316465688313,0.99612,-0.68094,-0.74356,0.9335
3.8806059404702746,0.99552,-0.66506,-0.74102,0.9195599999999999
3.886895415252236,0.9946,-0.65974,-0.7337,0.92064
3.8931848900341977,0.99442,-0.64776,-0.731,0.91118
3.899474364816159,0.99434,-0.63898,-0.724,0.90932
3.905763839598121,0.99278,-0.63402,-0.72378,0.90302
3.9120533143800826,0.992,-0.63094,-0.71848,0.9044599999999999
3.918342789162044,0.99074,-0.61202,-0.70938,0.89338
3.9246322639440057,0.9896,-0.6048,-0.70936,0.88504
3.930921738725967,0.98902,-0.59434,-0.70848,0.87488
3.9372112135079287,0.9886,-0.58262,-0.70432,0.8669000000000001
3.94350068828989,0.98746,-0.56848,-0.69504,0.8609
3.9497901630718517,0.98684,-0.5639,-0.68906,0.86168
3.9560796378538132,0.98506,-0.55296,-0.68702,0.8510000000000001
3.9623691126357747,0.98432,-0.54172,-0.68014,0.8459
3.9686585874177362,0.98342,-0.52886,-0.67826,0.83402
3.9749480621996978,0.98142,-0.5231,-0.6701,0.8344199999999999
3.9812375369816593,0.98062,-0.51256,-0.6686,0.8245800000000001
3.9875270117636212,0.98054,-0.4995,-0.6656,0.81444
3.9938164865455827,0.97722,-0.48616,-0.65884,0.80454
4.000105961327544,0.97716,-0.47346,-0.64994,0.8006800000000001
4.006395436109505,0.97496,-0.4663,-0.65062,0.79064
4.012684910891467,0.97454,-0.45366,-0.64194,0.78626
4.018974385673428,0.97196,-0.4436,-0.63902,0.77654
4.02526386045539,0.97102,-0.43108,-0.62956,0.77254
4.031553335237352,0.96856,-0.41998,-0.63074,0.7578
4.037842810019313,0.9674,-0.40672,-0.62354,0.75058
4.044132284801275,0.96608,-0.3987,-0.61806,0.74672
4.050421759583236,0.9659,-0.38828,-0.61788,0.7363
4.056711234365198,0.964,-0.37378,-0.61128,0.7264999999999999
4.063000709147159,0.9617,-0.36544,-0.60994,0.7172
4.069290183929121,0.96088,-0.35146,-0.59568,0.71666
4.075579658711082,0.956,-0.34122,-0.5989,0.69832
4.081869133493044,0.95456,-0.3263,-0.59164,0.6892199999999999
4.088158608275005,0.95598,-0.31996,-0.57986,0.69608
4.094448083056967,0.95218,-0.30246,-0.58102,0.6736200000000001
4.1007375578389285,0.9498,-0.29316,-0.5738,0.66916
4.10702703262089,0.94788,-0.28246,-0.5711,0.6592399999999998
4.113316507402852,0.94636,-0.26682,-0.56288,0.6502999999999999
4.119605982184813,0.94642,-0.258,-0.55478,0.64964
4.125895456966775,0.94088,-0.24394,-0.55484,0.62998
4.1321849317487365,0.93954,-0.23058,-0.54984,0.62028
4.138474406530698,0.93958,-0.21788,-0.54574,0.6117199999999999
4.1447638813126595,0.93724,-0.2042,-0.5385,0.60294
4.1510533560946214,0.93372,-0.19174,-0.53204,0.5934200000000001
4.1573428308765825,0.93058,-0.17778,-0.5297,0.57866
4.1636323056585445,0.92832,-0.1711,-0.51854,0.5808800000000001
4.1699217804405055,0.9265,-0.15772,-0.5187,0.5655199999999999
4.1762112552224675,0.92316,-0.14218,-0.50692,0.5584199999999999
4.182500730004429,0.92412,-0.1383,-0.50642,0.556
4.1887902047863905,0.92098,-0.1193,-0.49834,0.54194
4.1950796795683525,0.91682,-0.10302,-0.49996,0.5198799999999999
4.2013691543503136,0.916,-0.09862,-0.48524,0.5293800000000001
4.2076586291322755,0.91078,-0.08062,-0.4862,0.5052
4.213948103914237,0.90928,-0.07778,-0.47492,0.5121399999999999
4.2202375786961985,0.90886,-0.06112,-0.4714,0.49858
4.22652705347816,0.90492,-0.04526,-0.4668,0.48338
4.232816528260122,0.9014,-0.0324,-0.46256,0.47123999999999994
4.239106003042083,0.89788,-0.01684,-0.45782,0.45690000000000003
4.245395477824045,0.8957,-0.00466,-0.44974,0.4506200000000001
4.251684952606006,0.89424,-0.00112,-0.44564,0.44972000000000006
4.257974427387968,0.88866,0.01516,-0.43524,0.43826
4.264263902169929,0.8897,0.03286,-0.43468,0.42216000000000004
4.270553376951891,0.88594,0.0398,-0.42264,0.42349999999999993
4.276842851733853,0.87942,0.06164,-0.4231,0.39468000000000003
4.283132326515814,0.87752,0.06752,-0.4224,0.38759999999999994
4.289421801297776,0.87444,0.08328,-0.40702,0.38414
4.295711276079737,0.871,0.0918,-0.40912,0.37008
4.302000750861699,0.86912,0.10568,-0.4026,0.36084
4.30829022564366,0.86372,0.12,-0.38632,0.35740000000000005
4.314579700425622,0.8623,0.13444,-0.38128,0.34657999999999994
4.320869175207583,0.86056,0.15034,-0.38212,0.32809999999999995
4.327158649989545,0.85412,0.15672,-0.376,0.3214
4.333448124771506,0.85288,0.16392,-0.36962,0.31933999999999996
4.339737599553468,0.84816,0.18296,-0.36824,0.29696
4.346027074335429,0.84916,0.19498,-0.35644,0.29774000000000006
4.352316549117391,0.8455,0.20472,-0.34918,0.2916
4.358606023899353,0.84054,0.21542,-0.34262,0.2825
4.364895498681314,0.83616,0.23218,-0.33582,0.26816
4.371184973463276,0.83372,0.23936,-0.33738,0.25698
4.377474448245237,0.82874,0.25244,-0.32988,0.24642000000000003
4.383763923027199,0.82542,0.26288,-0.3202,0.24234
4.39005339780916,0.8198,0.27842,-0.3175,0.22387999999999997
4.396342872591122,0.8163,0.29542,-0.31034,0.21053999999999995
4.402632347373083,0.81504,0.30114,-0.30236,0.21154
4.408921822155045,0.81468,0.30882,-0.30358,0.2022799999999999
4.415211296937006,0.80714,0.32736,-0.2948,0.18498000000000003
4.421500771718968,0.80582,0.34308,-0.28378,0.17896000000000006
4.42779024650093,0.80122,0.35032,-0.27682,0.17407999999999996
4.434079721282891,0.79562,0.36736,-0.27234,0.15591999999999995
4.440369196064853,0.78896,0.37176,-0.2705,0.14669999999999994
4.446658670846814,0.78926,0.38154,-0.26614,0.14158000000000004
4.452948145628776,0.78602,0.39702,-0.2567,0.13230000000000003
4.459237620410737,0.78016,0.40794,-0.24808,0.12413999999999997
4.465527095192699,0.77504,0.41964,-0.25066,0.10473999999999994
4.47181656997466,0.77486,0.42994,-0.23784,0.10708000000000006
4.478106044756622,0.7698,0.44466,-0.22922,0.09592000000000006
4.484395519538583,0.76452,0.45494,-0.22488,0.0847
4.490684994320545,0.75828,0.46392,-0.22138,0.07297999999999993
4.496974469102506,0.7556,0.4757,-0.2148,0.06510000000000005
4.503263943884468,0.74904,0.486,-0.20552,0.057520000000000016
4.50955341866643,0.74892,0.50034,-0.20318,0.045399999999999996
4.515842893448391,0.74492,0.50976,-0.1907,0.044460000000000055
4.522132368230353,0.7411,0.51852,-0.19486,0.027719999999999967
4.528421843012314,0.73554,0.52744,-0.17994,0.028159999999999963
4.534711317794276,0.73234,0.54196,-0.1757,0.014680000000000026
4.541000792576237,0.72936,0.55258,-0.16554,0.011240000000000028
4.547290267358199,0.71932,0.55934,-0.16918,-0.009199999999999986
4.55357974214016,0.71982,0.57092,-0.1583,-0.009399999999999964
4.559869216922122,0.71606,0.58154,-0.15058,-0.016059999999999963
4.566158691704083,0.71198,0.59472,-0.14514,-0.027880000000000016
4.572448166486045,0.70376,0.6056,-0.13478,-0.036619999999999986
4.578737641268006,0.70178,0.612,-0.1351,-0.04532000000000003
4.585027116049968,0.6928,0.62428,-0.12362,-0.05509999999999993
4.59131659083193,0.69216,0.6344,-0.12098,-0.06321999999999994
4.597606065613891,0.6903,0.64436,-0.10818,-0.06224000000000007
4.603895540395853,0.68638,0.64992,-0.11338,-0.0769200000000001
4.610185015177814,0.68114,0.6588,-0.10142,-0.07908000000000004
4.616474489959776,0.67348,0.67352,-0.09644,-0.09648000000000001
4.622763964741737,0.67062,0.68138,-0.09108,-0.10184000000000004
4.629053439523699,0.6663,0.68798,-0.08882,-0.11050000000000004
4.63534291430566,0.662,0.697,-0.0803,-0.11529999999999996
4.641632389087622,0.65514,0.704,-0.07052,-0.11938000000000004
4.647921863869583,0.65138,0.71602,-0.06694,-0.13158000000000003
4.654211338651545,0.6429,0.7238,-0.05668,-0.13757999999999992
4.660500813433506,0.6404,0.7339,-0.05074,-0.14424000000000003
4.666790288215468,0.63782,0.74062,-0.05234,-0.15513999999999994
4.67307976299743,0.63002,0.74878,-0.04146,-0.16022000000000003
4.679369237779391,0.6287,0.75918,-0.0378,-0.16827999999999999
4.685658712561353,0.62082,0.76706,-0.0297,-0.17593999999999987
4.691948187343314,0.61916,0.77376,-0.01884,-0.17343999999999993
4.698237662125276,0.6105,0.78128,-0.01346,-0.18423999999999996
4.704527136907237,0.60844,0.7903,-0.00828,-0.19013999999999998
4.710816611689199,0.6072,0.79788,-0.0016,-0.19228000000000012
4.71710608647116,0.59602,0.8074,0.00756,-0.20382
4.723395561253122,0.59026,0.8152,0.01178,-0.21316000000000002
4.729685036035083,0.5872,0.8207,0.01508,-0.21841999999999995
4.735974510817045,0.5809,0.82738,0.02338,-0.22310000000000008
4.742263985599006,0.57412,0.83146,0.03022,-0.22712
4.748553460380968,0.57166,0.84152,0.041,-0.22886000000000006
4.75484293516293,0.5647,0.84908,0.04682,-0.23756
4.761132409944891,0.56038,0.85528,0.0501,-0.24480000000000002
4.767421884726853,0.5587,0.8582,0.05464,-0.24485999999999997
4.773711359508814,0.54644,0.8667,0.0625,-0.25776
4.780000834290776,0.54834,0.87502,0.06856,-0.25812
4.786290309072737,0.54326,0.8794,0.07706,-0.25908
4.792579783854699,0.53764,0.88606,0.07744,-0.27098
4.79886925863666,0.52922,0.88982,0.08928,-0.27132
4.805158733418622,0.52054,0.89742,0.08864,-0.28823999999999994
4.811448208200583,0.51732,0.9002,0.09736,-0.28552
4.817737682982545,0.50758,0.90748,0.1055,-0.2943999999999999
4.824027157764506,0.50594,0.91184,0.10758,-0.29832000000000003
4.830316632546468,0.50108,0.9178,0.12028,-0.29644000000000004
4.83660610732843,0.49546,0.92386,0.11822,-0.31018
4.842895582110391,0.49178,0.92784,0.12984,-0.30621999999999994
4.849185056892353,0.484,0.93264,0.1336,-0.3150400000000001
4.855474531674314,0.48244,0.93748,0.1475,-0.30754000000000004
4.861764006456276,0.47442,0.94038,0.14844,-0.31752
4.8680534812382374,0.46738,0.94554,0.1558,-0.32236
4.874342956020199,0.45728,0.9489,0.16234,-0.3292799999999999
4.8806324308021605,0.4574,0.95476,0.16134,-0.3360200000000001
4.886921905584122,0.4514,0.9581,0.17152,-0.3351799999999999
4.8932113803660835,0.4425,0.9605,0.18652,-0.33148
4.8995008551480455,0.44506,0.963,0.18512,-0.33282
4.9057903299300065,0.43376,0.96708,0.18806,-0.34526
4.9120798047119685,0.42904,0.96988,0.19864,-0.34219999999999995
4.91836927949393,0.42572,0.97316,0.20552,-0.34192
4.9246587542758915,0.41948,0.97574,0.21012,-0.34614
4.9309482290578535,0.40618,0.97848,0.21258,-0.35972000000000004
4.9372377038398145,0.40516,0.9808,0.22012,-0.35551999999999995
4.9435271786217765,0.40056,0.98448,0.23078,-0.35314
4.9498166534037376,0.38964,0.98526,0.2336,-0.36202
4.9561061281856995,0.39122,0.98742,0.24404,-0.3521599999999999
4.962395602967661,0.38692,0.9897,0.24632,-0.35646
4.9686850777496225,0.37828,0.9914,0.25094,-0.36217999999999995
4.974974552531584,0.3742,0.9932,0.25346,-0.36554
4.981264027313546,0.3619,0.9946,0.26634,-0.36636
4.987553502095507,0.3654,0.996,0.26738,-0.36322
4.993842976877469,0.3532,0.9965,0.27704,-0.36626000000000003
5.0001324516594305,0.34598,0.99736,0.2773,-0.37407999999999997
5.006421926441392,0.3395,0.99814,0.2858,-0.37284000000000006
5.012711401223354,0.33396,0.99908,0.29382,-0.37129999999999996
5.019000876005315,0.33168,0.99944,0.30004,-0.36772000000000005
5.025290350787277,0.32596,0.99982,0.30694,-0.36692
5.031579825569238,0.32132,1.0,0.31406,-0.36461999999999994
5.0378693003512,0.31752,1.0,0.31986,-0.36261999999999994
5.044158775133161,0.30444,0.99984,0.32512,-0.37027999999999994
5.050448249915123,0.30102,0.99966,0.33318,-0.36546
5.056737724697084,0.29566,0.9993,0.34038,-0.36326
5.063027199479046,0.28558,0.9983,0.34598,-0.36673999999999995
5.069316674261007,0.27854,0.99784,0.34864,-0.3706599999999999
5.075606149042969,0.28032,0.99672,0.35098,-0.3654200000000001
5.081895623824931,0.27646,0.99494,0.36574,-0.35274000000000005
5.088185098606892,0.26392,0.99388,0.36606,-0.3639
5.094474573388854,0.25868,0.99268,0.37624,-0.35775999999999997
5.100764048170815,0.25476,0.99008,0.38156,-0.35375999999999996
5.107053522952777,0.24736,0.9887,0.38088,-0.36046
5.113342997734738,0.23796,0.98678,0.39086,-0.35796000000000006
5.1196324725167,0.23846,0.9849,0.39674,-0.3497
5.125921947298661,0.22558,0.98348,0.40114,-0.3567600000000001
5.132211422080623,0.22006,0.98184,0.40598,-0.3558
5.138500896862584,0.211,0.97814,0.41206,-0.35508000000000006
5.144790371644546,0.21228,0.97572,0.42124,-0.34220000000000006
5.151079846426507,0.20244,0.97266,0.4267,-0.34351999999999994
5.157369321208469,0.19684,0.9693,0.4313,-0.34116
5.163658795990431,0.19286,0.96734,0.43592,-0.33855999999999997
5.169948270772392,0.18256,0.96302,0.44012,-0.34034
5.176237745554354,0.179,0.9593,0.44722,-0.33308000000000004
5.182527220336315,0.1713,0.95528,0.45312,-0.33086000000000004
5.188816695118277,0.1669,0.95266,0.46172,-0.32404
5.195106169900238,0.15928,0.95092,0.4657,-0.32594
5.2013956446822,0.15072,0.94522,0.4721,-0.3223999999999999
5.207685119464161,0.14034,0.93918,0.47662,-0.32222000000000006
5.213974594246123,0.1407,0.93822,0.47802,-0.3195000000000001
5.220264069028084,0.14608,0.93044,0.48526,-0.29910000000000003
5.226553543810046,0.12794,0.92574,0.49082,-0.30698000000000003
5.232843018592007,0.12474,0.92224,0.49938,-0.29811999999999994
5.239132493373969,0.10986,0.9179,0.50554,-0.3025000000000001
5.245421968155931,0.10944,0.91226,0.50662,-0.2962
5.251711442937892,0.10244,0.90472,0.5106,-0.29167999999999994
5.258000917719854,0.10056,0.90368,0.52338,-0.2797400000000001
5.264290392501815,0.09228,0.89758,0.52466,-0.28064
5.270579867283777,0.08168,0.8904,0.53104,-0.27768000000000004
5.276869342065738,0.07982,0.8833,0.53476,-0.26871999999999996
5.2831588168477,0.06806,0.88004,0.53794,-0.27404000000000006
5.289448291629661,0.07144,0.86984,0.54312,-0.25527999999999995
5.295737766411623,0.06012,0.86566,0.55084,-0.25470000000000004
5.302027241193584,0.05388,0.86032,0.56252,-0.24391999999999991
5.308316715975546,0.0462,0.85448,0.5635,-0.24478
5.314606190757508,0.03632,0.84484,0.56784,-0.24068
5.320895665539469,0.02954,0.83884,0.57316,-0.23614000000000002
5.327185140321431,0.0334,0.83336,0.57372,-0.22624
5.333474615103392,0.02362,0.82498,0.58498,-0.21638000000000002
5.339764089885354,0.0127,0.81744,0.58586,-0.21887999999999996
5.346053564667315,0.01142,0.8144,0.59142,-0.21156000000000008
5.352343039449277,0.00704,0.80102,0.5949,-0.19907999999999992
5.358632514231238,-0.0047,0.79916,0.60136,-0.2025
5.3649219890132,-0.0072,0.79058,0.60786,-0.18991999999999998
5.371211463795161,-0.01348,0.78118,0.6144,-0.1802600000000001
5.377500938577123,-0.01956,0.77306,0.61386,-0.17876000000000003
5.383790413359084,-0.0298,0.76554,0.61954,-0.17580000000000007
5.390079888141046,-0.02908,0.75614,0.62502,-0.1602
5.396369362923008,-0.0409,0.74982,0.63432,-0.1564000000000001
5.402658837704969,-0.051,0.73754,0.63494,-0.15360000000000007
5.408948312486931,-0.05504,0.73132,0.6377,-0.1486599999999999
5.415237787268892,-0.06114,0.72458,0.64984,-0.13588
5.421527262050854,-0.0649,0.71624,0.65342,-0.12771999999999994
5.427816736832815,-0.07108,0.70482,0.65458,-0.12131999999999998
5.434106211614777,-0.08052,0.6975,0.66216,-0.11586000000000007
5.440395686396738,-0.08358,0.68298,0.66478,-0.10177999999999998
5.4466851611787,-0.08814,0.67644,0.67094,-0.09364000000000006
5.452974635960661,-0.09482,0.67056,0.67662,-0.08876000000000006
5.459264110742623,-0.10088,0.6588,0.6772,-0.08248
