omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47018,-0.05188,-0.90726,-0.3852
2.710763631025427,0.4763,-0.06414,-0.9082,-0.36776
2.7170531058073886,0.4851,-0.08246,-0.91082,-0.34326
2.72334258058935,0.48608,-0.08952,-0.9144,-0.3388
2.7296320553713116,0.49024,-0.10166,-0.91584,-0.32394
2.735921530153273,0.50254,-0.11738,-0.91898,-0.29906000000000005
2.7422110049352346,0.50586,-0.11954,-0.92066,-0.2952600000000001
2.748500479717196,0.50864,-0.14862,-0.92548,-0.26822
2.7547899544991576,0.51024,-0.15228,-0.92696,-0.26444
2.761079429281119,0.52282,-0.1628,-0.92922,-0.2436000000000001
2.7673689040630807,0.52426,-0.17906,-0.93288,-0.2295600000000001
2.773658378845042,0.53386,-0.19442,-0.93322,-0.20494000000000004
2.779947853627004,0.53542,-0.20578,-0.93742,-0.19622000000000003
2.7862373284089657,0.5431,-0.21502,-0.93638,-0.17825999999999997
2.792526803190927,0.54588,-0.22278,-0.93914,-0.17047999999999994
2.7988162779728887,0.55078,-0.23552,-0.94264,-0.15633999999999998
2.80510575275485,0.5544,-0.25176,-0.94482,-0.13866
2.8113952275368117,0.56272,-0.25762,-0.9437,-0.12335999999999997
2.817684702318773,0.56826,-0.2822,-0.94714,-0.09667999999999999
2.8239741771007347,0.57562,-0.28728,-0.95094,-0.08804000000000001
2.8302636518826962,0.57896,-0.30138,-0.95236,-0.07201999999999997
2.8365531266646578,0.58582,-0.31214,-0.954,-0.05603999999999998
2.8428426014466193,0.59398,-0.32654,-0.95656,-0.036040000000000016
2.849132076228581,0.59098,-0.33938,-0.9575,-0.027140000000000053
2.8554215510105423,0.59316,-0.34436,-0.95926,-0.02173999999999998
2.8617110257925042,0.6037,-0.3609,-0.96052,0.0040799999999999725
2.8680005005744658,0.60596,-0.37072,-0.96218,0.014500000000000013
2.8742899753564273,0.61466,-0.383,-0.96346,0.03420000000000001
2.880579450138389,0.61938,-0.39734,-0.9664,0.05032000000000003
2.8868689249203503,0.6258,-0.40892,-0.96802,0.06670000000000004
2.893158399702312,0.6292,-0.41562,-0.96988,0.07494
2.8994478744842733,0.63004,-0.43014,-0.9711,0.0890800000000001
2.905737349266235,0.63776,-0.43896,-0.97338,0.10333999999999999
2.9120268240481963,0.64688,-0.45098,-0.97392,0.12394
2.918316298830158,0.64816,-0.46202,-0.97524,0.13493999999999995
2.9246057736121194,0.65138,-0.47704,-0.97638,0.15203999999999995
2.930895248394081,0.65828,-0.48256,-0.97786,0.16298
2.9371847231760424,0.66288,-0.49338,-0.97924,0.17702
2.9434741979580044,0.67032,-0.5052,-0.97986,0.19566000000000006
2.949763672739966,0.67106,-0.51566,-0.98042,0.20630000000000004
2.9560531475219274,0.67592,-0.52624,-0.982,0.22016000000000002
2.962342622303889,0.67862,-0.54296,-0.98404,0.23753999999999997
2.9686320970858504,0.68612,-0.5449,-0.98504,0.24597999999999998
2.974921571867812,0.69536,-0.55638,-0.9869,0.26483999999999996
2.9812110466497734,0.69506,-0.56484,-0.98698,0.27292000000000005
2.987500521431735,0.70088,-0.57874,-0.98884,0.2907799999999999
2.9937899962136965,0.70388,-0.59406,-0.98912,0.30882
3.000079470995658,0.70764,-0.60078,-0.9901,0.31832000000000005
3.0063689457776195,0.70958,-0.6087,-0.99102,0.32726
3.012658420559581,0.715,-0.6208,-0.99148,0.34431999999999996
3.018947895341543,0.71798,-0.62954,-0.99326,0.3542599999999999
3.0252373701235045,0.72396,-0.63644,-0.99294,0.36746
3.031526844905466,0.73154,-0.64762,-0.9942,0.38495999999999997
3.0378163196874275,0.72886,-0.6633,-0.99454,0.39762
3.044105794469389,0.73684,-0.66966,-0.9955,0.41100000000000003
3.0503952692513505,0.74298,-0.6757,-0.99564,0.42303999999999997
3.056684744033312,0.7493,-0.68952,-0.99626,0.44255999999999995
3.0629742188152735,0.75152,-0.69704,-0.9967,0.45185999999999993
3.069263693597235,0.75562,-0.70296,-0.9976,0.46097999999999995
3.0755531683791966,0.75886,-0.7149,-0.99778,0.47597999999999996
3.081842643161158,0.7621,-0.71956,-0.9981,0.48356
3.0881321179431196,0.77124,-0.72978,-0.99852,0.5025000000000001
3.094421592725081,0.77112,-0.7395,-0.9989,0.5117200000000001
3.100711067507043,0.77564,-0.7431,-0.99914,0.5196
3.1070005422890046,0.77668,-0.75748,-0.99954,0.5346200000000001
3.113290017070966,0.77818,-0.7658,-0.9997,0.54428
3.1195794918529276,0.78686,-0.77684,-0.99982,0.5638799999999999
3.125868966634889,0.7923,-0.7795,-0.99988,0.57192
3.1321584414168506,0.7955,-0.78942,-0.9999,0.58502
3.138447916198812,0.79664,-0.7953,-1.0,0.59194
3.1447373909807737,0.79934,-0.80396,-0.99998,0.6033200000000001
3.151026865762735,0.80482,-0.80938,-0.99994,0.6142599999999999
3.1573163405446967,0.80652,-0.81762,-0.99988,0.62426
3.163605815326658,0.81604,-0.826,-0.9999,0.6421399999999999
3.1698952901086197,0.8185,-0.83116,-0.99976,0.6499
3.176184764890581,0.81744,-0.8425,-0.99944,0.6605000000000001
3.182474239672543,0.82512,-0.8433,-0.999,0.66942
3.1887637144545047,0.8306,-0.85474,-0.99888,0.6864600000000001
3.195053189236466,0.8313,-0.85924,-0.9984,0.6921400000000001
3.2013426640184277,0.83332,-0.86612,-0.99834,0.7011
3.207632138800389,0.83868,-0.87324,-0.99782,0.7141
3.2139216135823507,0.84318,-0.87586,-0.99736,0.72168
3.2202110883643122,0.84468,-0.88292,-0.9971,0.7305
3.2265005631462738,0.84734,-0.88902,-0.9965,0.73986
3.2327900379282353,0.85266,-0.89316,-0.99588,0.7499399999999999
3.239079512710197,0.85754,-0.90238,-0.99528,0.7646399999999999
3.2453689874921583,0.85622,-0.9077,-0.99498,0.76894
3.25165846227412,0.86246,-0.91186,-0.99388,0.78044
3.2579479370560813,0.86536,-0.91708,-0.99356,0.78888
3.2642374118380433,0.86924,-0.91962,-0.99186,0.797
3.270526886620005,0.8718,-0.92714,-0.9913,0.80764
3.2768163614019663,0.87436,-0.93042,-0.99064,0.8141400000000001
3.283105836183928,0.8769,-0.93478,-0.99008,0.8216000000000001
3.2893953109658893,0.88038,-0.93948,-0.9892,0.8306600000000001
3.295684785747851,0.88488,-0.94246,-0.98888,0.83846
3.3019742605298124,0.88592,-0.94756,-0.9876,0.84588
3.308263735311774,0.88922,-0.95222,-0.98702,0.85442
3.3145532100937354,0.89324,-0.95518,-0.98518,0.8632400000000001
3.320842684875697,0.89174,-0.96032,-0.98424,0.8678199999999999
3.3271321596576584,0.89592,-0.964,-0.98334,0.87658
3.33342163443962,0.9003,-0.96614,-0.98052,0.88592
3.3397111092215814,0.90184,-0.96844,-0.98036,0.8899199999999999
3.3460005840035434,0.905,-0.9721,-0.97912,0.89798
3.352290058785505,0.90892,-0.97492,-0.9786,0.9052399999999999
3.3585795335674664,0.91078,-0.97794,-0.97672,0.912
3.364869008349428,0.91218,-0.98102,-0.97586,0.91734
3.3711584831313894,0.91262,-0.98218,-0.97336,0.92144
3.377447957913351,0.91634,-0.98494,-0.97158,0.9297000000000001
3.3837374326953125,0.91988,-0.9879,-0.97046,0.93732
3.390026907477274,0.92428,-0.98848,-0.96824,0.94452
3.3963163822592355,0.925,-0.99106,-0.96736,0.9487000000000001
3.402605857041197,0.92792,-0.99276,-0.96628,0.9543999999999999
3.4088953318231585,0.93,-0.99406,-0.96452,0.9595400000000001
3.41518480660512,0.93134,-0.99498,-0.96272,0.9635999999999999
3.4214742813870815,0.9348,-0.99658,-0.9593,0.9720799999999999
3.4277637561690435,0.93804,-0.99734,-0.95908,0.9763
3.434053230951005,0.94012,-0.99842,-0.95774,0.9807999999999999
3.4403427057329665,0.94122,-0.99896,-0.95656,0.9836199999999999
3.446632180514928,0.9426,-0.9994,-0.95326,0.98874
3.4529216552968895,0.94312,-0.99988,-0.95198,0.9910199999999999
3.459211130078851,0.94816,-1.0,-0.9511,0.9970600000000001
3.4655006048608126,0.94834,-1.0,-0.94824,1.0001
3.471790079642774,0.95146,-0.9999,-0.94444,1.00692
3.4780795544247356,0.9536,-0.99954,-0.94356,1.0095800000000001
3.484369029206697,0.9547,-0.99906,-0.94044,1.0133199999999998
3.4906585039886586,0.95568,-0.99848,-0.93912,1.01504
3.49694797877062,0.95888,-0.99768,-0.9368,1.01976
3.503237453552582,0.95934,-0.99654,-0.93542,1.02046
3.5095269283345436,0.9637,-0.99562,-0.93218,1.02714
3.515816403116505,0.96318,-0.99428,-0.93112,1.0263400000000003
3.5221058778984666,0.96476,-0.99354,-0.92576,1.03254
3.528395352680428,0.96814,-0.9911,-0.92726,1.03198
3.5346848274623897,0.96932,-0.98942,-0.9229,1.0358399999999999
3.540974302244351,0.96964,-0.9879,-0.91964,1.0379
3.5472637770263127,0.97184,-0.98542,-0.92024,1.03702
3.553553251808274,0.9735,-0.98336,-0.91788,1.03898
3.5598427265902357,0.97454,-0.98106,-0.91572,1.0398800000000001
3.566132201372197,0.97622,-0.97876,-0.91068,1.0442999999999998
3.5724216761541587,0.97646,-0.97596,-0.90906,1.04336
3.5787111509361202,0.98008,-0.97414,-0.90714,1.04708
3.585000625718082,0.98054,-0.97028,-0.9032,1.04762
3.5912901005000437,0.98136,-0.9677,-0.90072,1.04834
3.5975795752820052,0.98258,-0.96432,-0.89834,1.04856
3.6038690500639667,0.98392,-0.9609,-0.8962,1.04862
3.6101585248459283,0.98422,-0.95768,-0.89356,1.04834
3.6164479996278898,0.9866,-0.95502,-0.88704,1.05458
3.6227374744098513,0.98678,-0.94912,-0.88812,1.04778
3.629026949191813,0.98814,-0.9455,-0.88286,1.05078
3.6353164239737743,0.98816,-0.94254,-0.88184,1.0488600000000001
3.641605898755736,0.9898,-0.93684,-0.87632,1.0503200000000001
3.6478953735376973,0.9904,-0.93426,-0.87726,1.0473999999999999
3.654184848319659,0.99192,-0.92746,-0.8708,1.0485799999999998
3.6604743231016204,0.99236,-0.92426,-0.8705,1.04612
3.6667637978835823,0.99314,-0.91714,-0.86346,1.0468199999999999
3.673053272665544,0.9936,-0.91276,-0.86232,1.04404
3.6793427474475053,0.99494,-0.9075,-0.86014,1.0423
3.685632222229467,0.99496,-0.90322,-0.85342,1.0447600000000001
3.6919216970114284,0.99546,-0.89832,-0.85196,1.04182
3.69821117179339,0.99598,-0.8911,-0.85218,1.0349
3.7045006465753514,0.99692,-0.88564,-0.84606,1.0365
3.710790121357313,0.99754,-0.88068,-0.84458,1.0336400000000001
3.7170795961392744,0.99776,-0.87538,-0.84074,1.0324
3.723369070921236,0.99848,-0.8697,-0.83588,1.0323000000000002
3.7296585457031974,0.99834,-0.86086,-0.8286,1.0306
3.735948020485159,0.9989,-0.8568,-0.82824,1.02746
3.7422374952671205,0.99914,-0.84608,-0.82178,1.0234400000000001
3.7485269700490824,0.99926,-0.84272,-0.8204,1.0215800000000002
3.754816444831044,0.9996,-0.83532,-0.81544,1.01948
3.7611059196130054,0.99988,-0.82722,-0.8143,1.0128
3.767395394394967,0.99982,-0.82004,-0.80934,1.01052
3.7736848691769285,0.99994,-0.81348,-0.80642,1.0070000000000001
3.77997434395889,0.99998,-0.80838,-0.80748,1.00088
3.7862638187408515,1.0,-0.79706,-0.79912,0.9979399999999999
3.792553293522813,0.99996,-0.79062,-0.79304,0.99754
3.7988427683047745,0.9999,-0.78306,-0.78802,0.9949399999999999
3.805132243086736,0.9998,-0.77456,-0.7852,0.98916
3.8114217178686975,0.9997,-0.76794,-0.78438,0.98326
3.817711192650659,0.99956,-0.76106,-0.77926,0.98136
3.824000667432621,0.99926,-0.74664,-0.77606,0.96984
3.8302901422145825,0.99884,-0.7458,-0.7729,0.9717399999999999
3.836579616996544,0.99862,-0.73728,-0.76996,0.96594
3.8428690917785056,0.99814,-0.7245,-0.76482,0.95782
3.849158566560467,0.99792,-0.71502,-0.759,0.95394
3.8554480413424286,0.99742,-0.71096,-0.75316,0.95522
3.86173751612439,0.99682,-0.70188,-0.74818,0.95052
3.8680269909063516,0.9965,-0.69246,-0.74498,0.94398
3.874316465688313,0.99604,-0.68048,-0.74368,0.93284
3.8806059404702746,0.9951,-0.66964,-0.73956,0.92518
3.886895415252236,0.99518,-0.66274,-0.734,0.92392
3.8931848900341977,0.9942,-0.65176,-0.72704,0.91892
3.899474364816159,0.99442,-0.64192,-0.72656,0.90978
3.905763839598121,0.99258,-0.63124,-0.7195,0.90432
3.9120533143800826,0.9925,-0.62842,-0.7166,0.90432
3.918342789162044,0.99092,-0.61376,-0.7115,0.89318
3.9246322639440057,0.9903,-0.60422,-0.71008,0.8844399999999999
3.930921738725967,0.98912,-0.59196,-0.70378,0.8773000000000001
3.9372112135079287,0.9888,-0.585,-0.69842,0.8753799999999999
3.94350068828989,0.98764,-0.57834,-0.69988,0.8661
3.9497901630718517,0.9862,-0.56192,-0.69252,0.8555999999999999
3.9560796378538132,0.98516,-0.55154,-0.68392,0.8527800000000001
3.9623691126357747,0.98472,-0.5455,-0.67748,0.85274
3.9686585874177362,0.98294,-0.5299,-0.6741,0.83874
3.9749480621996978,0.98192,-0.52192,-0.67388,0.82996
3.9812375369816593,0.9809,-0.51126,-0.66752,0.82464
3.9875270117636212,0.9797,-0.50084,-0.6633,0.81724
3.9938164865455827,0.9788,-0.48996,-0.65854,0.8102199999999999
4.000105961327544,0.97782,-0.47576,-0.65158,0.802
4.006395436109505,0.97666,-0.46398,-0.64846,0.7921799999999999
4.012684910891467,0.97364,-0.45466,-0.64196,0.78634
4.018974385673428,0.97278,-0.44592,-0.64078,0.77792
4.02526386045539,0.96956,-0.43294,-0.6366,0.7658999999999999
4.031553335237352,0.97096,-0.42332,-0.63242,0.76186
4.037842810019313,0.9684,-0.41194,-0.6259,0.75444
4.044132284801275,0.9666,-0.39818,-0.62064,0.74414
4.050421759583236,0.96626,-0.387,-0.61482,0.73844
4.056711234365198,0.96446,-0.37746,-0.60962,0.7323
4.063000709147159,0.961,-0.36064,-0.60076,0.72088
4.069290183929121,0.95878,-0.3537,-0.59838,0.7141
4.075579658711082,0.95754,-0.33474,-0.5978,0.69448
4.081869133493044,0.95694,-0.33194,-0.58944,0.6994400000000001
4.088158608275005,0.9538,-0.31776,-0.5841,0.68746
4.094448083056967,0.95134,-0.30402,-0.58088,0.67448
4.1007375578389285,0.9496,-0.28548,-0.57426,0.66082
4.10702703262089,0.94946,-0.27994,-0.57218,0.6572199999999999
4.113316507402852,0.94562,-0.26802,-0.56778,0.6458600000000001
4.119605982184813,0.94612,-0.25466,-0.56206,0.63872
4.125895456966775,0.94066,-0.23948,-0.55716,0.6229800000000001
4.1321849317487365,0.9373,-0.23356,-0.54606,0.6248
4.138474406530698,0.93886,-0.21938,-0.54208,0.61616
4.1447638813126595,0.93652,-0.2073,-0.53716,0.6066600000000001
4.1510533560946214,0.9337,-0.1914,-0.5334,0.5917
4.1573428308765825,0.93108,-0.18062,-0.52692,0.58478
4.1636323056585445,0.92718,-0.16772,-0.5225,0.5724
4.1699217804405055,0.92864,-0.15888,-0.51196,0.5755600000000001
4.1762112552224675,0.92392,-0.14418,-0.5058,0.5622999999999999
4.182500730004429,0.92246,-0.13004,-0.51244,0.54006
4.1887902047863905,0.92026,-0.12228,-0.4924,0.55014
4.1950796795683525,0.91632,-0.10174,-0.4926,0.52546
4.2013691543503136,0.91444,-0.0926,-0.48524,0.5218
4.2076586291322755,0.91232,-0.08654,-0.4792,0.51966
4.213948103914237,0.90964,-0.06936,-0.47726,0.50174
4.2202375786961985,0.90774,-0.05612,-0.4729,0.49096
4.22652705347816,0.90634,-0.04166,-0.46808,0.47992
4.232816528260122,0.90114,-0.03128,-0.4598,0.47262000000000004
4.239106003042083,0.89908,-0.01426,-0.45258,0.46076
4.245395477824045,0.89558,-0.00132,-0.4484,0.4485
4.251684952606006,0.89642,0.00678,-0.44568,0.44395999999999997
4.257974427387968,0.89088,0.02552,-0.4342,0.43116000000000004
4.264263902169929,0.88728,0.03274,-0.42916,0.42538
4.270553376951891,0.88184,0.04218,-0.43186,0.40779999999999994
4.276842851733853,0.88076,0.0557,-0.42292,0.40213999999999994
4.283132326515814,0.87848,0.06884,-0.41562,0.39402000000000004
4.289421801297776,0.8746,0.08042,-0.41144,0.3827400000000001
4.295711276079737,0.87466,0.0916,-0.40216,0.38089999999999996
4.302000750861699,0.86668,0.10812,-0.4056,0.35296
4.30829022564366,0.86726,0.11832,-0.3966,0.35234000000000004
4.314579700425622,0.86296,0.13836,-0.38542,0.3391799999999999
4.320869175207583,0.85884,0.14056,-0.37894,0.3393400000000001
4.327158649989545,0.85498,0.15524,-0.3793,0.32043999999999995
4.333448124771506,0.85152,0.1615,-0.37042,0.3196
4.339737599553468,0.85086,0.17842,-0.36186,0.31057999999999997
4.346027074335429,0.84712,0.19718,-0.36244,0.2875
4.352316549117391,0.84254,0.2094,-0.35706,0.27608
4.358606023899353,0.83986,0.21432,-0.34652,0.27902000000000005
4.364895498681314,0.8362,0.23232,-0.33958,0.2643000000000001
4.371184973463276,0.83392,0.23682,-0.33832,0.25878
4.377474448245237,0.8287,0.25442,-0.32622,0.24806000000000006
4.383763923027199,0.82738,0.2706,-0.32548,0.2313
4.39005339780916,0.82224,0.28246,-0.31476,0.22501999999999994
4.396342872591122,0.81962,0.29626,-0.30846,0.21490000000000004
4.402632347373083,0.81422,0.29666,-0.30164,0.21592000000000006
4.408921822155045,0.8112,0.3173,-0.29466,0.19923999999999997
4.415211296937006,0.80834,0.33356,-0.29464,0.1801399999999999
4.421500771718968,0.80648,0.33606,-0.28752,0.18289999999999995
4.42779024650093,0.80152,0.35052,-0.2794,0.17160000000000003
4.434079721282891,0.79624,0.36492,-0.2744,0.15691999999999995
4.440369196064853,0.79256,0.3753,-0.2691,0.14816000000000001
4.446658670846814,0.78506,0.3898,-0.26112,0.13413999999999998
4.452948145628776,0.7866,0.40154,-0.2549,0.13015999999999994
4.459237620410737,0.7835,0.40862,-0.24734,0.12754
4.465527095192699,0.77844,0.41446,-0.2437,0.12028
4.47181656997466,0.77572,0.42656,-0.24282,0.10633999999999993
4.478106044756622,0.76874,0.43624,-0.23242,0.10008
4.484395519538583,0.7648,0.45344,-0.22168,0.08968000000000004
4.490684994320545,0.76156,0.4633,-0.22214,0.07612000000000002
4.496974469102506,0.75892,0.4765,-0.21208,0.07034000000000001
4.503263943884468,0.75108,0.48296,-0.20502,0.06309999999999999
4.50955341866643,0.75044,0.49522,-0.2039,0.05132000000000003
4.515842893448391,0.74518,0.50756,-0.19536,0.042259999999999964
4.522132368230353,0.74162,0.5198,-0.18646,0.03535999999999995
4.528421843012314,0.73946,0.52838,-0.18228,0.028800000000000048
4.534711317794276,0.73268,0.53592,-0.17836,0.018400000000000083
4.541000792576237,0.72936,0.55018,-0.17206,0.007120000000000015
4.547290267358199,0.72538,0.55888,-0.16614,0.00035999999999991594
4.55357974214016,0.71812,0.57324,-0.16124,-0.01635999999999993
4.559869216922122,0.71306,0.57956,-0.14932,-0.015819999999999945
4.566158691704083,0.70926,0.59264,-0.14892,-0.032299999999999884
4.572448166486045,0.70716,0.60056,-0.14272,-0.03611999999999993
4.578737641268006,0.7074,0.61216,-0.12602,-0.03078000000000003
4.585027116049968,0.7022,0.62278,-0.12646,-0.04703999999999997
4.59131659083193,0.69296,0.6288,-0.12082,-0.056660000000000044
4.597606065613891,0.68744,0.64294,-0.11294,-0.06843999999999995
4.603895540395853,0.68534,0.65172,-0.11172,-0.07810000000000006
4.610185015177814,0.67876,0.662,-0.10358,-0.08682000000000001
4.616474489959776,0.67918,0.67234,-0.09774,-0.09090000000000009
4.622763964741737,0.66972,0.68444,-0.0916,-0.10632000000000008
4.629053439523699,0.66508,0.68922,-0.08528,-0.10942000000000007
4.63534291430566,0.65976,0.70024,-0.07564,-0.11612
4.641632389087622,0.6545,0.7084,-0.06692,-0.12082000000000004
4.647921863869583,0.65072,0.7192,-0.06058,-0.12905999999999995
4.654211338651545,0.64644,0.72634,-0.0569,-0.13679999999999992
4.660500813433506,0.64068,0.73426,-0.04746,-0.14103999999999994
4.666790288215468,0.63746,0.74328,-0.04534,-0.15116000000000007
4.67307976299743,0.63358,0.74824,-0.04092,-0.15557999999999994
4.679369237779391,0.62546,0.75972,-0.034,-0.16825999999999997
4.685658712561353,0.62324,0.76388,-0.02476,-0.1654
4.691948187343314,0.6117,0.77798,-0.01794,-0.18421999999999994
4.698237662125276,0.61076,0.78376,-0.01354,-0.18654000000000004
4.704527136907237,0.60964,0.78886,-0.00318,-0.1824
4.710816611689199,0.60194,0.796,-0.00024,-0.19430000000000003
4.71710608647116,0.59838,0.8063,0.00202,-0.20589999999999997
4.723395561253122,0.59456,0.8153,0.00894,-0.2118000000000001
4.729685036035083,0.58738,0.81882,0.01812,-0.21331999999999995
4.735974510817045,0.57916,0.82802,0.0224,-0.22646
4.742263985599006,0.57662,0.8334,0.02786,-0.22892
4.748553460380968,0.57346,0.84274,0.03754,-0.23174000000000006
4.75484293516293,0.56156,0.845,0.04038,-0.24306000000000005
4.761132409944891,0.56004,0.858,0.04306,-0.2549
4.767421884726853,0.55262,0.86286,0.05562,-0.25461999999999996
4.773711359508814,0.54694,0.86816,0.06258,-0.2586400000000001
4.780000834290776,0.54222,0.87252,0.06724,-0.26305999999999996
4.786290309072737,0.53624,0.8817,0.0718,-0.27366
4.792579783854699,0.53402,0.88668,0.08268,-0.26998
4.79886925863666,0.52868,0.89114,0.08786,-0.27459999999999996
4.805158733418622,0.5257,0.89756,0.09504,-0.27682000000000007
4.811448208200583,0.51534,0.90192,0.10206,-0.28452
4.817737682982545,0.50908,0.9095,0.1026,-0.29782
4.824027157764506,0.5085,0.9139,0.11568,-0.2897200000000001
4.830316632546468,0.4972,0.9177,0.11378,-0.30672
4.83660610732843,0.49414,0.92276,0.12142,-0.30720000000000003
4.842895582110391,0.49078,0.92782,0.13104,-0.30599999999999994
4.849185056892353,0.48332,0.93306,0.134,-0.3157399999999999
4.855474531674314,0.48172,0.93778,0.1422,-0.3138599999999999
4.861764006456276,0.46878,0.94018,0.14982,-0.32158
4.8680534812382374,0.47178,0.94532,0.1555,-0.3180400000000001
4.874342956020199,0.4603,0.9475,0.15986,-0.32733999999999996
4.8806324308021605,0.45988,0.95476,0.16622,-0.32866000000000006
4.886921905584122,0.45098,0.9569,0.1767,-0.32921999999999996
4.8932113803660835,0.44444,0.9599,0.17946,-0.33599999999999997
4.8995008551480455,0.43676,0.96556,0.1851,-0.3437
4.9057903299300065,0.43852,0.96614,0.1948,-0.33282
4.9120798047119685,0.4301,0.97084,0.19992,-0.34082
4.91836927949393,0.42478,0.97326,0.20642,-0.34206000000000003
4.9246587542758915,0.42328,0.97662,0.20994,-0.34340000000000004
4.9309482290578535,0.41348,0.9779,0.21838,-0.34604
4.9372377038398145,0.40494,0.98124,0.2181,-0.35819999999999996
4.9435271786217765,0.40532,0.98278,0.23516,-0.34229999999999994
4.9498166534037376,0.39304,0.98628,0.23018,-0.36306000000000005
4.9561061281856995,0.39354,0.98748,0.24994,-0.344
4.962395602967661,0.38648,0.98996,0.24772,-0.35575999999999997
4.9686850777496225,0.37958,0.99154,0.25442,-0.3575400000000001
4.974974552531584,0.3685,0.9933,0.25692,-0.36788
4.981264027313546,0.36526,0.99424,0.26568,-0.36329999999999996
4.987553502095507,0.36238,0.9958,0.2797,-0.35372000000000003
4.993842976877469,0.35498,0.9967,0.28246,-0.35926
5.0001324516594305,0.3496,0.99764,0.28936,-0.35868
5.006421926441392,0.34032,0.9982,0.28948,-0.36839999999999995
5.012711401223354,0.33636,0.99906,0.29822,-0.36448
5.019000876005315,0.33068,0.99938,0.29948,-0.36922
5.025290350787277,0.32656,0.99986,0.31196,-0.36134
5.031579825569238,0.31662,1.0,0.31016,-0.37322
5.0378693003512,0.31082,0.99992,0.32032,-0.36878
5.044158775133161,0.3099,0.99986,0.32294,-0.3670199999999999
5.050448249915123,0.30032,0.99938,0.33178,-0.36728000000000005
5.056737724697084,0.29574,0.99902,0.33578,-0.36749999999999994
5.063027199479046,0.29444,0.99836,0.34732,-0.35660000000000003
5.069316674261007,0.28246,0.99748,0.34608,-0.36894000000000005
5.075606149042969,0.27772,0.99666,0.35502,-0.3639199999999999
5.081895623824931,0.26708,0.99526,0.35896,-0.3692200000000001
5.088185098606892,0.2685,0.99504,0.3694,-0.35714
5.094474573388854,0.25892,0.9921,0.37426,-0.35892
5.100764048170815,0.25414,0.9911,0.37984,-0.35712
5.107053522952777,0.25084,0.98908,0.38038,-0.35785999999999996
5.113342997734738,0.23974,0.98694,0.39314,-0.35406000000000004
5.1196324725167,0.23862,0.98614,0.39504,-0.35248
5.125921947298661,0.22628,0.98374,0.4017,-0.35575999999999997
5.132211422080623,0.22322,0.98002,0.4065,-0.35030000000000006
5.138500896862584,0.21218,0.97796,0.41104,-0.35474000000000006
5.144790371644546,0.2129,0.97496,0.41718,-0.3448800000000001
5.151079846426507,0.20118,0.97268,0.42482,-0.34668
5.157369321208469,0.2033,0.96968,0.42848,-0.3379
5.163658795990431,0.19612,0.96842,0.42928,-0.34302
5.169948270772392,0.18632,0.9624,0.44554,-0.33054000000000006
5.176237745554354,0.17928,0.96054,0.4484,-0.33285999999999993
5.182527220336315,0.16848,0.95562,0.45538,-0.33176000000000005
5.188816695118277,0.16254,0.95346,0.45858,-0.33233999999999997
5.195106169900238,0.16004,0.94796,0.4659,-0.3220200000000001
5.2013956446822,0.1555,0.94548,0.4689,-0.32108000000000003
5.207685119464161,0.14674,0.93852,0.48086,-0.31092
5.213974594246123,0.14506,0.93486,0.48058,-0.30922000000000005
5.220264069028084,0.13834,0.93186,0.48802,-0.3055
5.226553543810046,0.12636,0.92662,0.49492,-0.30533999999999994
5.232843018592007,0.12402,0.92208,0.49684,-0.30122000000000004
5.239132493373969,0.11212,0.91576,0.50532,-0.29832000000000003
5.245421968155931,0.10672,0.91344,0.50996,-0.29676
5.251711442937892,0.1006,0.90704,0.51442,-0.29201999999999995
5.258000917719854,0.09978,0.90166,0.51982,-0.2820600000000001
5.264290392501815,0.09088,0.89528,0.527,-0.2774
5.270579867283777,0.08306,0.88898,0.53018,-0.27574
5.276869342065738,0.08158,0.88378,0.53252,-0.26968000000000003
5.2831588168477,0.07524,0.87532,0.54384,-0.25624
5.289448291629661,0.06686,0.87216,0.5464,-0.2589
5.295737766411623,0.05588,0.86454,0.55476,-0.2538999999999999
5.302027241193584,0.04866,0.85654,0.55012,-0.2577599999999999
5.308316715975546,0.04482,0.85432,0.56086,-0.24863999999999997
5.314606190757508,0.0388,0.84744,0.5685,-0.24014000000000002
5.320895665539469,0.04004,0.8372,0.57144,-0.22572000000000014
5.327185140321431,0.02836,0.8328,0.57722,-0.22721999999999998
5.333474615103392,0.02014,0.8238,0.58218,-0.2214799999999999
5.339764089885354,0.02052,0.81908,0.58488,-0.2136800000000001
5.346053564667315,0.0121,0.81158,0.58938,-0.21009999999999995
5.352343039449277,0.00434,0.802,0.6001,-0.19756000000000007
5.358632514231238,-0.0036,0.79642,0.60266,-0.1973600000000001
5.3649219890132,-0.00882,0.79022,0.60728,-0.19176000000000004
5.371211463795161,-0.0157,0.78028,0.61128,-0.18469999999999998
5.377500938577123,-0.0218,0.7746,0.61774,-0.17866000000000004
5.383790413359084,-0.02944,0.76268,0.62362,-0.1685000000000001
5.390079888141046,-0.03484,0.75782,0.62794,-0.16471999999999998
5.396369362923008,-0.04332,0.74968,0.62894,-0.16405999999999998
5.402658837704969,-0.0452,0.74276,0.63344,-0.15452
5.408948312486931,-0.0563,0.72918,0.6416,-0.14388000000000012
5.415237787268892,-0.0656,0.72552,0.64538,-0.1457400000000001
5.421527262050854,-0.06626,0.71646,0.6492,-0.13351999999999997
