omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07768,0.7089,0.65398,-0.13259999999999994
5.434106211614777,-0.08036,0.69734,0.66064,-0.11705999999999994
5.440395686396738,-0.085,0.68948,0.66766,-0.10681999999999992
5.4466851611787,-0.08714,0.67714,0.66964,-0.09463999999999995
5.452974635960661,-0.0923,0.668,0.67332,-0.08697999999999995
5.459264110742623,-0.1086,0.65992,0.68064,-0.08787999999999996
5.465553585524584,-0.10792,0.64542,0.68272,-0.07062000000000002
5.471843060306546,-0.11302,0.63848,0.68888,-0.06262000000000001
5.478132535088508,-0.12278,0.63268,0.68846,-0.06700000000000006
5.484422009870469,-0.12714,0.6217,0.69376,-0.05508000000000002
5.490711484652431,-0.13832,0.61028,0.70504,-0.04356000000000004
5.497000959434392,-0.13622,0.59978,0.70316,-0.03283999999999998
5.503290434216354,-0.1478,0.59304,0.70996,-0.03088000000000002
5.509579908998315,-0.15494,0.5801,0.7161,-0.018939999999999957
5.515869383780277,-0.15872,0.56784,0.72278,-0.0037800000000000056
5.522158858562238,-0.17454,0.56244,0.72038,-0.01660000000000006
5.5284483333442,-0.16858,0.54818,0.73026,0.013499999999999956
5.534737808126161,-0.17754,0.5386,0.73428,0.018140000000000045
5.541027282908123,-0.18508,0.52838,0.73758,0.02412000000000003
5.547316757690084,-0.18724,0.51772,0.74012,0.03516000000000008
5.553606232472046,-0.19656,0.4993,0.74688,0.0510199999999999
5.559895707254008,-0.20324,0.49454,0.75166,0.05388000000000004
5.566185182035969,-0.20866,0.48452,0.75112,0.057939999999999936
5.572474656817931,-0.21236,0.47446,0.75756,0.07074000000000003
5.578764131599892,-0.22304,0.4638,0.75978,0.07294
5.585053606381854,-0.23216,0.4519,0.76368,0.07961999999999997
5.591343081163815,-0.22598,0.43818,0.77036,0.10620000000000007
5.597632555945777,-0.24002,0.43088,0.7736,0.10269999999999996
5.603922030727738,-0.24366,0.42074,0.78048,0.11607999999999996
5.6102115055097,-0.25576,0.40494,0.78282,0.12211999999999995
5.6165009802916614,-0.26146,0.3933,0.7877,0.13293999999999995
5.622790455073623,-0.26304,0.38626,0.79174,0.14243999999999996
5.6290799298555845,-0.27024,0.3717,0.79126,0.14932000000000006
5.635369404637546,-0.27514,0.36244,0.79624,0.1586599999999999
5.641658879419508,-0.2852,0.34988,0.8028,0.16771999999999992
5.6479483542014695,-0.28826,0.338,0.80454,0.17828000000000005
5.654237828983431,-0.2923,0.32318,0.80666,0.19118000000000002
5.6605273037653925,-0.30082,0.30862,0.81072,0.20128000000000001
5.666816778547354,-0.30796,0.3066,0.8182,0.20364000000000004
5.6731062533293155,-0.31262,0.28552,0.82046,0.22231999999999996
5.6793957281112775,-0.32148,0.28088,0.82604,0.22368
5.6856852028932385,-0.32352,0.26494,0.82726,0.23880000000000007
5.6919746776752005,-0.328,0.25456,0.83474,0.25217999999999996
5.698264152457162,-0.33194,0.23706,0.8339,0.26489999999999997
5.7045536272391235,-0.33904,0.23012,0.83534,0.26617999999999997
5.710843102021085,-0.34776,0.2141,0.84086,0.279
5.7171325768030465,-0.35326,0.20422,0.84536,0.28787999999999997
5.7234220515850085,-0.3613,0.19066,0.84402,0.29206
5.72971152636697,-0.36514,0.17944,0.85042,0.30583999999999995
5.7360010011489315,-0.37296,0.16644,0.85288,0.31348
5.742290475930893,-0.37548,0.1562,0.8578,0.32612
5.7485799507128545,-0.38426,0.147,0.85914,0.32788000000000006
5.754869425494816,-0.39006,0.13192,0.86388,0.3419
5.761158900276778,-0.39174,0.1188,0.86744,0.3569
5.767448375058739,-0.396,0.10534,0.86748,0.36614
5.773737849840701,-0.40318,0.08588,0.87146,0.3824
5.780027324622662,-0.41204,0.07832,0.87486,0.38449999999999995
5.786316799404624,-0.4186,0.06006,0.8788,0.40014
5.792606274186585,-0.424,0.05988,0.88156,0.39768000000000003
5.798895748968547,-0.42976,0.03842,0.88366,0.41548
5.805185223750509,-0.43582,0.02664,0.88994,0.42747999999999997
5.81147469853247,-0.44104,0.01658,0.89044,0.43282000000000004
5.817764173314432,-0.44232,0.00304,0.89114,0.44578000000000007
5.824053648096393,-0.4509,-0.00944,0.89532,0.45386
5.830343122878355,-0.4588,-0.0211,0.89698,0.45928
5.836632597660316,-0.46476,-0.03306,0.90266,0.47096
5.842922072442278,-0.46498,-0.04336,0.90326,0.48163999999999996
5.849211547224239,-0.46766,-0.0592,0.90886,0.5004
5.855501022006201,-0.48132,-0.06936,0.90794,0.49598
5.861790496788162,-0.48112,-0.07882,0.91278,0.51048
5.868079971570124,-0.49094,-0.0972,0.91586,0.52212
5.874369446352085,-0.49596,-0.1116,0.91812,0.53376
5.880658921134047,-0.50058,-0.11676,0.91942,0.5356
5.886948395916009,-0.50448,-0.13246,0.92244,0.55042
5.89323787069797,-0.51292,-0.14528,0.92596,0.5583199999999999
5.899527345479932,-0.51194,-0.15926,0.92592,0.57324
5.905816820261893,-0.5205,-0.1675,0.93008,0.57708
5.912106295043855,-0.5255,-0.18244,0.93168,0.5886199999999999
5.918395769825816,-0.5289,-0.1986,0.93362,0.60332
5.924685244607778,-0.54216,-0.21082,0.9354,0.60406
5.930974719389739,-0.54488,-0.22118,0.9381,0.6144000000000001
5.937264194171701,-0.55086,-0.2258,0.94224,0.61718
5.943553668953662,-0.55436,-0.24032,0.94072,0.62668
5.949843143735624,-0.55912,-0.26202,0.945,0.6478999999999999
5.956132618517585,-0.5663,-0.2668,0.94754,0.64804
5.962422093299547,-0.57026,-0.28308,0.94776,0.6605800000000001
5.968711568081509,-0.5745,-0.29384,0.95084,0.67018
5.97500104286347,-0.57794,-0.30276,0.95206,0.6768799999999999
5.981290517645432,-0.5817,-0.32686,0.95494,0.7001
5.987579992427393,-0.58914,-0.32992,0.95586,0.69664
5.993869467209355,-0.5917,-0.34458,0.959,0.71188
6.000158941991316,-0.5989,-0.35622,0.96004,0.71736
6.006448416773278,-0.60718,-0.36904,0.96152,0.7233799999999999
6.012737891555239,-0.61208,-0.37698,0.9644,0.7293000000000001
6.019027366337201,-0.61404,-0.38416,0.96514,0.73526
6.025316841119162,-0.6193,-0.40096,0.96784,0.7495
6.031606315901124,-0.62538,-0.41298,0.9682,0.7557999999999999
6.037895790683086,-0.63578,-0.42308,0.97082,0.75812
6.044185265465047,-0.63294,-0.42846,0.97046,0.7659800000000001
6.050474740247009,-0.64284,-0.44676,0.9736,0.77752
6.05676421502897,-0.64414,-0.4573,0.97478,0.7879399999999999
6.063053689810932,-0.65296,-0.47236,0.97586,0.79526
6.069343164592893,-0.65824,-0.47636,0.97696,0.79508
6.075632639374855,-0.65884,-0.49128,0.9785,0.81094
6.081922114156816,-0.66078,-0.49946,0.97948,0.81816
6.088211588938778,-0.67062,-0.50964,0.98082,0.81984
6.094501063720739,-0.6728,-0.52536,0.98242,0.83498
6.100790538502701,-0.6802,-0.52694,0.98394,0.83068
6.107080013284662,-0.68146,-0.54296,0.98426,0.8457600000000001
6.113369488066624,-0.68838,-0.5561,0.98608,0.8538
6.119658962848586,-0.6935,-0.56454,0.9881,0.85914
6.125948437630547,-0.69688,-0.57556,0.98824,0.8669199999999999
6.132237912412509,-0.699,-0.58578,0.98884,0.8756200000000001
6.13852738719447,-0.70338,-0.59602,0.98936,0.882
6.144816861976432,-0.70742,-0.60694,0.99058,0.8901
6.151106336758393,-0.71226,-0.61018,0.99128,0.8892
6.157395811540355,-0.72014,-0.62608,0.99192,0.89786
6.163685286322316,-0.72366,-0.6371,0.9925,0.9059400000000001
6.169974761104278,-0.73046,-0.64638,0.99338,0.9093
6.176264235886239,-0.73308,-0.65504,0.99462,0.91658
6.182553710668201,-0.7353,-0.66502,0.99454,0.92426
6.188843185450162,-0.73554,-0.67188,0.99524,0.9315800000000001
6.195132660232124,-0.74636,-0.68678,0.996,0.9364199999999999
6.201422135014086,-0.74406,-0.69448,0.9966,0.94702
6.207711609796047,-0.75238,-0.6996,0.99732,0.9445399999999999
6.214001084578009,-0.75908,-0.7074,0.99752,0.94584
6.22029055935997,-0.7579,-0.71768,0.99782,0.9576
6.226580034141932,-0.7631,-0.72814,0.99854,0.96358
6.232869508923893,-0.7712,-0.73708,0.99874,0.9646199999999999
6.239158983705855,-0.77032,-0.7441,0.99904,0.97282
6.245448458487816,-0.77736,-0.74912,0.99934,0.9711
6.251737933269778,-0.7793,-0.76276,0.99944,0.9829
6.258027408051739,-0.78234,-0.7664,0.99978,0.9838399999999999
6.264316882833701,-0.78784,-0.77556,0.99986,0.98758
6.270606357615662,-0.79386,-0.78342,0.99992,0.98948
6.276895832397624,-0.7956,-0.79234,0.99998,0.99672
6.283185307179586,-0.80358,-0.79814,1.0,0.99456
