omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06744,0.7174,0.65418,-0.13066
5.427816736832815,-0.07226,0.7092,0.65638,-0.12508000000000008
5.434106211614777,-0.07778,0.69688,0.66468,-0.10997999999999997
5.440395686396738,-0.08082,0.68786,0.66402,-0.10465999999999998
5.4466851611787,-0.0867,0.68534,0.6691,-0.10293999999999992
5.452974635960661,-0.09448,0.66676,0.67538,-0.08586000000000005
5.459264110742623,-0.10206,0.66188,0.6754,-0.08854000000000006
5.465553585524584,-0.11314,0.64866,0.68464,-0.07716
5.471843060306546,-0.11438,0.64178,0.68616,-0.07000000000000006
5.478132535088508,-0.12338,0.62876,0.68922,-0.06291999999999998
5.484422009870469,-0.12696,0.62412,0.69324,-0.05784
5.490711484652431,-0.12812,0.61382,0.69846,-0.043480000000000074
5.497000959434392,-0.14286,0.60172,0.70726,-0.03732000000000002
5.503290434216354,-0.14498,0.59272,0.71204,-0.025660000000000016
5.509579908998315,-0.15768,0.58286,0.7139,-0.026640000000000108
5.515869383780277,-0.15438,0.56666,0.72072,-0.00031999999999998696
5.522158858562238,-0.16536,0.55814,0.72452,0.001020000000000132
5.5284483333442,-0.17258,0.5501,0.73036,0.007679999999999909
5.534737808126161,-0.17272,0.5333,0.72998,0.02395999999999998
5.541027282908123,-0.18188,0.52626,0.73748,0.029340000000000144
5.547316757690084,-0.19412,0.5154,0.7399,0.030380000000000074
5.553606232472046,-0.19596,0.50684,0.74198,0.03917999999999999
5.559895707254008,-0.19988,0.49432,0.7481,0.05389999999999995
5.566185182035969,-0.21032,0.48804,0.75396,0.05559999999999993
5.572474656817931,-0.20736,0.47186,0.76236,0.08314000000000005
5.578764131599892,-0.21936,0.46206,0.76078,0.07935999999999999
5.585053606381854,-0.23322,0.45522,0.76886,0.08041999999999999
5.591343081163815,-0.2362,0.44328,0.76842,0.08894000000000002
5.597632555945777,-0.23504,0.42516,0.77472,0.11451999999999996
5.603922030727738,-0.24166,0.42444,0.77746,0.11136000000000007
5.6102115055097,-0.2529,0.40798,0.78198,0.12109999999999999
5.6165009802916614,-0.2611,0.40042,0.78604,0.12451999999999996
5.622790455073623,-0.2629,0.38396,0.79052,0.14365999999999995
5.6290799298555845,-0.26956,0.37638,0.79224,0.14630000000000004
5.635369404637546,-0.26884,0.36256,0.79886,0.16745999999999994
5.641658879419508,-0.2751,0.3462,0.80614,0.18483999999999995
5.6479483542014695,-0.29154,0.33304,0.8047,0.18011999999999995
5.654237828983431,-0.29266,0.32484,0.80894,0.19144000000000005
5.6605273037653925,-0.30272,0.31244,0.8105,0.19534
5.666816778547354,-0.30534,0.29872,0.82,0.2159399999999999
5.6731062533293155,-0.31374,0.28462,0.81996,0.22160000000000002
5.6793957281112775,-0.31626,0.27312,0.82252,0.23314000000000007
5.6856852028932385,-0.32294,0.26818,0.82786,0.23674000000000006
5.6919746776752005,-0.32778,0.25092,0.83358,0.25488000000000005
5.698264152457162,-0.33208,0.23694,0.83454,0.26551999999999987
5.7045536272391235,-0.3416,0.22998,0.83662,0.26504000000000005
5.710843102021085,-0.3533,0.21558,0.83922,0.27033999999999997
5.7171325768030465,-0.35036,0.19868,0.84302,0.29398
5.7234220515850085,-0.3605,0.19078,0.84818,0.29690000000000005
5.72971152636697,-0.36892,0.17752,0.85008,0.3036399999999999
5.7360010011489315,-0.37028,0.1685,0.85602,0.31723999999999997
5.742290475930893,-0.37778,0.15716,0.85904,0.32410000000000005
5.7485799507128545,-0.38068,0.14348,0.85886,0.33469999999999994
5.754869425494816,-0.38968,0.1284,0.8637,0.34562000000000004
5.761158900276778,-0.39314,0.11708,0.86612,0.3559
5.767448375058739,-0.3973,0.10266,0.8663,0.36634
5.773737849840701,-0.40436,0.09044,0.87084,0.37603999999999993
5.780027324622662,-0.40652,0.07628,0.87762,0.39481999999999995
5.786316799404624,-0.41506,0.06648,0.87802,0.39648000000000005
5.792606274186585,-0.42036,0.0553,0.88246,0.4068
5.798895748968547,-0.43074,0.04452,0.88378,0.40852
5.805185223750509,-0.43036,0.02672,0.8872,0.43011999999999995
5.81147469853247,-0.4394,0.01702,0.88854,0.43212
5.817764173314432,-0.44794,0.01008,0.89392,0.43590000000000007
5.824053648096393,-0.45214,-0.00326,0.89596,0.44708
5.830343122878355,-0.4618,-0.01808,0.90072,0.45699999999999996
5.836632597660316,-0.4616,-0.03516,0.9012,0.47475999999999996
5.842922072442278,-0.46462,-0.04998,0.90594,0.49129999999999996
5.849211547224239,-0.47426,-0.05988,0.90752,0.49313999999999997
5.855501022006201,-0.47544,-0.073,0.91006,0.50762
5.861790496788162,-0.48254,-0.08518,0.9146,0.5172399999999999
5.868079971570124,-0.49014,-0.09636,0.9163,0.52252
5.874369446352085,-0.49786,-0.10922,0.91488,0.52624
5.880658921134047,-0.49974,-0.1193,0.9183,0.53786
5.886948395916009,-0.5033,-0.13552,0.92134,0.55356
5.89323787069797,-0.51526,-0.1452,0.92478,0.55472
5.899527345479932,-0.52152,-0.15994,0.92486,0.56328
5.905816820261893,-0.52086,-0.17178,0.92974,0.58066
5.912106295043855,-0.52772,-0.1883,0.93304,0.59362
5.918395769825816,-0.53388,-0.19862,0.9322,0.59694
5.924685244607778,-0.54282,-0.20606,0.93726,0.6005
5.930974719389739,-0.54606,-0.2262,0.9396,0.61974
5.937264194171701,-0.55114,-0.23328,0.94138,0.6235200000000001
5.943553668953662,-0.55472,-0.24904,0.94104,0.63536
5.949843143735624,-0.56032,-0.25374,0.94426,0.63768
5.956132618517585,-0.56362,-0.2711,0.94792,0.6554
5.962422093299547,-0.57246,-0.2844,0.94972,0.66166
5.968711568081509,-0.5759,-0.29058,0.9513,0.66598
5.97500104286347,-0.58382,-0.3059,0.95148,0.6735599999999999
5.981290517645432,-0.58488,-0.32376,0.95414,0.69302
5.987579992427393,-0.58786,-0.3247,0.95628,0.69312
5.993869467209355,-0.59426,-0.33944,0.95824,0.7034199999999999
6.000158941991316,-0.60024,-0.35908,0.96016,0.7190000000000001
6.006448416773278,-0.61156,-0.3677,0.96284,0.7189800000000001
6.012737891555239,-0.61102,-0.3727,0.96394,0.7256199999999999
6.019027366337201,-0.6189,-0.39294,0.96682,0.7408600000000001
6.025316841119162,-0.6231,-0.39764,0.96592,0.74046
6.031606315901124,-0.62524,-0.40886,0.96922,0.75284
6.037895790683086,-0.63214,-0.42336,0.96938,0.7605999999999999
6.044185265465047,-0.63748,-0.43522,0.97166,0.7693999999999999
6.050474740247009,-0.64326,-0.4456,0.97292,0.77526
6.05676421502897,-0.64338,-0.45934,0.9748,0.7907600000000001
6.063053689810932,-0.647,-0.4642,0.97606,0.7932600000000001
6.069343164592893,-0.65512,-0.48072,0.97814,0.8037399999999999
6.075632639374855,-0.66152,-0.48568,0.97962,0.80378
6.081922114156816,-0.6645,-0.49508,0.97976,0.8103400000000001
6.088211588938778,-0.6753,-0.51198,0.9818,0.81848
6.094501063720739,-0.6748,-0.5241,0.98192,0.8312200000000001
6.100790538502701,-0.67948,-0.53226,0.98432,0.8371
6.107080013284662,-0.68604,-0.54278,0.98518,0.84192
6.113369488066624,-0.6842,-0.5504,0.98612,0.85232
6.119658962848586,-0.69266,-0.5662,0.98662,0.86016
6.125948437630547,-0.69368,-0.57554,0.98794,0.8698000000000001
6.132237912412509,-0.70278,-0.58652,0.98922,0.8729600000000001
6.13852738719447,-0.70672,-0.5968,0.98978,0.87986
6.144816861976432,-0.70834,-0.6062,0.98988,0.88774
6.151106336758393,-0.71392,-0.61262,0.99084,0.8895400000000001
6.157395811540355,-0.71988,-0.62428,0.99108,0.8954799999999999
6.163685286322316,-0.71986,-0.63522,0.99314,0.9085
6.169974761104278,-0.72574,-0.64322,0.9932,0.9106799999999999
6.176264235886239,-0.7325,-0.65372,0.99438,0.9156
6.182553710668201,-0.73516,-0.66024,0.99538,0.9204600000000001
6.188843185450162,-0.73806,-0.67088,0.99532,0.92814
6.195132660232124,-0.74882,-0.68336,0.99678,0.9313199999999999
6.201422135014086,-0.7472,-0.69392,0.99692,0.94364
6.207711609796047,-0.75116,-0.694,0.9973,0.9401399999999999
6.214001084578009,-0.75686,-0.7097,0.99734,0.95018
6.22029055935997,-0.75758,-0.71568,0.99854,0.9566399999999999
6.226580034141932,-0.7661,-0.72988,0.99836,0.96214
6.232869508923893,-0.76884,-0.73418,0.99868,0.9640200000000001
6.239158983705855,-0.7724,-0.7431,0.99894,0.9696400000000001
6.245448458487816,-0.77826,-0.7504,0.99932,0.97146
6.251737933269778,-0.7821,-0.75952,0.99954,0.9769599999999999
6.258027408051739,-0.78626,-0.76568,0.99976,0.97918
6.264316882833701,-0.79016,-0.77752,0.99982,0.9871800000000001
6.270606357615662,-0.78912,-0.78634,0.9999,0.99712
6.276895832397624,-0.79282,-0.79302,0.99998,1.0001799999999998
6.283185307179586,-0.79846,-0.79954,1.0,1.00108
