omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46034,-0.04486,-0.90064,-0.39543999999999996
2.7044741562434655,0.46788,-0.05432,-0.90818,-0.38598
2.710763631025427,0.47624,-0.063,-0.90882,-0.36957999999999996
2.7170531058073886,0.47756,-0.079,-0.91316,-0.3566
2.72334258058935,0.48522,-0.08666,-0.91376,-0.34188
2.7296320553713116,0.49152,-0.10312,-0.91576,-0.32112
2.735921530153273,0.5006,-0.1136,-0.91684,-0.3026399999999999
2.7422110049352346,0.50484,-0.12692,-0.92194,-0.29018
2.748500479717196,0.51364,-0.14002,-0.92318,-0.26952
2.7547899544991576,0.51572,-0.15018,-0.92838,-0.26248000000000005
2.761079429281119,0.52154,-0.16836,-0.92974,-0.23984
2.7673689040630807,0.52678,-0.17918,-0.93184,-0.22587999999999997
2.773658378845042,0.53256,-0.18458,-0.93266,-0.21552000000000002
2.779947853627004,0.53422,-0.20956,-0.93772,-0.19393999999999997
2.7862373284089657,0.54768,-0.21976,-0.93716,-0.16972000000000004
2.792526803190927,0.54278,-0.22904,-0.93894,-0.16711999999999996
2.7988162779728887,0.55698,-0.23342,-0.94034,-0.14993999999999993
2.80510575275485,0.55494,-0.24774,-0.94298,-0.14030000000000006
2.8113952275368117,0.56128,-0.26302,-0.94558,-0.12128
2.817684702318773,0.5683,-0.27676,-0.94814,-0.10307999999999995
2.8239741771007347,0.5722,-0.28908,-0.94918,-0.08789999999999998
2.8302636518826962,0.57942,-0.29896,-0.9512,-0.07282
2.8365531266646578,0.5847,-0.30808,-0.95316,-0.06037999999999999
2.8428426014466193,0.59144,-0.32046,-0.9558,-0.043899999999999995
2.849132076228581,0.58884,-0.33888,-0.95704,-0.029319999999999957
2.8554215510105423,0.60096,-0.3498,-0.962,-0.011239999999999917
2.8617110257925042,0.59954,-0.35392,-0.9599,-0.006440000000000001
2.8680005005744658,0.61294,-0.36542,-0.962,0.016360000000000097
2.8742899753564273,0.61388,-0.38128,-0.9621,0.033060000000000034
2.880579450138389,0.62138,-0.3971,-0.96718,0.05130000000000001
2.8868689249203503,0.62508,-0.40634,-0.96778,0.06363999999999997
2.893158399702312,0.62808,-0.41926,-0.9679,0.07944000000000001
2.8994478744842733,0.63682,-0.429,-0.97126,0.09456000000000003
2.905737349266235,0.63412,-0.43392,-0.97252,0.09551999999999994
2.9120268240481963,0.64492,-0.453,-0.97392,0.12400000000000005
2.918316298830158,0.6516,-0.46296,-0.97676,0.13779999999999998
2.9246057736121194,0.65288,-0.47422,-0.97614,0.15095999999999998
2.930895248394081,0.66312,-0.48436,-0.97838,0.16910000000000003
2.9371847231760424,0.66322,-0.49862,-0.97924,0.18260000000000004
2.9434741979580044,0.66742,-0.50796,-0.98104,0.19433999999999996
2.949763672739966,0.67166,-0.51678,-0.98248,0.20596000000000003
2.9560531475219274,0.67732,-0.52884,-0.9831,0.22306000000000004
2.962342622303889,0.67682,-0.53668,-0.98378,0.22972000000000004
2.9686320970858504,0.68448,-0.54732,-0.98402,0.24778
2.974921571867812,0.69204,-0.56382,-0.98552,0.27034
2.9812110466497734,0.69646,-0.56924,-0.98732,0.27837999999999996
2.987500521431735,0.69966,-0.57728,-0.9881,0.28884
2.9937899962136965,0.70396,-0.59318,-0.98918,0.3079600000000001
3.000079470995658,0.7004,-0.59906,-0.9907,0.30876000000000003
3.0063689457776195,0.71252,-0.6092,-0.99132,0.3304
3.012658420559581,0.7158,-0.6207,-0.99168,0.34482
3.018947895341543,0.72098,-0.63292,-0.99274,0.36116000000000004
3.0252373701235045,0.72338,-0.64086,-0.9934,0.37084000000000006
3.031526844905466,0.72984,-0.65314,-0.9946,0.38838000000000006
3.0378163196874275,0.7297,-0.6606,-0.9951,0.3952
3.044105794469389,0.73744,-0.66612,-0.99572,0.40784
3.0503952692513505,0.73878,-0.67762,-0.99602,0.42038
3.056684744033312,0.74632,-0.68646,-0.9961,0.43667999999999996
3.0629742188152735,0.75338,-0.69844,-0.99702,0.4548
3.069263693597235,0.75602,-0.7021,-0.99728,0.4608399999999999
3.0755531683791966,0.75998,-0.71126,-0.99812,0.47312
3.081842643161158,0.76148,-0.72058,-0.99802,0.48404
3.0881321179431196,0.77032,-0.732,-0.99842,0.5039
3.094421592725081,0.76868,-0.7418,-0.99908,0.5114000000000001
3.100711067507043,0.77488,-0.7447,-0.99926,0.52032
3.1070005422890046,0.77748,-0.75532,-0.99938,0.5334199999999999
3.113290017070966,0.78112,-0.76768,-0.99964,0.5491600000000001
3.1195794918529276,0.78604,-0.7753,-0.99984,0.5615
3.125868966634889,0.78674,-0.78026,-0.99998,0.56702
3.1321584414168506,0.79362,-0.78782,-0.99992,0.5815199999999999
3.138447916198812,0.7987,-0.79524,-1.0,0.5939399999999999
3.1447373909807737,0.80306,-0.80508,-1.0,0.60814
3.151026865762735,0.80248,-0.81122,-0.99994,0.61376
3.1573163405446967,0.81068,-0.82124,-0.99992,0.6319999999999999
3.163605815326658,0.81346,-0.82672,-0.99972,0.6404599999999999
3.1698952901086197,0.81786,-0.83282,-0.99944,0.65124
3.176184764890581,0.82056,-0.84026,-0.99946,0.66136
3.182474239672543,0.82694,-0.847,-0.99918,0.67476
3.1887637144545047,0.82666,-0.8533,-0.99904,0.6809199999999999
3.195053189236466,0.83162,-0.86056,-0.99882,0.69336
3.2013426640184277,0.8307,-0.8674,-0.99836,0.6997399999999999
3.207632138800389,0.83704,-0.873,-0.99798,0.71206
3.2139216135823507,0.84256,-0.8764,-0.99722,0.7217399999999999
3.2202110883643122,0.84636,-0.88224,-0.99706,0.7315400000000001
3.2265005631462738,0.8489,-0.88798,-0.9962,0.74068
3.2327900379282353,0.8519,-0.89564,-0.9958,0.75174
3.239079512710197,0.85174,-0.9001,-0.99494,0.7569
3.2453689874921583,0.85636,-0.90436,-0.99466,0.7660600000000001
3.25165846227412,0.86154,-0.912,-0.99346,0.78008
3.2579479370560813,0.8625,-0.91896,-0.99342,0.7880400000000001
3.2642374118380433,0.86552,-0.92158,-0.99284,0.79426
3.270526886620005,0.86992,-0.92608,-0.99174,0.8042600000000001
3.2768163614019663,0.87546,-0.93106,-0.99034,0.81618
3.283105836183928,0.8772,-0.9383,-0.9899,0.8256
3.2893953109658893,0.87796,-0.94084,-0.98884,0.8299599999999999
3.295684785747851,0.88318,-0.94448,-0.98772,0.8399399999999999
3.3019742605298124,0.88458,-0.9469,-0.98718,0.8443
3.308263735311774,0.88912,-0.95192,-0.98632,0.85472
3.3145532100937354,0.8942,-0.9564,-0.98566,0.86494
3.320842684875697,0.8968,-0.95868,-0.9839,0.87158
3.3271321596576584,0.8966,-0.96296,-0.98302,0.87654
3.33342163443962,0.89972,-0.96724,-0.98224,0.88472
3.3397111092215814,0.90564,-0.96872,-0.98098,0.8933800000000001
3.3460005840035434,0.90498,-0.9728,-0.9798,0.89798
3.352290058785505,0.90826,-0.97422,-0.97742,0.90506
3.3585795335674664,0.9097,-0.97804,-0.976,0.91174
3.364869008349428,0.91104,-0.98074,-0.97446,0.9173199999999999
3.3711584831313894,0.91466,-0.98354,-0.97328,0.92492
3.377447957913351,0.91538,-0.98594,-0.97228,0.92904
3.3837374326953125,0.91978,-0.98764,-0.9712,0.93622
3.390026907477274,0.92322,-0.98912,-0.96866,0.9436800000000001
3.3963163822592355,0.92708,-0.99158,-0.96842,0.9502400000000001
3.402605857041197,0.9262,-0.99324,-0.96612,0.9533200000000001
3.4088953318231585,0.9304,-0.99386,-0.96374,0.9605199999999999
3.41518480660512,0.93266,-0.99494,-0.96294,0.9646600000000001
3.4214742813870815,0.93334,-0.9963,-0.96068,0.9689599999999999
3.4277637561690435,0.93708,-0.99782,-0.9571,0.9778000000000001
3.434053230951005,0.93954,-0.99834,-0.95718,0.9807
3.4403427057329665,0.94058,-0.99902,-0.95724,0.98236
3.446632180514928,0.94442,-0.99962,-0.95282,0.99122
3.4529216552968895,0.94562,-0.99972,-0.95094,0.9944000000000001
3.459211130078851,0.9472,-1.0,-0.94946,0.9977400000000001
3.4655006048608126,0.94816,-0.99996,-0.94698,1.00114
3.471790079642774,0.95224,-0.99994,-0.94444,1.00774
3.4780795544247356,0.95378,-0.99964,-0.94372,1.0097
3.484369029206697,0.95562,-0.9992,-0.9418,1.01302
3.4906585039886586,0.95836,-0.99868,-0.93976,1.01728
3.49694797877062,0.95796,-0.99776,-0.93732,1.0184
3.503237453552582,0.96066,-0.99672,-0.9371,1.02028
3.5095269283345436,0.96176,-0.99588,-0.9315,1.0261399999999998
3.515816403116505,0.96456,-0.99456,-0.93158,1.0275400000000001
3.5221058778984666,0.96508,-0.99272,-0.92994,1.02786
3.528395352680428,0.9675,-0.99166,-0.9264,1.0327600000000001
3.5346848274623897,0.96926,-0.98968,-0.92428,1.0346600000000001
3.540974302244351,0.97232,-0.98792,-0.92228,1.03796
3.5472637770263127,0.97124,-0.98528,-0.9187,1.03782
3.553553251808274,0.9725,-0.98302,-0.91744,1.03808
3.5598427265902357,0.97462,-0.981,-0.91376,1.04186
3.566132201372197,0.97694,-0.97888,-0.90996,1.04586
3.5724216761541587,0.97666,-0.97702,-0.9096,1.0440800000000001
3.5787111509361202,0.97892,-0.97452,-0.90434,1.0491000000000001
3.585000625718082,0.97964,-0.96938,-0.9052,1.04382
3.5912901005000437,0.98058,-0.96758,-0.90132,1.04684
3.5975795752820052,0.98212,-0.96262,-0.89704,1.0477
3.6038690500639667,0.9835,-0.96016,-0.89572,1.04794
3.6101585248459283,0.9837,-0.95666,-0.89228,1.0480800000000001
3.6164479996278898,0.985,-0.95446,-0.88892,1.0505399999999998
3.6227374744098513,0.98714,-0.9495,-0.88688,1.04976
3.629026949191813,0.98846,-0.94538,-0.88786,1.0459800000000001
3.6353164239737743,0.98856,-0.94002,-0.88028,1.0483
3.641605898755736,0.99002,-0.9379,-0.87874,1.04918
3.6478953735376973,0.99074,-0.93408,-0.87514,1.04968
3.654184848319659,0.99286,-0.92762,-0.87134,1.04914
3.6604743231016204,0.9917,-0.92312,-0.8716,1.04322
3.6667637978835823,0.99234,-0.91726,-0.86426,1.04534
3.673053272665544,0.99346,-0.91222,-0.8637,1.0419800000000001
3.6793427474475053,0.99402,-0.9074,-0.8599,1.04152
3.685632222229467,0.99506,-0.90206,-0.85576,1.04136
3.6919216970114284,0.99536,-0.89774,-0.85434,1.03876
3.69821117179339,0.99594,-0.89112,-0.8468,1.04026
3.7045006465753514,0.99686,-0.88646,-0.84404,1.03928
3.710790121357313,0.99734,-0.87962,-0.84006,1.0369
3.7170795961392744,0.99766,-0.8751,-0.84014,1.03262
3.723369070921236,0.99822,-0.86886,-0.83304,1.03404
3.7296585457031974,0.9987,-0.8588,-0.83324,1.02426
3.735948020485159,0.99892,-0.85526,-0.82682,1.02736
3.7422374952671205,0.99916,-0.84712,-0.82488,1.0214
3.7485269700490824,0.99938,-0.84298,-0.82104,1.02132
3.754816444831044,0.99948,-0.8367,-0.81984,1.01634
3.7611059196130054,0.99974,-0.8292,-0.81612,1.01282
3.767395394394967,0.9998,-0.82104,-0.8111,1.0097399999999999
3.7736848691769285,0.99994,-0.81374,-0.8089,1.0047800000000002
3.77997434395889,1.0,-0.80622,-0.80286,1.00336
3.7862638187408515,1.0,-0.8018,-0.79758,1.0042200000000001
3.792553293522813,1.0,-0.79194,-0.79776,0.99418
3.7988427683047745,0.99986,-0.78572,-0.79162,0.99396
3.805132243086736,0.99976,-0.77606,-0.78864,0.98718
3.8114217178686975,0.99974,-0.7684,-0.78444,0.9836999999999999
3.817711192650659,0.99928,-0.75996,-0.78392,0.97532
3.824000667432621,0.99906,-0.75242,-0.7804,0.9710799999999999
3.8302901422145825,0.9986,-0.74034,-0.77448,0.9644600000000001
3.836579616996544,0.99878,-0.73172,-0.76748,0.96302
3.8428690917785056,0.9981,-0.723,-0.7676,0.9535
3.849158566560467,0.99802,-0.71742,-0.76034,0.9551
3.8554480413424286,0.99732,-0.70716,-0.75714,0.94734
3.86173751612439,0.997,-0.69942,-0.7547,0.94172
3.8680269909063516,0.99638,-0.6912,-0.74732,0.9402600000000001
3.874316465688313,0.996,-0.68342,-0.7444,0.9350200000000001
3.8806059404702746,0.99578,-0.6706,-0.73788,0.9285
3.886895415252236,0.99512,-0.6606,-0.73878,0.91694
3.8931848900341977,0.99456,-0.65206,-0.73108,0.91554
3.899474364816159,0.9935,-0.6442,-0.72466,0.9130400000000001
3.905763839598121,0.99264,-0.63024,-0.7201,0.90278
3.9120533143800826,0.99234,-0.62016,-0.7153,0.8972
3.918342789162044,0.99136,-0.6168,-0.71684,0.89132
3.9246322639440057,0.9904,-0.60138,-0.70984,0.88194
3.930921738725967,0.9891,-0.5893,-0.70794,0.87046
3.9372112135079287,0.98822,-0.58496,-0.70074,0.87244
3.94350068828989,0.98682,-0.57398,-0.69296,0.8678400000000001
3.9497901630718517,0.98696,-0.57008,-0.69306,0.86398
3.9560796378538132,0.9869,-0.55084,-0.68836,0.84938
3.9623691126357747,0.98392,-0.5451,-0.67942,0.8496
3.9686585874177362,0.98366,-0.52906,-0.67692,0.8358
3.9749480621996978,0.98314,-0.5187,-0.67506,0.8267800000000001
3.9812375369816593,0.98032,-0.51474,-0.6674,0.82766
3.9875270117636212,0.97966,-0.50408,-0.66158,0.82216
3.9938164865455827,0.97828,-0.49002,-0.65804,0.8102600000000001
4.000105961327544,0.9773,-0.47478,-0.65244,0.7996399999999999
4.006395436109505,0.97466,-0.46472,-0.64938,0.79
4.012684910891467,0.97448,-0.45668,-0.6428,0.78836
4.018974385673428,0.97184,-0.44106,-0.63812,0.77478
4.02526386045539,0.97104,-0.43392,-0.63386,0.7711
4.031553335237352,0.96992,-0.41958,-0.63134,0.75816
4.037842810019313,0.96784,-0.41024,-0.62282,0.75526
4.044132284801275,0.965,-0.39862,-0.62008,0.74354
4.050421759583236,0.96652,-0.3837,-0.61916,0.73106
4.056711234365198,0.96292,-0.37572,-0.61224,0.7263999999999999
4.063000709147159,0.96204,-0.36258,-0.60292,0.7217
4.069290183929121,0.9599,-0.34854,-0.5999,0.70854
4.075579658711082,0.95768,-0.33898,-0.59554,0.70112
4.081869133493044,0.95676,-0.32792,-0.58858,0.6961
4.088158608275005,0.95482,-0.31768,-0.57968,0.69282
4.094448083056967,0.9532,-0.3046,-0.58024,0.67756
4.1007375578389285,0.95096,-0.29006,-0.57246,0.66856
4.10702703262089,0.94932,-0.27988,-0.56772,0.6614800000000001
4.113316507402852,0.94686,-0.26578,-0.56832,0.64432
4.119605982184813,0.94508,-0.2515,-0.55754,0.63904
4.125895456966775,0.94334,-0.23928,-0.55844,0.62418
4.1321849317487365,0.94118,-0.22944,-0.54556,0.62506
4.138474406530698,0.93632,-0.22254,-0.53972,0.61914
4.1447638813126595,0.9343,-0.20396,-0.53466,0.6036
4.1510533560946214,0.93352,-0.19338,-0.53322,0.59368
4.1573428308765825,0.93056,-0.18406,-0.52148,0.59314
4.1636323056585445,0.93008,-0.1708,-0.52162,0.5792600000000001
4.1699217804405055,0.9268,-0.15734,-0.51596,0.56818
4.1762112552224675,0.92336,-0.14058,-0.5071,0.55684
4.182500730004429,0.92198,-0.13306,-0.505,0.5500400000000001
4.1887902047863905,0.91942,-0.12488,-0.50306,0.54124
4.1950796795683525,0.91664,-0.10648,-0.49192,0.5312
4.2013691543503136,0.91414,-0.09154,-0.49206,0.51362
4.2076586291322755,0.91324,-0.08342,-0.48242,0.51424
4.213948103914237,0.90754,-0.0698,-0.4777,0.49964
4.2202375786961985,0.90726,-0.05402,-0.47532,0.48595999999999995
4.22652705347816,0.90276,-0.04442,-0.46736,0.47982
4.232816528260122,0.90014,-0.03476,-0.463,0.47190000000000004
4.239106003042083,0.89804,-0.0173,-0.45282,0.46251999999999993
4.245395477824045,0.89784,-0.0086,-0.45302,0.45342
4.251684952606006,0.89456,0.00388,-0.44176,0.44892000000000004
4.257974427387968,0.88976,0.01938,-0.43462,0.43576
4.264263902169929,0.8875,0.02804,-0.43062,0.42883999999999994
4.270553376951891,0.88324,0.0445,-0.43102,0.40772
4.276842851733853,0.882,0.05512,-0.4233,0.40358
4.283132326515814,0.87876,0.0698,-0.41608,0.39288
4.289421801297776,0.87602,0.08268,-0.41356,0.37978
4.295711276079737,0.87318,0.09782,-0.40892,0.36643999999999993
4.302000750861699,0.87024,0.11242,-0.39562,0.36219999999999997
4.30829022564366,0.86574,0.1184,-0.39198,0.35535999999999995
4.314579700425622,0.86334,0.13338,-0.38776,0.3422
4.320869175207583,0.859,0.13898,-0.37732,0.3427
4.327158649989545,0.8556,0.1549,-0.3755,0.32520000000000004
4.333448124771506,0.85452,0.16816,-0.37278,0.31357999999999997
4.339737599553468,0.85098,0.17836,-0.36142,0.3111999999999999
4.346027074335429,0.84636,0.19276,-0.35838,0.29522000000000004
4.352316549117391,0.8423,0.20038,-0.36008,0.28184000000000003
4.358606023899353,0.84022,0.21384,-0.34238,0.2839999999999999
4.364895498681314,0.83584,0.23034,-0.33586,0.26964000000000005
4.371184973463276,0.83454,0.24036,-0.3345,0.2596799999999999
4.377474448245237,0.83182,0.25076,-0.33332,0.24774000000000002
4.383763923027199,0.82558,0.26426,-0.32836,0.23296
4.39005339780916,0.82554,0.28148,-0.3189,0.22515999999999997
4.396342872591122,0.81812,0.29296,-0.30604,0.21911999999999998
4.402632347373083,0.81282,0.30312,-0.30588,0.20381999999999995
4.408921822155045,0.81388,0.31568,-0.30032,0.19788
4.415211296937006,0.80846,0.32976,-0.28914,0.18956
4.421500771718968,0.80238,0.33866,-0.28384,0.17987999999999998
4.42779024650093,0.8021,0.35214,-0.2784,0.17156000000000005
4.434079721282891,0.79798,0.36148,-0.27336,0.16314000000000006
4.440369196064853,0.7899,0.37292,-0.2727,0.14428000000000013
4.446658670846814,0.79264,0.38818,-0.26772,0.13674000000000003
4.452948145628776,0.78386,0.40036,-0.25588,0.12762
4.459237620410737,0.78122,0.4071,-0.2486,0.12552000000000008
4.465527095192699,0.77792,0.41936,-0.24504,0.1135199999999999
4.47181656997466,0.77184,0.43382,-0.2368,0.10121999999999998
4.478106044756622,0.76776,0.44206,-0.2316,0.09409999999999996
4.484395519538583,0.768,0.45378,-0.23042,0.08379999999999993
4.490684994320545,0.76104,0.4626,-0.2198,0.07864000000000004
4.496974469102506,0.75742,0.47818,-0.20994,0.06929999999999997
4.503263943884468,0.75432,0.48642,-0.20174,0.06615999999999994
4.50955341866643,0.74594,0.4922,-0.20394,0.04980000000000001
4.515842893448391,0.74462,0.50802,-0.1935,0.043099999999999916
4.522132368230353,0.74022,0.51836,-0.19006,0.03179999999999994
4.528421843012314,0.73786,0.53036,-0.18556,0.02193999999999996
4.534711317794276,0.73012,0.53896,-0.18086,0.010299999999999976
4.541000792576237,0.7292,0.55118,-0.17208,0.005939999999999945
4.547290267358199,0.721,0.55958,-0.16322,-0.0018000000000000238
4.55357974214016,0.72024,0.57166,-0.16054,-0.01195999999999997
4.559869216922122,0.71028,0.58156,-0.15486,-0.02613999999999994
4.566158691704083,0.70786,0.5919,-0.13908,-0.02311999999999992
4.572448166486045,0.70552,0.60166,-0.13888,-0.03501999999999994
4.578737641268006,0.70124,0.6136,-0.1359,-0.04826000000000008
4.585027116049968,0.69762,0.62712,-0.128,-0.057499999999999996
4.59131659083193,0.69452,0.63228,-0.12028,-0.05803999999999987
4.597606065613891,0.6919,0.64148,-0.11404,-0.06362000000000012
4.603895540395853,0.6827,0.65312,-0.1104,-0.08082
4.610185015177814,0.67774,0.66192,-0.09856,-0.08273999999999992
4.616474489959776,0.67106,0.66796,-0.0981,-0.09499999999999997
4.622763964741737,0.66838,0.6822,-0.08998,-0.1038
4.629053439523699,0.66732,0.686,-0.08514,-0.10382000000000002
4.63534291430566,0.6644,0.69696,-0.07428,-0.10684000000000005
4.641632389087622,0.65538,0.707,-0.07508,-0.12670000000000003
4.647921863869583,0.6494,0.71432,-0.06404,-0.12895999999999996
4.654211338651545,0.64494,0.72528,-0.0524,-0.13274000000000008
4.660500813433506,0.63782,0.73276,-0.05446,-0.14939999999999987
4.666790288215468,0.64082,0.7417,-0.04388,-0.1447600000000001
4.67307976299743,0.63012,0.75082,-0.03754,-0.15824000000000005
4.679369237779391,0.62836,0.76026,-0.03522,-0.16712000000000005
4.685658712561353,0.6222,0.769,-0.03266,-0.17946000000000006
4.691948187343314,0.61428,0.77426,-0.01924,-0.17921999999999993
4.698237662125276,0.6114,0.78558,-0.01162,-0.18579999999999985
4.704527136907237,0.60834,0.78956,-0.0118,-0.19302000000000008
4.710816611689199,0.59968,0.79562,-0.00596,-0.20189999999999997
4.71710608647116,0.59634,0.80598,0.0025,-0.2071400000000001
4.723395561253122,0.59266,0.81468,0.01058,-0.21143999999999996
4.729685036035083,0.58874,0.81684,0.01608,-0.21202
4.735974510817045,0.5829,0.82924,0.02004,-0.22630000000000006
4.742263985599006,0.57678,0.83184,0.02622,-0.22884000000000004
4.748553460380968,0.56956,0.84244,0.04208,-0.2308
4.75484293516293,0.56798,0.8469,0.04266,-0.23625999999999991
4.761132409944891,0.56118,0.85264,0.04796,-0.24349999999999994
4.767421884726853,0.55488,0.86216,0.05624,-0.25104000000000004
4.773711359508814,0.55,0.8693,0.06604,-0.25325999999999993
4.780000834290776,0.545,0.87108,0.06722,-0.25886
4.786290309072737,0.54186,0.87668,0.06894,-0.26588
4.792579783854699,0.53788,0.88548,0.08122,-0.26638000000000006
4.79886925863666,0.5287,0.89194,0.08858,-0.27466
4.805158733418622,0.52224,0.89818,0.093,-0.28293999999999997
4.811448208200583,0.51352,0.90238,0.10118,-0.28767999999999994
4.817737682982545,0.51148,0.90842,0.10302,-0.29391999999999996
4.824027157764506,0.50594,0.9138,0.11124,-0.29662
4.830316632546468,0.50138,0.91992,0.11752,-0.30101999999999995
4.83660610732843,0.49682,0.92228,0.12424,-0.30122000000000004
4.842895582110391,0.4931,0.92892,0.12706,-0.3087599999999999
4.849185056892353,0.49272,0.93262,0.1301,-0.3098000000000001
4.855474531674314,0.47976,0.93726,0.14442,-0.31308
4.861764006456276,0.47306,0.94194,0.14596,-0.32292
4.8680534812382374,0.46764,0.9453,0.15508,-0.3225800000000001
4.874342956020199,0.46628,0.94956,0.15802,-0.32526
4.8806324308021605,0.4587,0.95264,0.16408,-0.32986000000000004
4.886921905584122,0.45454,0.9568,0.17066,-0.3316
4.8932113803660835,0.44222,0.96154,0.18032,-0.33899999999999997
4.8995008551480455,0.43866,0.96546,0.18848,-0.33831999999999995
4.9057903299300065,0.43152,0.9682,0.194,-0.3426799999999999
4.9120798047119685,0.42932,0.97176,0.20042,-0.34202
4.91836927949393,0.42672,0.97378,0.20246,-0.3446
4.9246587542758915,0.41536,0.976,0.2098,-0.35084000000000004
4.9309482290578535,0.4111,0.97868,0.21802,-0.34956
4.9372377038398145,0.40592,0.98186,0.22396,-0.35197999999999996
4.9435271786217765,0.40328,0.98326,0.22702,-0.35295999999999994
4.9498166534037376,0.39158,0.98556,0.23724,-0.35674000000000006
4.9561061281856995,0.3918,0.98794,0.23854,-0.35760000000000003
4.962395602967661,0.38538,0.9896,0.24296,-0.36126
4.9686850777496225,0.38026,0.9914,0.2505,-0.36063999999999996
4.974974552531584,0.37082,0.9927,0.25948,-0.36240000000000006
4.981264027313546,0.36498,0.99442,0.26794,-0.36149999999999993
4.987553502095507,0.36554,0.99564,0.27042,-0.35968
4.993842976877469,0.35404,0.99648,0.278,-0.36444
5.0001324516594305,0.34402,0.9975,0.28532,-0.36816000000000004
5.006421926441392,0.33694,0.99838,0.29156,-0.36988
5.012711401223354,0.3315,0.99924,0.2985,-0.36924
5.019000876005315,0.3304,0.99968,0.30106,-0.36822
5.025290350787277,0.32594,0.99972,0.3117,-0.36208000000000007
5.031579825569238,0.32008,1.0,0.31684,-0.36308000000000007
5.0378693003512,0.31666,0.99998,0.31436,-0.36896000000000007
5.044158775133161,0.30482,0.99974,0.32696,-0.36795999999999995
5.050448249915123,0.30208,0.99954,0.3312,-0.3662599999999999
5.056737724697084,0.2987,0.99902,0.33842,-0.3619
5.063027199479046,0.28828,0.99822,0.33976,-0.37018000000000006
5.069316674261007,0.28434,0.99746,0.354,-0.3591200000000001
5.075606149042969,0.27832,0.99674,0.35998,-0.35843999999999987
5.081895623824931,0.26722,0.99564,0.36306,-0.36536
5.088185098606892,0.26252,0.99438,0.36564,-0.36622
5.094474573388854,0.25232,0.99292,0.37404,-0.36656
5.100764048170815,0.25462,0.99124,0.37982,-0.3568
5.107053522952777,0.24234,0.98962,0.38528,-0.362
5.113342997734738,0.24584,0.98746,0.38998,-0.35163999999999995
5.1196324725167,0.23344,0.986,0.39336,-0.35919999999999996
5.125921947298661,0.22704,0.98296,0.39996,-0.35595999999999994
5.132211422080623,0.2259,0.9803,0.40486,-0.34953999999999996
5.138500896862584,0.21276,0.97916,0.4189,-0.34750000000000003
5.144790371644546,0.20442,0.97672,0.41498,-0.3573200000000001
5.151079846426507,0.19886,0.9724,0.42376,-0.34978
5.157369321208469,0.19672,0.9701,0.4362,-0.33718000000000004
5.163658795990431,0.19362,0.96622,0.43718,-0.33541999999999994
5.169948270772392,0.18338,0.96364,0.44104,-0.3392200000000001
5.176237745554354,0.1836,0.95978,0.44952,-0.32665999999999995
5.182527220336315,0.17192,0.95798,0.45072,-0.3353400000000001
5.188816695118277,0.16814,0.95262,0.45996,-0.32452000000000003
5.195106169900238,0.16128,0.94684,0.47038,-0.31518
5.2013956446822,0.15784,0.94362,0.4704,-0.31538
5.207685119464161,0.15462,0.94074,0.47342,-0.3127
5.213974594246123,0.14336,0.93724,0.47858,-0.3153
5.220264069028084,0.14086,0.93098,0.48968,-0.30044000000000004
5.226553543810046,0.12794,0.92782,0.49564,-0.30423999999999995
5.232843018592007,0.11978,0.92062,0.49548,-0.3053600000000001
5.239132493373969,0.11392,0.91706,0.50398,-0.29916
5.245421968155931,0.1134,0.91136,0.5121,-0.28586
5.251711442937892,0.10214,0.90478,0.51618,-0.28646000000000005
5.258000917719854,0.10246,0.89852,0.52226,-0.27380000000000004
5.264290392501815,0.08758,0.8945,0.5224,-0.28452
5.270579867283777,0.08656,0.8907,0.53104,-0.2731000000000001
5.276869342065738,0.0804,0.88232,0.53356,-0.26835999999999993
5.2831588168477,0.07824,0.88014,0.54094,-0.2609600000000001
5.289448291629661,0.06586,0.87392,0.547,-0.26105999999999996
5.295737766411623,0.05958,0.8663,0.54884,-0.25788
5.302027241193584,0.04746,0.85996,0.5574,-0.2551
5.308316715975546,0.04106,0.8552,0.56068,-0.25346
5.314606190757508,0.04,0.84652,0.56336,-0.24316000000000004
5.320895665539469,0.041,0.83968,0.56988,-0.2287999999999999
5.327185140321431,0.0264,0.83512,0.57714,-0.23158
5.333474615103392,0.02238,0.82748,0.58086,-0.22424
5.339764089885354,0.01734,0.82032,0.5852,-0.21777999999999997
5.346053564667315,0.00946,0.80964,0.59478,-0.20540000000000003
5.352343039449277,0.00174,0.80516,0.59368,-0.20974000000000004
5.358632514231238,-0.00246,0.79918,0.6033,-0.19834000000000007
5.3649219890132,-0.01318,0.78714,0.61122,-0.18909999999999993
5.371211463795161,-0.01324,0.78332,0.61358,-0.18298000000000003
5.377500938577123,-0.02312,0.77098,0.61554,-0.17856000000000005
5.383790413359084,-0.03122,0.7636,0.62234,-0.17247999999999997
5.390079888141046,-0.03688,0.75956,0.62612,-0.17032000000000003
5.396369362923008,-0.04436,0.7517,0.63004,-0.16601999999999995
5.402658837704969,-0.04658,0.7415,0.63222,-0.15586
5.408948312486931,-0.05462,0.72842,0.6339,-0.14913999999999994
5.415237787268892,-0.06048,0.72498,0.64608,-0.13937999999999995
5.421527262050854,-0.06692,0.71288,0.64962,-0.13017999999999996
5.427816736832815,-0.07618,0.70586,0.65898,-0.12306000000000006
